-0.3936053838289575,0.9292799486795974
-0.3824304560376836,0.9343915589122792
-0.38329115850915424,0.9487787133005194
-0.3927970766036872,0.9548444907766352
-0.41106224703360095,0.9519546343974692
-0.415748338490448,0.9618074080078747
-0.4068087178650782,0.9482566567815173
-0.4088637907441805,0.950846075661293
-0.41600884068639055,0.9587840238512019
-0.41775048011060106,0.9702131670571738
-0.4124623123336049,0.9889086786415315
-0.4060380655354149,0.9884744815455763
-0.391556475096467,0.9967508855604156
-0.39034790035099076,1.0018203047245102
-0.394227828633563,1.0205422436814995
-0.37347944514140063,1.0116995057075473
-0.36974022020540237,1.0040918996755328
-0.364628534625966,1.0133811211555235
-0.3578747739904186,1.0072223842370809
-0.3670046791416312,1.0067923598841728
-0.3447547899367445,1.02470316395662
-0.3661380805299232,1.0436240036655204
-0.375636360442785,1.05459576786972
-0.3652788520935119,1.066055047553254
-0.38169062444107926,1.0758660937331888
-0.391849942076464,1.0809447856596102
-0.37448312901362785,1.0778203283935746
-0.3694676577226106,1.0827200560070875
-0.3842149764818023,1.0835495045972252
-0.3650545307581169,1.0709172204793433
-0.3636830081369894,1.0669635464422282
-0.371826917836687,1.0829050476155084
-0.38679962995677136,1.0821942903831547
-0.3845625807494335,1.0804384928365636
-0.382573973451189,1.0931600272918416
-0.3588592954068743,1.1267830634890375
-0.34022561621212416,1.1404944653227078
-0.38289638511962404,1.1343058237457613
-0.38262315262089625,1.1348640440378381
-0.359772795134107,1.1342543599148471
-0.35426258407589845,1.1416428969368895
-0.34685073378794684,1.1525819746538868
-0.3481804474146638,1.1694090246293822
-0.32817216352548023,1.1795898222071004
-0.32517772830401315,1.1767848116032251
-0.35608931552398937,1.162847849825954
-0.3531131047359833,1.1515271979392063
-0.3553536380261887,1.1659945617215741
-0.3942035740566774,1.1840300844473175
-0.38111467874243676,1.1797064271933608
-0.36302223842084086,1.1749770865876037
-0.3928632741781705,1.2008059024109572
-0.38945584113371223,1.207457254828014
-0.396041427769307,1.2262192984820672
-0.39023640969922935,1.2247453929102128
-0.38978709701250336,1.2126435107974272
-0.39857073792795694,1.2294397288381858
-0.390801769146082,1.2411132093314703
-0.38329839468126375,1.2447416412299708
-0.385433869472694,1.26577991621621
-0.38639507433457454,1.2677619691635764
-0.36771409201473815,1.2716159610056776
-0.3523629548939635,1.2646136345345491
-0.3576114577275446,1.264345651703303
-0.37348748533263343,1.2694465982593088
-0.3703397504649944,1.2690446240124393
-0.3624123899158334,1.2773163916461152
-0.34403251275766517,1.2730852301963689
-0.3470245359217624,1.2738497694502184
-0.3718617586653624,1.287057428470482
-0.35965715038354196,1.2942201737298653
-0.35567524567550046,1.311828685750457
-0.3506855029964282,1.3147709332367699
-0.3388894704324209,1.2959896486008886
-0.3652677298289732,1.3453877398875975
-0.35318573446345286,1.3174804343886786
-0.37186497474185554,1.3538586400922428
-0.38629604597922396,1.384404278292212
-0.3583707197862948,1.3560263801052046
-0.35585346991449407,1.3381642580349733
-0.3582813396604236,1.3503157494262075
-0.3722766325329746,1.370586471510841
-0.3697798851488175,1.3644026981341157
-0.3948291009345888,1.4156020235028175
-0.3871672006992973,1.3870370473358657
-0.35935363316450397,1.3806045321097227
-0.36590880107660134,1.443430046883842
-0.36042833872595414,1.4190243682586035
-0.3507541126282814,1.4042363987187847
-0.35879443786426307,1.4180470191093524
-0.34441174177747863,1.3854799187221276
-0.34973823446601776,1.384327546183957
-0.3548488480199564,1.4078650624363434
-0.35772951453547946,1.4167414141737305
-0.3606749045904265,1.41407016316642
-0.34281335176039907,1.4171399111347271
-0.3429126481221241,1.4043866174684798
-0.34635666403669163,1.4218792199599857
-0.3409347610788566,1.4033633681457107
-0.3535212784442348,1.411924909602101
-0.36527831608076305,1.4424153748662252
-0.369552079730555,1.4338267105800289
-0.3625297767078322,1.4307495444018603
-0.3694882942134414,1.4568632658477065
-0.36857144440652845,1.4725474478664164
-0.3423888296633075,1.4814156859367675
-0.33151661507194835,1.488402712350057
-0.3577402347904565,1.4868302836784795
-0.35333930211599923,1.4921329128150946
-0.33865215078786626,1.5064899307257726
-0.3384311795321516,1.5160339213506937
-0.35325970422279457,1.5230946662244815
-0.35056570414705956,1.5494937569309368
-0.3230845985197423,1.5627443024769623
-0.3385019332150002,1.5659830465386764
-0.350456625552668,1.5599318736632255
-0.3297867679282126,1.5490565461872254
-0.32592801214922007,1.5399993755844645
-0.32699025541425947,1.5495146206461723
-0.32556325547362563,1.5705324955552924
-0.3331589581344338,1.569927911451581
-0.3275908576993492,1.553552676820462
-0.33123333233417956,1.5784222253811016
-0.33162676569183763,1.587134217406245
-0.3240046644031484,1.5748042253402188
-0.33265215808039333,1.5830430746676343
-0.33590548745955645,1.5861842229058583
-0.3328929618078155,1.5944791724453513
-0.3311970174704448,1.5881618712911194
-0.336785620393173,1.5789574955864196
-0.3297107881210627,1.6090782094527603
-0.32631166327421157,1.6165687468603982
-0.3258220156281344,1.6156537570377951
-0.3303426131487731,1.627480006290415
-0.3181547552653543,1.630387480918002
-0.32262201951748215,1.6402031634791001
-0.3298648917863579,1.6503790928565967
-0.3386404925105787,1.6593968542194684
-0.3371103101157907,1.6748462035322507
-0.3315250572727428,1.66522988536118
-0.3280005054426601,1.6749551584895912
-0.3276877420037044,1.6824127775909687
-0.33992571707914093,1.6885805554526798
-0.3282963844800269,1.6813248507509697
-0.3202636974257163,1.680572134269087
-0.3261974925587059,1.6944437230719538
-0.3453883570058887,1.7051674408839097
-0.338034262091626,1.7039538681143818
-0.3086219025301915,1.6914558072311812
-0.3227442304242207,1.694139808286691
-0.3463282553610024,1.6992419139379877
-0.3392030378904999,1.7090677965376453
-0.3396204578186691,1.711850552511936
-0.3284361498042903,1.7204368986075507
-0.33173745232447577,1.7203599346802378
-0.3409783121147009,1.7281771051408392
-0.3138539229717453,1.723029794773199
-0.29169649596603575,1.7134093038590814
-0.3006044918392232,1.7115670378037924
-0.2655370637742027,1.709315842929889
-0.2582308079977751,1.7243924271971312
-0.26841545223554314,1.7396660576638194
-0.2561006933338334,1.7386349264930725
-0.24892951277011677,1.750821886200207
-0.2588499027227003,1.762562130582245
-0.25777278510388024,1.765234308865788
-0.25468910375972914,1.7669534790011878
-0.2583866537045041,1.7487533647441427
-0.24171022506219056,1.747191367930183
-0.22200760244304035,1.7584758560438558
-0.20845653013610127,1.7560700378581517
-0.19922304052117282,1.7572831469895633
-0.19372850783586826,1.7582862280542715
-0.18456362785279298,1.7571146145342726
-0.19043216343360972,1.7749433546601272
-0.1854491209138981,1.7806539853391241
-0.16959573984744827,1.7755970844041709
-0.16491179244159662,1.782220154896131
-0.1542920398549472,1.779872523294028
-0.15221726850732456,1.78739296536017
-0.16289102437842093,1.7997275938073598
-0.1546616206452813,1.8043136702351668
-0.1345399700597153,1.8020392934554461
-0.12033831227885591,1.8028242327864148
-0.12645770182613583,1.796423013133125
-0.14319684396006516,1.7926510852376163
-0.14083959389379702,1.8093216573488458
-0.1248008864194313,1.8048660950507893
-0.10737591597334459,1.8045227710256375
-0.10066396433220771,1.799834694212235
-0.09340340364261983,1.7903746220863719
-0.0913093358360385,1.795775542503652
-0.08718217167305786,1.795337868121824
-0.08369983084694733,1.7930688231804413
-0.0698590436492532,1.7831001400409499
-0.06730856098702356,1.7892922589037692
-0.043925942840623323,1.7941926819744567
-0.05497745369647382,1.804987104599155
-0.05479118926624742,1.8042731018999867
-0.04355716606941248,1.8076305373194848
-0.047201248742489384,1.7937517621258146
-0.07220597547010592,1.7960407435062
-0.07926566538206116,1.801909706601928
-0.047424900061948286,1.8019349748792688
-0.011785278387527215,1.797347739356171
-0.03182156894283838,1.7839961207007828
-0.018515454462125085,1.8023536400983267
-0.0022632799105286607,1.7978364139307965
-0.016795255547868697,1.7850467246724162
0.005245722688152571,1.7922525882766194
0.015367385427930383,1.7970331608942323
0.008951446827347567,1.7932241419494162
0.006761566741908765,1.78620883361103
0.009870976698004833,1.787533447709422
0.00765992410898634,1.7888870391900853
0.0018242193090368614,1.7869168090146856
0.05343219678453671,1.7918584958777277
0.05220151151317029,1.7873317651288128
0.05993202138031501,1.7855945131068753
0.024399200246102898,1.7883415689462079
0.03317332693526435,1.7903349810274247
0.06124552062137921,1.7844045858812811
0.06487580096617315,1.78626841110898
0.0727117713416547,1.78868234296172
0.08796723018675902,1.788778547870861
0.09723810669091996,1.7928722406191118
0.09429995280808241,1.786008773763828
0.08635275978721388,1.778285721840844
0.08987114747068477,1.7754732930271073
0.10108775025318198,1.773584663160184
0.11283714970803904,1.7915086809189469
0.10017277649088996,1.7963020035847592
0.09752272946056088,1.77817213050234
0.10404198451848512,1.7761367591715942
0.11382394917867736,1.7741458971000172
0.12583465484860024,1.7721279121986342
0.1367784271419313,1.7748367178933682
0.15110417187415015,1.7758845400363035
0.16330864615278337,1.7805116484374068
0.1524677883072321,1.7793659986519232
0.1639928664266942,1.7742381610851694
0.18270158740628378,1.7818501716792892
0.16418368696528585,1.7752750877323706
0.1642367522274223,1.7756137753763592
0.1921230834928724,1.7733004529948657
0.1970777173368948,1.7795120446585713
0.2022376440637279,1.7786719323917577
0.20297787766989386,1.7715759510211277
0.2060545908483099,1.7595654056172618
0.20527254824773342,1.7646014428369798
0.21930938210832052,1.7698512172283318
0.22021551166025646,1.7689640456927094
0.22176780458093465,1.7798998779428923
0.239022858985635,1.7801908108608975
0.25193326205450756,1.7785903320832814
0.24815035207947775,1.7706440384072784
0.24785688509948076,1.7671463524575866
0.24895249515813622,1.777511446186551
0.25478056177641456,1.7852324117380114
0.2580679279651298,1.7883642872139087
0.2544608301717238,1.7747266038407368
0.2614772370542091,1.773119634129492
0.2961580659241194,1.7833539819096478
0.3160674554611396,1.785174920611585
0.32483474798775325,1.7754909112755284
0.3014978249281927,1.7762573050818433
0.2900662810334054,1.7838479883226113
0.29637997520214454,1.7828161616946898
0.3109638100729361,1.7863919706669853
0.31840366702701534,1.7784630634203453
0.3234523711084614,1.7716037693081084
0.3275322321463558,1.7698359171704925
0.3422133533310642,1.7715608827823466
0.3480816209055065,1.7760268769380207
0.35183424616022607,1.7705735654135941
0.38486978389753224,1.7740197875323718
0.39137054651562103,1.7745177348693242
0.39418220138972926,1.7753230742774122
0.4088732388102914,1.7681999700769762
0.40455056399716666,1.7605167910319977
0.41918424805360155,1.7651494630904971
0.4343652011266153,1.7600679893353777
0.41635168868228806,1.7524202786062995
0.3900790237972598,1.761771395774822
0.38630522603896045,1.7671261841995256
0.40112624655111945,1.7663340584777536
0.4191019700966526,1.7623064341610817
0.43859970184255376,1.7492816803777154
0.4374689829488484,1.7558980281169885
0.4317794756261486,1.779836127701895
0.4584678183979123,1.779192597996411
0.4846356927905398,1.763682743909446
0.46475658797382974,1.7657735199950948
0.47766002287696724,1.7490765205112337
0.4969436175297016,1.742048693943706
0.47858357284324093,1.7593423956833008
0.5022667601385604,1.7537015425408136
0.5160819527274969,1.753525128237545
0.48826637514489535,1.758942507807955
0.4667285788768598,1.752630538492061
0.49392318568991517,1.7352308954428821
0.49584666743917405,1.7380994244686963
0.4769133571178151,1.75367789699688
0.49947252567878997,1.736374227037784
0.5166970273568057,1.7347936846991705
0.5278152717998883,1.737129957167423
0.5189841937561612,1.7431155252494115
0.5418202129019187,1.7512048512843064
0.571129390009199,1.7530026080804264
0.5637742230694386,1.7485507548873007
0.5407980365898561,1.7479911436808746
0.5199208760347819,1.7455957573527885
0.5438299927037429,1.7397258669808275
0.5537223759901989,1.7531018266373237
0.569975622567293,1.7483446677445862
0.5592658198388363,1.7515641708244722
0.5834351706973655,1.7368341560491962
0.5619759002970368,1.7524327968354407
0.5761872063073756,1.7532875137029191
0.5918752274408043,1.742099694136504
0.5972594755030324,1.7388366090736818
0.5935178385096642,1.7443784754783298
0.5930994805591845,1.7444628576155043
0.6087467647237003,1.7381620156144026
0.6242570976308842,1.7326027627803915
0.6176437723355364,1.7278479220782357
0.6155739591058406,1.735648633385707
0.6279277129350294,1.7310505023668752
0.623811403030213,1.723966343768212
0.6275570601191975,1.7251845529189032
0.6549049665784248,1.7342410280644898
0.675148024051606,1.73564446064266
0.6701604254235292,1.7244081908930868
0.6614437861016822,1.7246548463709814
0.6491782063696797,1.7311884347064872
0.6615207039311426,1.7214265341668848
0.6258453034057355,1.7281230913002854
0.6462322803019838,1.7318514372128577
0.6628926285618317,1.7244710138578514
0.6753372365519511,1.7182543221748658
0.6712099383857832,1.7164111288433443
0.6845786323549251,1.707784678050666
0.6766804845005766,1.7031411104964325
0.6715194857482458,1.7115028239246788
0.7091529408452127,1.707005997834268
0.7146580597823071,1.7054648647355437
0.7031495980580595,1.7213878203841702
0.730491340370675,1.7258630873021712
0.7337720064000296,1.7276378940115324
0.728528193678001,1.7273458019982362
0.7456572850867209,1.721685939692979
0.7619378683140065,1.7120443532445675
0.7594526452039497,1.708883732205457
0.759273080933084,1.7078674374544331
0.7698810412392586,1.7051053133763197
0.7702291815196386,1.6942513132536714
0.7579606537175175,1.6996341517844138
0.7425226825314287,1.6992050547077384
0.7612139830966805,1.7026528995599233
0.7749423416203027,1.7037480127907254
0.7623522061688699,1.7047833167045194
0.7762480686765086,1.6989022990177665
0.7920009473525484,1.7004888686518922
0.8053870617360281,1.711673442751493
0.8305780528938711,1.714825486485451
0.817988453455187,1.7027901364423608
0.7979809735851267,1.695513336206357
0.800281808309578,1.6991359726284032
0.8198130408522825,1.7003110634342746
0.834287529122308,1.6973243066887929
0.8466758557737978,1.6965481764820347
0.8396878575670017,1.6997366158081257
0.8059801598426339,1.698627593433833
0.8261208388807842,1.692253032972233
0.8669832347768414,1.6927862168060275
0.8861304141849927,1.6976099077684603
0.8745042976623718,1.7057321521096154
0.8572235146457265,1.6954831997287947
0.8727169631513215,1.6903597667241463
0.8779329032104098,1.6806662528067045
0.8871260578659871,1.6797876585762346
0.881373569045297,1.6779344970252115
0.8890179148630636,1.6743285515753537
0.9079496171461761,1.6791656880431602
0.9045413800825944,1.6740146685705894
0.8927780442962672,1.6819628167990577
0.902630762639308,1.6828001472371732
0.918856940572585,1.6732888430994544
0.9374707872956277,1.6609523600997993
0.9442743971168184,1.656272860591549
0.9548611849194134,1.6499896368388685
0.963548075533699,1.6435367215356063
0.9709627398885822,1.650826967276984
0.9717163738134694,1.6474187634837465
0.9639661654778043,1.6396537523112336
0.9578400757711637,1.6355781414495203
0.9439924544109217,1.6311390383045938
0.9445751002689249,1.644381238364525
0.9508384092392719,1.653011166443076
0.9531791769135127,1.6436825357231961
0.9344007742765723,1.6293864862248173
0.9385856938132419,1.6278423394783368
0.9343160842622535,1.6406728288909556
0.9583546480100626,1.630215934814955
0.9908171881188449,1.614523639129209
0.9693557736675209,1.6205926620721391
0.9723486008507415,1.6089942909537023
0.9587593376354466,1.6075783401463906
0.9677193267452728,1.6072250479017371
0.9676507171134197,1.6039677583153693
0.9589469420975452,1.6043945372014632
0.9725246810387397,1.5932389404841336
0.9843962914003352,1.5900363601954943
0.9693413013233019,1.5908961770822523
0.9835191065368373,1.5767876692019342
0.9970156395465807,1.5721461880192242
1.0087272501026436,1.5699578161100851
1.006202630055546,1.5708531013127436
0.9959586224058425,1.5495185615701612
1.0042877245102688,1.5374092612475143
1.0059635683695576,1.5314364432137253
1.0036112764212164,1.5148956897750716
1.0084737160724362,1.5103065996995084
1.0100064445277812,1.5109042292314745
1.000196875211023,1.5016092122750297
1.000047863666842,1.488135424975985
0.9968082026127746,1.4835064620224163
1.002318949683732,1.4732941370527868
1.0102326419077972,1.4554848697278187
0.9902943076823388,1.4580212020432732
0.9777580415121656,1.457866810550531
0.9917734348627986,1.457647973359617
1.0042094666489363,1.4519361835853293
1.022668137681186,1.4540559370532495
1.0295111444394174,1.4519002516313126
1.0321191144689614,1.443880471313869
1.0261543645997258,1.4335999915411373
1.0146686834173042,1.4231011382156076
1.0169585298804042,1.4229993696490704
1.0140474446413836,1.4191961461807086
1.012777630439351,1.418695185196
1.0014230043740242,1.4098735427563414
0.9944947715887251,1.4064713662586161
1.016693739582471,1.4080447222064263
1.0154255334186846,1.3877012089375271
0.9967894421665647,1.391185449381845
0.9967492412104008,1.4008495222788988
0.9887471068827748,1.3879939964079977
0.9998634752812364,1.3756874180668468
0.9918929657057928,1.369552790330454
0.9773445076764256,1.3811787479168134
0.9872998724608717,1.3714859294565462
0.9967706817203549,1.354183418592741
0.9946113543616006,1.3499735844963465
1.004516601954029,1.3510983705665947
1.0063990787280006,1.3565305865567276
0.9964075330830069,1.3459758648381788
1.009409326325559,1.341902572167047
1.0101334795492594,1.338819378693366
0.9946445871520295,1.3325556277415718
0.9863771265137213,1.331997407449495
0.9981506465422768,1.3171725786794266
0.9946453911711528,1.3048680867097993
0.973465651419351,1.3132437092815359
0.9821581701674996,1.304844672984924
0.9943160113369827,1.2823413015510408
0.9942136329019517,1.2885301749470457
0.9798042701809119,1.2871283651022825
0.9526214556483312,1.2819082635503765
0.9750953981822384,1.27453294021465
0.9692791238444349,1.2782371769451724
0.9461105087880143,1.277140440980963
0.9297154868388485,1.2802723164568601
0.9189089338092238,1.2780248306878874
0.9196427352624035,1.2699021227086158
0.9245424277996686,1.250994728505089
0.934296251790546,1.2563031531181585
0.9278686549126756,1.2544474415574958
0.9028931408798716,1.2525979891114034
0.8874037124698929,1.2450448605580593
0.9000552213810695,1.2317141056179064
0.9277635964139004,1.2300218264932545
0.9425168113133295,1.2323110396926982
0.9329701562498838,1.2225815938212399
0.9088651269212169,1.2156049992655682
0.8851894438043812,1.2156801086404159
0.8875604961989324,1.2134843185214153
0.899586746238572,1.2176888207794718
0.8844604664659412,1.2055099747393734
0.8808244239840971,1.2049589408380996
0.8853523916800325,1.1785684274367967
0.8844202655097773,1.1615241630037947
0.8708803154673769,1.164383419267282
0.878687073148046,1.16813007888545
0.8973982061850053,1.1631468964109952
0.8862234123969187,1.163545161552934
0.8629057857963168,1.1614875355926035
0.8606357718049246,1.1509801049619217
0.8758786343504308,1.139367361061878
0.8921943264127663,1.1205436535383513
0.8949140551004463,1.1141380293229561
0.8939639725031043,1.1140332471086627
0.8853020064816404,1.1231228723795676
0.8972585748639291,1.1121003398016285
0.8965612222776714,1.1114957556979173
0.8887555366225001,1.1174491009308198
0.900157331809726,1.104107218675875
0.9045839930961282,1.087710888510462
0.8880252192521879,1.092630784382036
0.8865643165051892,1.0909607598869684
0.8781580285649281,1.0809130264486406
0.8816201349097694,1.0801765373008299
0.8860090072973775,1.0742911150519714
0.8926025001210178,1.0611307471195748
0.8958871862459888,1.0433244934423629
0.8945605546925778,1.0328854494338415
0.8891698744773634,1.0316635311782196
0.8794514273279103,1.037658603841593
0.8909392525613271,1.0281776680004946
0.908981441687718,1.0089341361626194
0.8972360623284773,1.0109187391196257
0.8889935262829908,1.010898802680623
0.8887013993348659,1.0092220554328684
0.8902526202300465,1.004996457640518
0.8967608870266192,1.0025197028230135
0.8916173086886261,0.9902270336253529
0.8803497846949878,0.9801600592051969
0.892725783053254,0.976005398044647
0.904444361775052,0.9594922310739159
0.9006276829968445,0.9625323062027771
0.8983925098341276,0.9591591070873234
0.8873259906213092,0.9626447384459902
0.8835663972008545,0.9497627852024575
0.8775630544137013,0.9313767520607587
0.8778948463052413,0.9243632982748378
0.8967038016688663,0.9184845987786665
0.9070480437026054,0.9293409170918965
0.897847920881293,0.9201638960360609
0.9023246993597129,0.9112476714206682
0.9149118867410272,0.9081065231824442
0.9029070772113418,0.9005033217125351
0.9006019543848995,0.8980710761541996
0.9047796377494596,0.9012720337094318
0.9015678493583326,0.9022016281326996
0.9169128223324954,0.8882783436798605
0.9250025947445588,0.8743796320471875
0.9066693506955407,0.8696280368118461
0.8954192471162402,0.8530743015059349
0.9009750192581012,0.8470847924999575
0.9075414434379245,0.8443896641296555
0.906917792604634,0.839021662018636
0.8958477893089482,0.8389034342989685
0.8867974820509402,0.8348563371814103
0.9028695563189221,0.8467514366943069
0.8853084386346266,0.847709776680788
0.8603184522576036,0.8407389776015706
0.8796470719812416,0.8175072306869127
0.8934863851438763,0.8195159428259687
0.9030204439077242,0.8085766332899134
0.8682726134442071,0.7930431336590149
0.8529707894963271,0.8072295327428787
0.8715562275436805,0.8078174258744016
0.8893813315067859,0.8050080107084211
0.9031174622152666,0.8030104258841572
0.903726640704338,0.7824573481866711
0.8912694364146205,0.7601317819704055
0.9068073739783703,0.7560939576151742
0.9122291429330182,0.7485359608616085
0.8988513367471458,0.7391827573215625
0.9097747405560204,0.7309633807950334
0.9096233169544694,0.7345537943679937
0.8888037777698968,0.7470233415070393
0.8889846820726347,0.7588989682190495
0.8926550293704054,0.7449826383379555
0.8884199926417181,0.7263833316627388
0.8805521295076798,0.7464495893380648
0.8962808876100213,0.7370328673760799
0.8889908462192465,0.7041338020975536
0.8718571987021614,0.7074207645233674
0.888272857142158,0.6973148445014387
0.9017479496419472,0.6861497432027241
0.9066489822110843,0.6819925320325344
0.8950022291976326,0.6698331587933224
0.8879638457924443,0.6603691457434704
0.9019888873725566,0.6553185039230878
0.9277078510880197,0.6650766953577593
0.9266502979345328,0.6600464536144957
0.9057758174432028,0.6445092448786666
0.896557202182055,0.6410569954643764
0.9181711122604277,0.6322798622838867
0.9206507072366216,0.616874326773099
0.8988076517081143,0.6167498399388608
0.8784011103465329,0.6227606762981899
0.8664906390606455,0.6316196416062142
0.8812575222851703,0.6214981897073879
0.8920064539442933,0.6031441475957167
0.8874666939678831,0.5924134752120156
0.892678613931355,0.5936465207824299
0.9038491196174508,0.5803018566987869
0.9051033894497668,0.5613216713109944
0.8988566968746343,0.5523662692747708
0.8932666199168466,0.5553715715449062
0.9166174793078774,0.5486933281171014
0.9138157406696229,0.5422596537956674
0.8993342842338623,0.5403149237166667
0.9022619858680971,0.5350271309997745
0.8944554961938026,0.5263691528151849
0.8928072569910797,0.5251558118647153
0.9016235946842133,0.5305676277777291
0.90661360536966,0.5293429276934091
0.9002739145826015,0.5264120393409466
0.8920774756335164,0.5120821442600747
0.8910169744099108,0.5039534089852907
0.8851374505677425,0.5079706014443448
0.8861054895921711,0.506107008035704
0.8968493291301799,0.4789276143794434
0.9141057235667523,0.46491368867485927
0.9152093738166406,0.4497854087576446
0.9154414673368939,0.4464342324527173
0.8996722402720141,0.45183909379398607
0.8970599821404791,0.4542646165996346
0.8979462792207075,0.45368298258268225
0.9021724717390387,0.4521504267891104
0.9172478303005285,0.44645973254911614
0.9113423098400409,0.4382204195835843
0.9157930917001416,0.4300784706224845
0.9362880751652836,0.40860275307347577
0.9124526602492898,0.40277250376046225
0.8861746352367731,0.39288611638662185
0.8968126122568835,0.3993330043943715
0.8959745563240519,0.4033613241682179
0.9058457671069281,0.39334604539803414
0.9153589213735706,0.37449150593977065
0.9079541732545413,0.3766328185801009
0.9059945106447348,0.3792356829652506
0.9062220480566229,0.37731738025888134
0.8974113384973522,0.3610246732124712
0.9003208156981262,0.3551958148138068
0.9006016863785251,0.36862045647251895
0.9039260374469112,0.3633252455457653
0.9029054691730952,0.35524635136848814
0.90273260506159,0.3504191831201828
0.9042832899440217,0.34908854172627835
0.8885376474400913,0.3402193763796945
0.8931623654371947,0.3303091116428624
0.9040758530102156,0.3289763838774344
0.8977074855410935,0.32757642858513664
0.9019800431622005,0.31227289345994436
0.9094504528429643,0.320072677491183
0.9080632518489329,0.32204870314303696
0.9179162381983481,0.32071829356819065
0.9131307163765888,0.3101211489619964
0.9067532366907362,0.30760452126648646
0.913093731496918,0.30387663899203043
0.904585065121626,0.26826714528536283
0.9036178301163208,0.2556262838623285
0.9038314311967387,0.25443705209390866
0.9057835896280612,0.2601741101455372
0.9126215042651785,0.2797217885877335
0.9128401974667105,0.2744184639939439
0.9147186541450657,0.24746115299541158
0.912572191092284,0.24066120456206666
0.9031169262025177,0.2482444695929731
0.9059615458606803,0.24614627529746277
0.9072994336818174,0.24102330593093055
0.8893628390669505,0.24350979714887816
0.8945431342782401,0.22398692334590622
0.9065356155147019,0.21494551643910095
0.9086051607380232,0.21889524955222717
0.9097811727090066,0.21902958869643754
0.9117713880454977,0.2093704999091343
0.9095182584556942,0.19751689600765043
0.9086603700511551,0.19640462816654353
0.9117756761474886,0.19609758382399536
0.9107363474274626,0.19830183533861917
0.8998587727086149,0.19279381451646407
0.8999485548440478,0.16139322762995845
0.9057865376981798,0.15461101335456365
0.9003690568455229,0.14836685111318493
0.9004628590765722,0.14929030233141113
0.9098012731870886,0.141127605564605
0.9062016795721665,0.12509557904910873
0.8954219271799845,0.10747721471854484
0.9044942109606954,0.10654704074763165
0.9144340313754248,0.11731074734712214
0.9053295868297827,0.12320822418700537
0.9051746791453642,0.1082188038856355
0.894472112589017,0.10121137739522706
0.9000627255595535,0.08913951585047473
0.9223549597715995,0.05964564071742977
0.9195047119795738,0.06884665504578612
0.9066192335035229,0.07942444276062306
0.8956776052611873,0.07518586310101516
0.8931974742722446,0.0713709327702157
0.9096905865544505,0.06752401140938856
0.9232082920677734,0.057729076653996805
0.9198625004894333,0.038359319338947144
0.9098181575886775,0.04912650322431021
0.8974298309371876,0.050802207286302976
0.900857364459728,0.04815309499904804
0.9099116918133523,0.046266319684590114
0.908412732161185,0.03780179450404466
0.9186462875622858,0.0328305507110857
0.9060403397347617,0.036077640258894046
0.9143632776925762,0.024626706061454104
0.9238279228054475,-0.005095742662947969
0.9161648165414711,-0.016777105004210393
0.9080632518489329,-0.016176925462604352
0.9092044229912408,-0.014568101198894068
0.9203583122821223,-0.019787159565038376
0.918357912703403,-0.03201016713571853
0.9194942597309712,-0.03500213981000914
0.9245140191239793,-0.04195740701232897
0.9157496746674845,-0.05067704906639218
0.9190654495318888,-0.04979184799276426
0.9188229037630329,-0.05200015634090607
0.9219625984394392,-0.054383256258909204
0.923466918219095,-0.07247140191085767
0.9195987822169975,-0.0827303225111797
0.9228320111180787,-0.08069715346148647
0.9143699778519369,-0.09256988243526948
0.9186216309758386,-0.10979774756234346
0.9348306565011524,-0.11770370472222466
0.922586517279104,-0.1124240256723685
0.9068765196229723,-0.10579863698982674
0.9078895837183045,-0.12193973437219269
0.9068540070875205,-0.13501769062940938
0.9073535709694516,-0.12569010309529138
0.9193594525246347,-0.13182067399816608
0.9190434730091859,-0.12625458250193902
0.9098894472842749,-0.12386985985052867
0.9198477601388398,-0.13239060115268073
0.9231597829140022,-0.14113354102209016
0.9251575024289773,-0.14880617229992174
0.923368291873306,-0.1501831775054605
0.9220430003517671,-0.14777457749105852
0.9233063824008135,-0.1652142093277722
0.9171234753427946,-0.17719890690665202
0.9233251428470234,-0.17745576242310607
0.9154923885480349,-0.16726754663552634
0.9155762745432305,-0.1836316539518533
0.9246769669996306,-0.18336204838719983
0.9170519176408227,-0.17727227763856332
0.9140472981771274,-0.19782918035050928
0.9065699203306284,-0.19728568056862616
0.9073985960403552,-0.2051590671508343
0.9149630759585426,-0.2268555923527514
0.9072750451017446,-0.21652028737276185
0.9050744447613287,-0.2152626689821814
0.9145071971156432,-0.22747420150948208
0.9170604938448044,-0.22985196958914725
0.9200940579969378,-0.23918859806653395
0.9210832695249459,-0.2553594841978749
0.9032193046375486,-0.2658751444051219
0.9010200443290048,-0.26727741788800136
0.8963594134777283,-0.26581869646445716
0.903790158215077,-0.27240143044029536
0.9140204975396847,-0.27983888128361195
0.8999662432647599,-0.2856107121939662
0.9031903599491106,-0.2850761374458227
0.9096107206548714,-0.28244128203064534
0.9104956777032276,-0.29791230642536654
0.9066237896118882,-0.3094278022305072
0.9034197734056196,-0.3010952980035904
0.905326638759664,-0.3026563675413174
0.9095908881831638,-0.3185941596096669
0.9117531636120367,-0.3047149207778804
0.9127624756181268,-0.3025121760871347
0.9151295079170615,-0.32082252030634056
0.9109443203740175,-0.324826614988608
0.9194101057294013,-0.32780270805741385
0.9038389353752226,-0.32427905837320686
