-0.391596676052631,0.9256023711407645
-0.38758287858603274,0.9280526985856374
-0.386589512959221,0.944565170099194
-0.3937825360424534,0.9420777516050138
-0.3982191135647094,0.9471460116738175
-0.40374165291614156,0.9549388411333111
-0.3979516432030318,0.954081806075251
-0.4019862111636481,0.9558663491850552
-0.4074653334824231,0.9591287387907029
-0.4017507675637144,0.9719543600030999
-0.4029561262326975,0.9824569224335602
-0.4041479505797721,0.9831690705802631
-0.4060071107991686,0.9938865292776484
-0.4084687493482759,0.9920449586795339
-0.3927210967965373,1.0108000477618417
-0.3864080726437342,1.011558559720179
-0.3768801780264983,1.0159007624987895
-0.3730830637136239,1.0211081140024962
-0.36786203153342156,1.0208338720566792
-0.36576823173321465,1.0159867673693712
-0.3672386487065055,1.031793813488912
-0.36516561940031667,1.0372911706343912
-0.3709198502624405,1.0506668984718293
-0.3738187412114246,1.0630900817992404
-0.37644922377642054,1.0739452410171797
-0.38698777043161875,1.0982113645693987
-0.38455306652314136,1.0814049464900806
-0.37549029696872255,1.093760670471564
-0.3827196349156898,1.0988391305789273
-0.37482430112827275,1.0855565940028742
-0.37408339750617076,1.0765226053059305
-0.3792083494011412,1.0968348230019764
-0.3702991474992688,1.088966188710461
-0.37186524274822996,1.0913706159818157
-0.3711000845492423,1.0929697038450827
-0.3609815038827704,1.1134805904739817
-0.3620926583111426,1.114433830441183
-0.3728595463973522,1.12517261649192
-0.3593568492409971,1.1356754107414384
-0.36818363918273334,1.1437519867281338
-0.3673916803463031,1.1402735417602705
-0.3554821470827262,1.144363061765474
-0.36004669764877084,1.1595717828958743
-0.3476235301686056,1.1709316122034528
-0.3403332207714564,1.1747276492810113
-0.34836242374289944,1.176093990809874
-0.35676388756842087,1.1759933813386276
-0.35615712113671927,1.1712614907232308
-0.3603547709761741,1.161719122831717
-0.34951645919117985,1.1482682856194313
-0.34958506882303303,1.1610646976304988
-0.3844836528721649,1.188645138257396
-0.3790679140609417,1.192494493718334
-0.38779956173975655,1.214392353772273
-0.38571393613396965,1.211871553333716
-0.40256805300252796,1.2208162916932637
-0.394770809548151,1.2281702876756386
-0.4031879517465764,1.2461997831058698
-0.3917759723171223,1.2403250245336872
-0.4008828289201342,1.2706019844452356
-0.3903525904625432,1.2662590862094505
-0.3820531030624911,1.2767952624033456
-0.37126624850138673,1.2655323334620827
-0.373649361182787,1.2698666543927155
-0.37583347913117565,1.2667519335271231
-0.3722470178286005,1.2710544952467864
-0.377204867749116,1.282880976318464
-0.3633065931841074,1.2735015772248448
-0.37996037528778187,1.296352445426927
-0.38595179179127315,1.3061338187674156
-0.3746375006852975,1.3109345596430895
-0.37207951384458393,1.322115888275876
-0.3713061814511763,1.324868971410721
-0.3615762100276228,1.3174600343115594
-0.3548661344311069,1.3313663959731519
-0.37131891175396153,1.3519894830262058
-0.3496871792516895,1.3420949819853294
-0.3755700288651144,1.3621603123844228
-0.35938177383381875,1.3546723249864248
-0.34826138533974066,1.346703544861779
-0.3442321775066129,1.3501312214559031
-0.35903644762037024,1.3671815131844176
-0.3657455851945756,1.359457302166143
-0.3740141178583815,1.393725258983172
-0.36494170007448334,1.373256331603802
-0.364314967167887,1.394838917738628
-0.37044052086177875,1.4172363478629266
-0.3491657728502428,1.4005629939229989
-0.36386565448116104,1.4201060359840318
-0.3404456494455283,1.4122554835790535
-0.34044739148696207,1.3993389892958532
-0.346563028945,1.4022944504684818
-0.3472989744491751,1.4156673964772217
-0.3505551178952697,1.4134975700927366
-0.3567995324162196,1.4155250595755045
-0.35352261847610694,1.4227021776164945
-0.36262049686557557,1.4256244886638045
-0.35230841559676773,1.435851418234099
-0.3578107204669307,1.4209839347573272
-0.3614698114969755,1.435973355058697
-0.3805156844955936,1.4481832648525905
-0.38106107746755147,1.4460737114232298
-0.3827331692375983,1.4418395363257273
-0.39144525245108003,1.4707399546698532
-0.39128150055630545,1.4777221128829208
-0.3655250159484226,1.4937403461644558
-0.35553025422693574,1.4871042938052381
-0.36718933553361105,1.4988148653478301
-0.35116362636840504,1.504914720225497
-0.348677599239225,1.5141821507140196
-0.35365742568244346,1.5156797018298076
-0.3637851185656459,1.5373149108908384
-0.3511660384257749,1.557455118845721
-0.3480799450242539,1.5746846067062024
-0.3505498917709684,1.580411001081155
-0.3514983663300637,1.5857558212863574
-0.3401893013483894,1.5829825698934514
-0.33550562194891215,1.5805834744604346
-0.3314453253763509,1.5769031150929036
-0.3272094846285403,1.5883199718887924
-0.3312307862736225,1.5794021245399925
-0.32620231667344557,1.576469613454123
-0.32461437890496864,1.5980130221681177
-0.3296955117577204,1.5954229078311675
-0.33323131985552895,1.5930015577685661
-0.33479875513636226,1.6005512090360376
-0.33257550825730736,1.6106007970268308
-0.3369911812823581,1.6089502453326496
-0.3416816948443832,1.6011435067296658
-0.34425281399744373,1.607455939683676
-0.33852538377276253,1.613993700762229
-0.33802447985895945,1.6263376019717457
-0.33311808716233376,1.6257942180993916
-0.3344821056049774,1.6356256643564453
-0.3144807898815289,1.6383555655854731
-0.316081457952791,1.6513645556728838
-0.3148890975929676,1.6572682916273376
-0.3194013869159991,1.6647569744825101
-0.3092091044965599,1.6783712441308065
-0.31970758419878137,1.6836251912652056
-0.307710412850767,1.6894192768051444
-0.30915188513561986,1.697189387996937
-0.3071443833879783,1.7007529105591497
-0.303215409938886,1.6985830841746643
-0.29244852185267645,1.7000110895730007
-0.29539511793630846,1.704252914699423
-0.3030672024138282,1.707080643570999
-0.29904362271456336,1.70086696553577
-0.2991363529201149,1.7052645730692835
-0.30996300642782165,1.7078799556835744
-0.3163855111845779,1.7103196194517716
-0.31566377001824736,1.7177969431730935
-0.3167993130266924,1.7189265974435632
-0.312111747534786,1.7300719941223333
-0.3152491641570096,1.7251361027357455
-0.3139063182179457,1.7342936509906945
-0.29713943742426324,1.7249594566134188
-0.2994308919256097,1.7261829976024479
-0.2978716308391964,1.7223218193695433
-0.2800596591884378,1.7264702214155225
-0.27238556466310987,1.7297321473830538
-0.27642522474484027,1.738500471439333
-0.2635434983580313,1.738608730939499
-0.2550409961293511,1.7537877792304533
-0.25371516859506327,1.7542064444495111
-0.24657561278352896,1.7530916265987642
-0.24141233597701553,1.7624615211109986
-0.24627222956767816,1.7506283172866337
-0.23169710490405548,1.7524981698098452
-0.21756285072636433,1.7489731292112891
-0.20313646960054835,1.759213040648841
-0.19620904083437257,1.7627002947409152
-0.17646514523356072,1.7654392369132115
-0.16995165231268666,1.769273060497252
-0.1746455159543921,1.7806150397373512
-0.17266374281869545,1.7846894915037739
-0.15674671023831935,1.7868370632586748
-0.1559023561556887,1.793901053599277
-0.1578685849216686,1.7944089691557308
-0.15047696911498618,1.7992829648537867
-0.1547385384747417,1.8042163062307346
-0.15318142143932384,1.8085603635618106
-0.152233884902539,1.8090995746911176
-0.14583402668442177,1.8096564040688454
-0.11474850332744273,1.8083294717798717
-0.13935215851573005,1.8019073884113463
-0.1401855243370092,1.80677535681389
-0.12462601226011802,1.8067735022614246
-0.11484659366048283,1.8083113898933345
-0.09937002955647666,1.8144893677936051
-0.10277558655631398,1.8036947133498489
-0.1042339432427557,1.8014694822104604
-0.09587549444032972,1.7982703792076935
-0.08328482297614792,1.7928998270870342
-0.07642024170477517,1.786913331728813
-0.08267283042014505,1.788161909176125
-0.06921984844624604,1.7948788663866444
-0.059579927164499835,1.793723943838834
-0.05349055433115569,1.7969731197581658
-0.04729598899584914,1.8050144592480193
-0.04696299107562424,1.795256731451464
-0.05316090649061111,1.7970143835505203
-0.05104365613264188,1.787280764936015
-0.04296728403929979,1.795296140691353
-0.029523280278944065,1.788929693896789
-0.039660487388438616,1.7819679357608402
-0.022353439747099548,1.791541367406149
-0.02267410937410084,1.7963917175602717
-0.017741720059155825,1.7875570932533553
-0.009209067113352636,1.7999596446845894
-0.010905949473033921,1.7982782610556713
-0.008225349716020226,1.7969548060525702
-0.008657375991595719,1.7895845827361234
-0.0022142347440086145,1.7917205635381157
0.0012561797984399284,1.789965229629641
0.015093080903704877,1.7926529397900817
0.03591972225719974,1.7948438617088605
0.03389037799004241,1.7948427026135696
0.045231737739835146,1.794147245439055
0.03568642270826149,1.7982121926240926
0.05113551615888895,1.7956605602507987
0.05284606684366599,1.7911771796657616
0.06212739559642956,1.7918049456752903
0.06762554636778888,1.7903729993529647
0.08679175422852446,1.7873871698837156
0.0921170408883787,1.7894830459886444
0.09732896085185054,1.7844887361993973
0.09673586274524473,1.779911700714859
0.0984588757264326,1.7785861593402343
0.10910140885490828,1.776547542542674
0.10969129088502097,1.7868806452416108
0.10146563924112333,1.7873007013750177
0.11409409960409925,1.7822312822109232
0.11480538852182715,1.78391405675419
0.11642950715085164,1.7801015605235015
0.12879371322864305,1.7772091541346955
0.1278803475045976,1.780971577448819
0.1479089998782376,1.775014754930044
0.15899159947352157,1.7791654751666048
0.1616086817197962,1.7782458489628385
0.17572323742896698,1.7789257742604556
0.18185307922484953,1.7760755589402368
0.1742944954468994,1.7730626066411816
0.1796589110374199,1.7742940294781888
0.19294559505598727,1.7674783173488882
0.18810218385735186,1.7731810661799075
0.19272904590545067,1.7659564252319921
0.1978739642753159,1.7639641722460662
0.20785344963346045,1.7560018830550495
0.21340010955859098,1.759781692798536
0.22310730044031823,1.7577252259334963
0.22872391002917405,1.7603839587116654
0.22979647153962884,1.768289220414372
0.2421507613815665,1.7650214989703865
0.24789252994727948,1.766973879078307
0.2553680317491574,1.7634548657752633
0.2568281304770329,1.7635985935913299
0.2607324473396779,1.7633078924923826
0.261931507858862,1.768644599030549
0.25888775946450043,1.7723594994377476
0.258315029842351,1.7666975507609666
0.26560131914388385,1.769739480442293
0.28229758025790497,1.7702900507054504
0.2998723662672961,1.767101147741243
0.31311268518308766,1.7616962863999743
0.31319657117828315,1.7668700241402462
0.31663107286655856,1.7723854631722626
0.31646812499090726,1.7711698040312114
0.3223615851645456,1.7769694532285463
0.3160811237862354,1.7749936593957505
0.3302372204834423,1.768675430965286
0.32947045424620813,1.7695869435020162
0.3426255471349321,1.771969579781903
0.3425384450632435,1.7725964185151988
0.3549771569131255,1.7686439035733745
0.37310805614945153,1.7747537266705429
0.3812961869009295,1.7712045768899372
0.38860096864229776,1.7732376300301012
0.3917851523768588,1.7689860685032357
0.397830572164797,1.7609113470690057
0.4027216884980803,1.7608364695132162
0.4133813740345193,1.755371798854939
0.41039926710627583,1.756051492333498
0.40665441403641456,1.7640267633917726
0.41369547750534713,1.7736637134590205
0.408140241376235,1.7670953522647888
0.4227964379681217,1.7667383509152048
0.4319161588771061,1.7618381596635753
0.4292393112093344,1.7564033936638024
0.43775226568661724,1.7729909745522068
0.4554723111509475,1.778333012928711
0.46094339327848977,1.7678288277648435
0.4793757996860456,1.7804671391782378
0.4797593168078499,1.7638160398678946
0.49357772547327944,1.7668055784420744
0.48623220676299833,1.7657406016888346
0.4936774238445661,1.7614691037229664
0.5036603932855782,1.7581907186023047
0.4932440575371185,1.7620588514069546
0.48937511751589774,1.7575365252201447
0.5028274294738607,1.7519853860531698
0.5052705755831325,1.7551747526554935
0.483909395515844,1.752748070754554
0.4785203233388763,1.7410177945920173
0.49037531730525735,1.7348228939005002
0.4901662723332047,1.738666685704042
0.49782723454618577,1.7393417428014375
0.5069016623778921,1.7397337488288054
0.5270747701873479,1.7472933683157783
0.5217840563497947,1.743713618419494
0.519772668509724,1.7430724069045915
0.5166152854126056,1.7430645250566137
0.544418266695609,1.743483653913788
0.5441558884550455,1.7589362486933844
0.5476522996158134,1.7516381211040288
0.5625124490586387,1.7577998716702277
0.5708790720554847,1.742971565614287
0.5929330486006656,1.7404120513930152
0.5869615985720691,1.7406716887381675
0.5977863760351548,1.733796862749033
0.5731833908628036,1.7390626326553988
0.5819029782547692,1.7399039040175033
0.6045232522691133,1.7462935327178846
0.6070293798763754,1.7410504810792196
0.6154887330787729,1.734384524061498
0.6171846774161437,1.7266062992026692
0.6237320731433827,1.7269016366827796
0.6293435906111244,1.72513424818328
0.6269366253624002,1.7196470910763604
0.6160778110897623,1.721391761308159
0.6299002398508082,1.727277879014192
0.6441000215870467,1.7274841979759645
0.665250548644036,1.7227829074762464
0.6727375747200142,1.724181008216079
0.6669373807646762,1.734696784332855
0.6581580279512135,1.7185134958819017
0.6567209777715387,1.7149040731461713
0.6619326297286361,1.7266605448622812
0.6518065448836803,1.7183041632723728
0.6641085734826047,1.7186474872975248
0.6759107701932238,1.7145164716809085
0.6951466597113103,1.7110929678298317
0.6939036461467202,1.700927933948069
0.6970733575370622,1.7063865773108335
0.7099580319939899,1.7024544624461284
0.7158665005245962,1.7048157713726635
0.7095648666427062,1.7128404198903284
0.725132284907643,1.7170173356804628
0.7319927120802121,1.7190958253560285
0.7295077569765298,1.720418584901955
0.7439112235573323,1.7223123147881583
0.7580825966178816,1.715625494055201
0.7554443418680272,1.7147793544928749
0.7665210453230739,1.7117109974389169
0.7676812449179661,1.7106930799544857
0.7707314254653138,1.699023308566132
0.7557345927715311,1.7031584969257954
0.7574817263264173,1.6930766860859163
0.7660777627797724,1.6970185373510647
0.7801936585208153,1.6899529242770552
0.7714888114794431,1.693657161007578
0.7796833743839073,1.6860732005194967
0.7804053835566123,1.6936485837024255
0.786847720785076,1.6973644113858566
0.7996873701711,1.7011731985116145
0.8080293365814988,1.6882087176833729
0.8054044821503659,1.6890947301237043
0.8078615645911078,1.689906792284479
0.8089775431342197,1.6831476440053723
0.8104756987672638,1.6877534250531239
0.8156969989538405,1.6887432924315162
0.8177156229660208,1.6916401033824275
0.8240456655235999,1.6807186439138513
0.833787965240377,1.6842191116922411
0.8413178723362635,1.6806771483024385
0.8519968543316613,1.6853684705826555
0.8579155071044957,1.6862994559202722
0.8647416294611383,1.6789737418629944
0.869915760525816,1.682844424677284
0.8740435947047327,1.67757587294222
0.8811934687616824,1.681057563376898
0.8740125059652992,1.6694758832306493
0.892492617507503,1.6758720028646594
0.9026302266265591,1.67604308532959
0.906443957334648,1.6748795854766272
0.900891937282029,1.6764719505872074
0.9063820478621555,1.6790189465793377
0.918856940572585,1.6764786733398944
0.9256664465340132,1.6681271599502074
0.9307430232783996,1.667739790304003
0.944120829464272,1.6607787276252288
0.948735899231896,1.657893275808168
0.9584623865725821,1.6605828405210739
0.9593749482775042,1.6554183755431289
0.9628903878908565,1.65281922026291
0.9566399432264819,1.6474915546680122
0.9491823978516906,1.6440706008265753
0.9415803970410834,1.6483300442014186
0.9391013380776384,1.6537407010191416
0.9293279496214278,1.649467348500808
0.9202194849801694,1.6466352150671268
0.9245022268435046,1.6468823341831376
0.9237429647847543,1.649184761068897
0.9323778621624011,1.6388852721333949
0.9202227010566625,1.6374574985541166
0.9199297700894143,1.6335589974528464
0.921168763558388,1.624330976204213
0.9183847133408456,1.6183145761874878
0.9222190805397653,1.612178557536746
0.927701150928659,1.6087059080453368
0.9305932077150952,1.603106550514262
0.948134492927683,1.5981699636704998
0.9558691568936314,1.5982545776267325
0.9464701733424946,1.596629062390834
0.9626818789315527,1.5857632394962187
0.9657427797338775,1.5889131968586532
0.9769845751155708,1.5749148030309665
0.978855527615442,1.5732654104320762
0.9852624880024816,1.5552319740778564
0.9939180218709593,1.546764782978142
1.0025842759944141,1.5321638914182674
1.002686654429445,1.5198287993329613
1.01576188141859,1.5073198429540267
1.0167915619091366,1.5066503495140273
1.0154367896864105,1.4985728462510992
1.01831330210313,1.497500914926114
1.0130381326352935,1.496107218748387
1.015084629310414,1.4888760868668431
1.018340906759696,1.4776961491484055
1.0123193395390817,1.4768330867948332
1.0099011180226316,1.4726044753547265
1.0121279829877412,1.470448094475615
1.0088792097169434,1.4603162107191712
1.0160529363412172,1.4585696859349069
1.0174195008444178,1.4561736041496463
1.0313292996835266,1.4508661068128095
1.0266852852274646,1.447433562018464
1.02917345640764,1.4353010797899997
1.0247344668280143,1.4358375090906086
1.0257445828532277,1.4279596020367662
1.018638125828935,1.425968276327073
1.0117361576683297,1.4169699877650876
1.0089226267496005,1.4165290679164453
1.0178485790498746,1.4173796120408766
1.0095963947749087,1.4024219509504763
1.0126747159915712,1.4052958118146284
1.0110830261338524,1.4063248566138518
0.9994185846996885,1.3943425931350828
0.9972431769584688,1.3861174211320995
0.9923458964785736,1.386339967427944
0.9942645541130928,1.3869540561130402
0.9934460626455943,1.3757291454973175
0.9904620796727298,1.362409517871957
0.9888553814580431,1.3610111853130666
0.9968189228677516,1.360772643502208
0.9933187596177417,1.3616616695902959
0.9916689123767722,1.3519060281652642
0.9977494409997604,1.3533377426685314
0.9973238468771711,1.34539376718311
0.9966758074638079,1.3431645951197329
0.9911237874111888,1.3362051551743659
0.9954987234673267,1.322975473343576
0.9875191016751526,1.3153217353189854
0.9783390793319222,1.3190243493161007
0.9763544921292941,1.305355834008192
0.9809414212276034,1.2957288521604455
0.9736980129459788,1.2945931705944633
0.9691979179129837,1.2882948786030015
0.9569079496009084,1.2786706785839532
0.9621204055771291,1.274555890301409
0.9509228312472162,1.2774545558047854
0.9471401892785608,1.2717105431814117
0.9389818072346442,1.2696461944683943
0.9349024822094987,1.2671432440973167
0.9231337862956829,1.2648327035445213
0.915390010113004,1.2524333975801016
0.9160852186482664,1.2595261334839172
0.9099087437432336,1.2510939470619866
0.90250131556046,1.248867093189191
0.8956518766492424,1.2413948694871488
0.9011023222859538,1.2364826236444943
0.9051636908840127,1.236431855270755
0.9134461598792888,1.2317245374755241
0.9152495747728046,1.2204365720759789
0.9120249220757052,1.2165218436406364
0.8976136833100442,1.2180722495016876
0.8915044780049926,1.217038800140359
0.890764512405201,1.2187273701600803
0.8756352845624515,1.2082915716183733
0.8799938722297495,1.2192461812122681
0.8845290760977944,1.1896783557996664
0.8826570515724255,1.1789036377949127
0.8769128709493426,1.1703054689273316
0.8812465340238188,1.1716602195032857
0.8855893093150256,1.1604146769913857
0.8804870039586942,1.1627634676887795
0.8723036973219559,1.1624929348478934
0.8707420241781728,1.1539617616881237
0.8683179065214852,1.1425405003301297
0.8722420558558378,1.1243626407026688
0.8774140428695202,1.1219929862900395
0.8855818051365416,1.1104474699168656
0.8840906176692327,1.116053318381569
0.8910314467541298,1.103428916111665
0.8887866253619335,1.1069368020999164
0.8844912871990003,1.106185012894266
0.8903174777726577,1.0962703435953287
0.8964969007478091,1.0835140362813251
0.893217842756701,1.087626738192346
0.8928613942787138,1.0773052264463174
0.8850412362793234,1.0696723521369622
0.8809227823235116,1.0702595498113108
0.8763377292698233,1.0652473899545845
0.8810441892111268,1.049014955863299
0.881534372869953,1.0355342139925092
0.8850377521964559,1.0288214295250369
0.8911721501007037,1.0262554243701365
0.8859186891491958,1.0271245140192213
0.8886295736265196,1.0158861578981246
0.8887174797173315,1.002401243284288
0.8879579496522069,1.0062907034422897
0.8919456164972985,0.9998567973017974
0.8913292018361176,0.9975951705702762
0.890810341495228,0.9933716591494495
0.8928806907376725,0.9942697261808059
0.8875302114786222,0.9793092832617074
0.8927788483153904,0.977909791607526
0.894169265385915,0.9664219981798369
0.8939897011150493,0.9483600480814617
0.8964762642569782,0.9488695863713227
0.8993857414577522,0.9432859925362037
0.9021655035733036,0.9464011770399124
0.8945294659531443,0.9323371784187633
0.8864873986757288,0.9284551364706232
0.8816078066165458,0.9222850404183303
0.8890385513538944,0.913365338517065
0.8961048074220231,0.9111586529023303
0.8908864553055651,0.9011656287617311
0.9035500245035909,0.8975937607134244
0.9081152450855716,0.8934745678687749
0.9025441965803682,0.8857480386599184
0.9053676437349513,0.8827619773716112
0.9068030858763795,0.8807558152421949
0.9029992714041445,0.8795294924244677
0.9127874002109485,0.873413873850845
0.9170548657109414,0.8612412869253172
0.908467405461568,0.8573293403186729
0.8991498958482569,0.8437336161950302
0.9049173930259148,0.8470824743093758
0.9008503962939929,0.8328534205188085
0.9021459391079705,0.8358220953777529
0.8950054452741257,0.8296431902012494
0.8952919440883876,0.826046053875602
0.903407445112396,0.828716841244796
0.888052287896005,0.8255042927366553
0.8877834775024552,0.8225224041913951
0.8872997259966154,0.8080420585417698
0.8979797800175108,0.8148865162342837
0.8930366704475887,0.7988513601615022
0.8875165431535265,0.7864937816275535
0.8924049794230655,0.7914275866426177
0.8882455204919665,0.7867487825915421
0.8889195565236491,0.7898679080192398
0.8952102021441876,0.7868908876742012
0.8994661433700801,0.7727297568676781
0.9000061762145495,0.7609359622832025
0.9170848824248772,0.7479881724271491
0.9164196906035507,0.73199961198506
0.9146454884048473,0.7306559887238979
0.922951005948324,0.7182794010271791
0.9242401166093155,0.7243987287057325
0.9088131336845782,0.7280266969661167
0.9064865703481818,0.739388844464277
0.9002144171674789,0.7320635940451153
0.8952772037377942,0.7273045805999124
0.8901558699288785,0.7434306097434973
0.9021408469868564,0.7205359277394207
0.8971677207029986,0.7058594631665823
0.896459111849015,0.7060734321572746
0.9005641654861054,0.6913162945521926
0.9052754495421486,0.6799358333484368
0.9072983616563197,0.673058920987779
0.9050074431677221,0.666473868821359
0.907341242676228,0.6610639074608105
0.9116534652407501,0.6604980371398138
0.9261686904796884,0.6635779851466805
0.9239887266301033,0.656056847623364
0.9223991808233799,0.6515347532556124
0.918437778602982,0.6511265198941724
0.9305610469501641,0.6305551284910906
0.9229727144646526,0.6242925366345873
0.9172065573188668,0.6238775805204603
0.9055311276233514,0.6237155389987984
0.8989877519917289,0.6275164442765785
0.8921702058390679,0.6222896199719854
0.8888083338782621,0.6141543937635726
0.8875152031216543,0.6062285001646887
0.898768522777448,0.6053691469160468
0.9055863369364833,0.5849433378814969
0.9069081443751547,0.5769483622032778
0.9059709260837853,0.5606572778902749
0.9081238212895533,0.5600969712266743
0.9194988158393365,0.5488055285412564
0.9128621739894135,0.5506939265891215
0.9133713861008238,0.5440059467608734
0.913000733284992,0.5426894463295174
0.9060834887610444,0.5289734081146836
0.9042355848093738,0.531110779831025
0.9080932685628686,0.5295200374538521
0.9080921965373709,0.5252993078617234
0.9065431196931858,0.5178572206372434
0.9040779970612111,0.5105739294676108
0.9031496229801977,0.5112819048712667
0.8946650771786041,0.5069276475016311
0.8955800509408961,0.5009580749346566
0.8961251759064796,0.4879704122005977
0.9099015075711241,0.479633967049692
0.9067762852389368,0.4621427554725352
0.9167388861954926,0.4621093735281585
0.9040967575074209,0.4570693953844517
0.9092419438836605,0.45846007791442256
0.9020390045645743,0.4579600442059466
0.9047147802068484,0.4606493770997943
0.9068963520946799,0.45765589760162556
0.9085590636416219,0.4546042315198558
0.9142032778870436,0.4508914174841809
0.9275231946960398,0.43772363134192277
0.9144576159363743,0.42529581163334806
0.9054110607676084,0.4138893866950771
0.9070145429058021,0.41669810640388305
0.900518068389704,0.40368633448777436
0.9042522012045883,0.40097126967846963
0.9075047265646281,0.38850751801587835
0.9083886115874866,0.3944022130270635
0.9083923636767286,0.3836958816444705
0.908456685206591,0.38274403259161827
0.9011982685679985,0.36503352018543117
0.9038383993624738,0.3739036128082477
0.9014890554842512,0.3694077139940694
0.9025696571859387,0.3650648157582843
0.8995280528425726,0.35431652512616224
0.9044593701320199,0.35707749010898493
0.9037625535585111,0.35058887467076433
0.8967520428162631,0.34357078450368
0.901269022250847,0.3368529000169278
0.8991488238227592,0.33078318161682313
0.8993541167055699,0.3299762194753281
0.8984793438994417,0.3121755294555123
0.9083392984145922,0.32555334366447386
0.9092180913163366,0.31869219499977164
0.9186728201933541,0.32692316247920933
0.9128519897471853,0.30962018797728774
0.9143635456989506,0.32068514344287213
0.9138511175110472,0.30240574706793216
0.9032340449881421,0.2788642898915571
0.9037531733354062,0.26428078476104555
0.9010854378843649,0.25614277672393465
0.9038480475919531,0.2503375638692037
0.9090066342869141,0.25911353795440256
0.91327972792077,0.2553212099817748
0.9112921926480232,0.24410951305236786
0.9145120212303829,0.24938015115895534
0.9117847883642191,0.2497408616134702
0.9130318220244255,0.2359249093845645
0.911480601129245,0.23422335749758563
0.8998434963452726,0.23430542144417835
0.9008364599625227,0.2197491550530019
0.903970526505066,0.21490923675649712
0.9058779278718593,0.21368581167699696
0.909619296858853,0.20892876869378849
0.9122907843991362,0.20437259692448562
0.9097886768874905,0.19731277932693042
0.9120624429681249,0.19279717589280757
0.9128434135432036,0.18623321926068126
0.9126874338332874,0.19686177534925775
0.9055005748966668,0.18250174379082354
0.906308882121937,0.16041043073284034
0.9063549792183384,0.1562233149041465
0.9038421514517158,0.14412154870089006
0.9053746119006864,0.13781270894228145
0.9128364453774686,0.12536796644246026
0.9061502223482766,0.12176248463071875
0.9042674775679306,0.10905138203305847
0.9122803321505336,0.11126421085283462
0.9147698433625812,0.11773938078568126
0.9103729307837403,0.1247719596439013
0.9093185937067465,0.10793772327760254
0.9048522674769292,0.10537044311788214
0.9097683084030341,0.08752489611031015
0.9181073267433142,0.06361600572673323
0.9220111075932104,0.06112395085138949
0.919699016601033,0.06823384136550972
0.9166255194991102,0.061276024153550004
0.9127568474842639,0.05803983010147572
0.9183450483974305,0.056771779853277554
0.9220845413398032,0.04926930376414387
0.9238734838891,0.03436322241418664
0.9249913384768329,0.04636229277467312
0.920053321028025,0.03569826837019637
0.9202031365913294,0.0417601049223232
0.9187942270809693,0.03245998794659854
0.9211376748189545,0.031720832879618674
0.9258578030853537,0.02465394480078926
0.9233026303115716,0.030114674535077362
0.9278809832058992,0.019917881442345294
0.923935125355218,0.0012066061620318066
0.920262634006452,-0.01052737910543555
0.9172716828678524,-0.017542223805705463
0.9199059175220904,-0.0197462435012711
0.9235960972915686,-0.024884049287526296
0.9183608607735216,-0.04018561395072412
0.9281061085604174,-0.02988496591993121
0.9223651440138277,-0.04495691380601015
0.9253392107508385,-0.04581557159747743
0.9284561248854185,-0.04902058598622765
0.9217878582833131,-0.05324224285458903
0.9291735779497582,-0.05876799783469424
0.9200101720017423,-0.0716866943989471
0.9232034679530338,-0.08015608777971417
0.9221585110991449,-0.08199812201594499
0.9167380821763693,-0.09836918390401707
0.9209436382038697,-0.10851938136605667
0.926531035097913,-0.11434371929308679
0.9233037023370693,-0.11560724906965061
0.9183670249201334,-0.11966245985424484
0.9152324223648413,-0.1314615862770584
0.9118461618239627,-0.13324485438204275
0.9088946076224038,-0.13386021807195903
0.911312829138854,-0.13954418955926629
0.9128246530969938,-0.13835518960990462
0.9106299488968153,-0.14092362886491586
0.9189207260896985,-0.13959090109948785
0.9142434788432076,-0.15017332519548823
0.9162629068745112,-0.15642803520401377
0.9170950666671054,-0.15229099229188497
0.920443002296441,-0.1548166609306636
0.9137380188210392,-0.17104735637901283
0.9163505449589486,-0.17466408141507564
0.9190606254171492,-0.17584311314493595
0.9167198577429083,-0.17576151283645958
0.9144664601467304,-0.18859872500176517
0.920831343532985,-0.1826443365831008
0.9164140624696877,-0.1882149485509622
0.9156245156906273,-0.19345150925599847
0.9125620068500558,-0.19745038800945702
0.9114980215435827,-0.20184903872873236
0.9100132662292599,-0.21557550880118387
0.9057557169651208,-0.21170737599653403
0.9066623825298056,-0.21489152667004882
0.9102598320937323,-0.2226550310186836
0.911447904351565,-0.22405208857275424
0.9144857566056891,-0.2373938549181701
0.9168115159229622,-0.24554646755594578
0.9093633507712757,-0.259236078398148
0.9103999994275573,-0.25805194664900793
0.9037767578963557,-0.26597899934318275
0.9047185322960903,-0.26996779396761084
0.9045981974339729,-0.2834683563678742
0.9003200116790029,-0.2850885397654349
0.9097763485942669,-0.2785267854143612
0.9096034844827618,-0.28515460819701377
0.9120962117713026,-0.29444093193877724
0.9036824196525576,-0.30479269607189696
0.9103750748347357,-0.2966566584967805
0.9037601415011413,-0.31360900667321767
0.9071766867623301,-0.3176000035786984
0.9083505546823181,-0.31138122552418945
0.910906263468849,-0.3146171877572056
0.9092478400238979,-0.3250024497442311
0.9098385260731339,-0.32639649365054546
0.9138822062504807,-0.32815124801137474
0.9025776973771715,-0.3352915068221154
0.9020122039271317,-0.3380258126132484
