-0.35350426003945873,1.1436810500963335
-0.353577961792426,1.1519855042172116
-0.3463045367968657,1.1514110565910625
-0.3472412190754862,1.1636455392051221
-0.3435861481410578,1.1703687555302122
-0.3516653343013314,1.1719910252992964
-0.35593320181088595,1.1649467395786388
-0.35700361927034535,1.1766357519488209
-0.35319457867380893,1.1686757809483856
-0.35645233015815003,1.1699496266730383
-0.36200595824901566,1.1752392739423958
-0.3629455885977549,1.1891882903106918
-0.3723006191034858,1.1989042906767762
-0.36693647151933967,1.203057560922977
-0.3812496199519605,1.2354436106257698
-0.37612761612710877,1.2335069942138048
-0.37448714910924424,1.2286311439632835
-0.37076226251427774,1.2315073230180176
-0.3813588325495393,1.2487827110520167
-0.3749230614772489,1.2462765152141244
-0.37286410250571744,1.2599056212821438
-0.3763768620553254,1.2653742328644098
-0.3746858758358815,1.2770178086991903
-0.37441733344870615,1.2760810278851191
-0.3774192728486572,1.2827611258653895
-0.38214717329991477,1.283122763596137
-0.3852104861596095,1.2866028312974078
-0.3929337598546447,1.299646362424486
-0.38366569741741524,1.292108533928981
-0.3821474413062892,1.2975224362135185
-0.38397430675756733,1.3033517582502994
-0.3778547832071002,1.3037562825068088
-0.3899627751909399,1.320926424688398
-0.38710609524592804,1.3244343106766492
-0.3838313253568108,1.3215317042492838
-0.39193436408440835,1.3538961947796666
-0.39064458340748087,1.370942313765134
-0.3768435951563891,1.366979135146634
-0.3865805347456777,1.387913091556696
-0.3774471455115975,1.3870713565564752
-0.3693111419999455,1.3755914449767637
-0.3621844504943837,1.3762748475602533
-0.37624165283942723,1.3943847842036698
-0.35966532457796196,1.362360835869741
-0.3890223408230774,1.4218993882180466
-0.3703611909749485,1.3774902748822466
-0.3689229347665888,1.39839108116699
-0.386537385719395,1.4485289070683243
-0.370639247588416,1.421605441652285
-0.37089278161862343,1.4324694099944348
-0.37026752274708646,1.4362429606233507
-0.3618979516801218,1.4102829352130721
-0.3546440911498946,1.396389555418737
-0.3555904216579945,1.4188600085463599
-0.36259691230462604,1.4217164829811493
-0.35395491275805685,1.4144825692709073
-0.34843934157235984,1.4121309967448155
-0.34423298152573617,1.400141315056185
-0.3504960224897087,1.420772979414391
-0.34528557656129616,1.396271791337186
-0.350713643665743,1.4197515846440876
-0.36708816312726505,1.4477847678915938
-0.36797606824574003,1.4497090978934755
-0.36909700490677877,1.4459742610472743
-0.371633417234351,1.478798216950953
-0.37648687867202746,1.4969779311308793
-0.36245218886243574,1.510358990806655
-0.361444350891405,1.5070938193723094
-0.3650928556696599,1.5069174050690408
-0.35590090704276756,1.5157645476050985
-0.3504639957279647,1.5204032469591104
-0.34683786948197437,1.517998124230581
-0.3460611870088864,1.5301037154482973
-0.341236000243712,1.5528957016096039
-0.3373190870814689,1.5681742002765136
-0.3407380444000276,1.570472454419226
-0.3405973410534537,1.5662169519683715
-0.34187707149134017,1.5775751585425428
-0.34731867291769547,1.582050657279602
-0.3432195154208424,1.5795968525488566
-0.34868965952607417,1.603843039662073
-0.3486253379962118,1.5929607576143279
-0.3417592826897797,1.5793149605741201
-0.3398404910520733,1.597445529113714
-0.3353253876621103,1.5834545534958886
-0.33455969345037384,1.5843948115958324
-0.3355022718692318,1.5859591266003736
-0.3434099339498724,1.6011340021482807
-0.33718186781776255,1.6000235888596392
-0.3405509759506779,1.5953693576287298
-0.34084819501991687,1.5962762337842968
-0.33232050019204057,1.6032831966365888
-0.34458219383161387,1.625717949629253
-0.3348681687873387,1.624550045214185
-0.33272733386841996,1.6273752240761212
-0.3270705233234002,1.63801873249395
-0.3353205635473706,1.665705809887606
-0.3340409671126714,1.6726919090246628
-0.33351312855823845,1.6791907245014428
-0.3304557118387811,1.6887748198234276
-0.3287091142966437,1.6831318803094166
-0.3236433918104215,1.6939052073998213
-0.3185924096747928,1.6902869755398804
-0.3156257131130788,1.6958487783835312
-0.3113471253485472,1.693030322274282
-0.306467399286177,1.6897048778848116
-0.3086898421461086,1.7007624151405345
-0.3062145352719056,1.7013206354326116
-0.29509521880332523,1.6905169400455866
-0.29164463673258423,1.692518002155723
-0.3034996306989653,1.6906884861486335
-0.3067823067761281,1.6826800649650404
-0.31075670730568566,1.6869010263762272
-0.3163288278363867,1.6906226495361127
-0.3096139281251311,1.6948153290222028
-0.3099454520102967,1.6911660334084668
-0.3164387104499016,1.704935621825738
-0.2962536763567837,1.6994556511096217
-0.30138077230274957,1.7093401839309967
-0.30492676464278634,1.711636815340302
-0.2954421530550203,1.7117708067559252
-0.29442600688638226,1.7183213178826775
-0.30056630093086745,1.717293432178745
-0.2939012504052552,1.7106151887509402
-0.29681421168889666,1.7358048794309147
-0.2932817536707684,1.7432328256928462
-0.28663130949256244,1.752509992581812
-0.2787641163744602,1.7638617082223544
-0.2774496791110855,1.7537831428492898
-0.26575200488649275,1.7604732090490616
-0.2543806284227642,1.7616744954085062
-0.24064985784177217,1.7695616752246754
-0.2340532829448259,1.7750789688091575
-0.22375205593418235,1.7771250038165793
-0.21595869857223463,1.7779623342546949
-0.21831755667674932,1.787672539144325
-0.2064735509717197,1.7881642273667067
-0.19460194061012417,1.7930641867992778
-0.18622486536467556,1.798319524848026
-0.17892490773804698,1.7967607735008808
-0.17403486343026134,1.8052819784411491
-0.1773294657910861,1.8126795564064602
-0.16708251007126393,1.8179891401148205
-0.16314924852018084,1.8212009931657867
-0.15299636303778236,1.8187675885121604
-0.1332700218544954,1.828975972557801
-0.1346331022748285,1.8203411762790287
-0.1383256941016766,1.821308093570662
-0.12923920598312108,1.8171063731413033
-0.11835225104116845,1.8142044621711124
-0.11093088652692468,1.8267857460961967
-0.104534512391675,1.8135662643039663
-0.10074289220947631,1.8050144592480193
-0.09634544361788656,1.8031077474945585
-0.09011442941565802,1.7994681882812658
-0.08584977798259659,1.8000516768506836
-0.07833300319905699,1.7961673167119616
-0.0707910358163213,1.8070556260552193
-0.06573831163925879,1.8053665923973816
-0.05734086790935377,1.8092038932672947
-0.048996355438397976,1.8145718953783143
-0.043300817972273545,1.8052815148030328
-0.0438609512948249,1.812737279351945
-0.04181217656552164,1.8042172335069673
-0.03487054346150128,1.8112251236354922
-0.0206022860965969,1.8021883531098504
-0.02628455724718722,1.8006370199725665
-0.013456700141637983,1.809831427457765
-0.011886048784311572,1.8076724965690136
-0.01089268315749981,1.8010137259420953
0.0028772163541585178,1.8080464207098443
0.006459389554742904,1.806171004529237
0.006881097584902977,1.8060180039508438
0.010095432036587014,1.8015547916238677
0.012997137052502557,1.8041337786460256
0.010359016305835462,1.8037804864013722
0.016436462855517628,1.8032656162731733
0.02977380007885161,1.803871823110292
0.02959021571236947,1.8019386839841995
0.04221733604347327,1.800076481489908
0.03759878219298167,1.8037744591058598
0.04906838299293748,1.8011224490803777
0.05554314899270691,1.7991496688953381
0.061915268551071,1.800591815256223
0.07176088472518953,1.8029946197941709
0.0779092189609075,1.8020740663141717
0.08654679640229866,1.8040674783953885
0.08889828433151663,1.8010169714089097
0.08850592299935625,1.7982597155310178
0.09053365922826703,1.79532187260681
0.09521680261499542,1.7927890175772283
0.10284640808216856,1.804711471738989
0.09804453787156925,1.8046711352228673
0.10224580579707881,1.7944085055176144
0.10435635599568738,1.792326538556176
0.10670141177191912,1.7865878577711403
0.11612103181388675,1.785523576475075
0.12009422631475938,1.7865540121886472
0.13183156548276725,1.784684159665436
0.14074250942607341,1.788806829795958
0.14385272340129276,1.7865676895130793
0.15877210225286628,1.7842163488060458
0.1687569477384994,1.7906136275353468
0.16534174250918268,1.7842212170062675
0.16882100126198732,1.7881401181846568
0.18226607704784073,1.7841159711538574
0.18603746274877023,1.7910121244963435
0.19512234282907917,1.78616571526621
0.19550157184889266,1.784336894716295
0.1954158098090762,1.7753603971457776
0.20311536493997465,1.7763600009246132
0.21001116895396807,1.7751246371636173
0.21821457606878833,1.774025351189768
0.22284947830811994,1.7796750134564658
0.23645401788675713,1.7769175257595158
0.24261816449856627,1.7762167367466632
0.24636033750468325,1.7695955208071685
0.2486424117829248,1.7699559994426253
0.25595174963265827,1.7729633880842843
0.26053197857160687,1.7781436167581848
0.26340420288633554,1.781407860916298
0.2592610923440765,1.773717263661458
0.26722248970278967,1.7754561384168026
0.2802628758632591,1.7820156904868236
0.2928656076142901,1.7823353689680421
0.2985149139808259,1.776920539407272
0.2944985704536706,1.7805114166183487
0.29881695716480455,1.7833604728432766
0.3007109582128765,1.7814271018981263
0.31159362505283833,1.7842091624152425
0.3070334965919717,1.7794881672955796
0.3157755965193892,1.774383511634643
0.318924403412526,1.7729065924150322
0.3286061336886827,1.773271243793536
0.3325474354309986,1.7747400493461107
0.33889731046028526,1.7698138943599662
0.3569649601922467,1.7744743847054463
0.3606326274262731,1.772575091161847
0.376294383935008,1.7756114571857775
0.3812490177790304,1.7721079757596314
0.38435279960126356,1.765602205711106
0.39551767715349645,1.7685741260368648
0.40210554184327385,1.7655576964519373
0.39783700431778324,1.7638197489728253
0.395980524162131,1.7693956927790246
0.40166601138921443,1.7757623713926471
0.39523412640935324,1.7741192379083275
0.404910228551647,1.7697304394990243
0.4083849311960864,1.7629258546845161
0.4012757941080494,1.7624292982619127
0.41855470108007375,1.778118116661786
0.4447215034472035,1.779562813032311
0.44707567144016575,1.774272702124837
0.4659012431990053,1.7805756304974623
0.4641348131851603,1.765846774817477
0.4772698055958023,1.7661687714892773
0.485252911470844,1.7680518376988046
0.4841605174886816,1.762437875567065
0.4925392007723768,1.7626017716411924
0.49398670320065424,1.7664358270442908
0.490759638446185,1.758741057046404
0.49083307219277783,1.7486476552536163
0.49425283353045973,1.750408321000429
0.5008050533724384,1.750894677384473
0.5016455213626398,1.7326716130406685
0.503178249817985,1.7394678523690827
0.5021662577481505,1.7399416905239853
0.5099829316646733,1.7264032257077109
0.5230672708705487,1.7372085438281433
0.5253287086579594,1.7371188298526308
0.5278310841759795,1.7381845020630453
0.531347327808455,1.7391458556972825
0.5222782601042372,1.7427710421289686
0.5195949802834793,1.7350975994844333
0.5360830004445709,1.7459847497324001
0.5387102669330738,1.7456064210294644
0.5597795880586118,1.7499432919697369
0.5517536011636619,1.7400504136622676
0.5563834112818794,1.742201462703041
0.5511637191335492,1.739362606516673
0.5630374735461402,1.7307454284863215
0.5624818963319541,1.7311710482771243
0.5649901679902115,1.7337706671954596
0.5876996881272397,1.7380528288380037
0.5978965266550441,1.740861780365868
0.6167740916505223,1.7364477136792242
0.6079092448036175,1.733945458765321
0.6124870616851963,1.7357464610282554
0.6241265785265385,1.7326982722323583
0.6198824295811207,1.7275407618261585
0.6161748293973047,1.7302386720251586
0.6288145460280066,1.7333158382033271
0.6465059148102732,1.7320361970022204
0.6664195924492843,1.7262323750618385
0.6775603494278188,1.7303249087147983
0.7046131808688025,1.7374255264665917
0.675476063853904,1.7338675675617754
0.6551027552827515,1.7297852339473752
0.6569710277188786,1.735581174039779
0.6592681103540879,1.7328158044948512
0.6639292772181133,1.7324499940210565
0.6677062910529058,1.733525170812856
0.675317672086618,1.7264099484603979
0.6692936928086339,1.7211668968217329
0.6707031383317428,1.7257390641060495
0.6904570841715957,1.7225534066086565
0.6999718464764847,1.7246590191140285
0.7141587639067506,1.729655647093857
0.728728662446072,1.7242779085823945
0.7318897976324323,1.7287392663569052
0.7410430193382201,1.7325907081893668
0.7481738649425855,1.7336436303515816
0.7603097295893656,1.7279686998075432
0.7668190684114361,1.7261746521163537
0.7745556084220053,1.7224908154629504
0.7829750286746133,1.7196487138097676
0.7846581087060117,1.7116511881219085
0.7776995912004024,1.7164570290168621
0.7708359479513403,1.7096415487066199
0.7714829153392058,1.7142125568956457
0.7732327289578362,1.711392246233931
0.7688162519136622,1.7123172042760353
0.7700415770575401,1.704992185675932
0.770559365372932,1.711728615687338
0.7804600568569953,1.7162674010272778
0.792008183524658,1.7183945727050598
0.7888052393438871,1.7140896927948148
0.7865692621620469,1.7129350020660625
0.7900024238184502,1.7096670488030186
0.7976296172282535,1.7087583180949864
0.809884476705279,1.707763118878256
0.8210801749905708,1.7095279573681157
0.8203152847979577,1.7108949943541532
0.8077396216907438,1.7064037319211383
0.8200949835581791,1.7072195031868438
0.832603377065412,1.707133266497204
0.8470746492589444,1.7097829583321045
0.8462250690520124,1.7125928371362014
0.8439360266080359,1.7060094077031887
0.8542521279724601,1.7071091573151542
0.8561388928484226,1.7012283714474594
0.860829004400886,1.7058663753442969
0.8568105168227353,1.6960648337457471
0.8633742609388143,1.701682041344301
0.8729865775639947,1.7025316581924996
0.8765288178147894,1.7015519908526668
0.8773162205428545,1.702264602637486
0.8836074021761418,1.700088285319372
0.8913133894600265,1.699272282234608
0.902156927369322,1.69223564654287
0.9020679492530124,1.6907538591230378
0.9107840525621105,1.683318726470303
0.9175233408534389,1.6824004911808856
0.9330114292315455,1.6845673039176148
0.9349933363704293,1.6767290379227195
0.9374035176956467,1.6750916999148542
0.9413303470937435,1.6698922302591255
0.9387012045606197,1.66287808101603
0.9434599257449363,1.6624793522359749
0.9495996837766727,1.6635128015973035
0.9509536519802753,1.6548518097649578
0.9545264449577547,1.6449306495323917
0.9613268387024523,1.640627624174612
0.9618778598082731,1.6393943467851395
0.9677876683707516,1.6273172693115785
0.969494064956725,1.6229938438766798
0.964490653952557,1.6156449479135846
0.969636108335171,1.607517835372208
0.974803539240488,1.6006717549462868
0.9783824963645793,1.5940027842808089
0.9733104757285581,1.5904311480515603
0.9699620040864736,1.5894127669290128
0.9825845683092121,1.583006215437385
0.9837450359104789,1.5845197620681868
0.9771617273290667,1.5832470754388253
0.9810376355160225,1.5716449952154574
0.9805796126221277,1.5753902639192763
0.9833800112285099,1.5636477013466568
0.9832674485512508,1.567385320021556
0.9819140163603971,1.5540545650814033
0.9879050308543267,1.5483469480501624
0.9918570528516196,1.5391868497855734
0.9966270303036623,1.5258818267608776
1.0025832039689164,1.514808293990141
1.0056888618357704,1.5102794768697023
1.0045369704384854,1.4982888679048392
1.0070417580138753,1.4940048517098297
1.0024183800486441,1.4921264218814658
1.001279620963706,1.4873008763665676
0.9948681044683012,1.4756169640156653
0.9863061048244983,1.4734195511632575
0.982475757721195,1.4675804927260336
0.9837327076172553,1.4677017340934573
0.9807870495559338,1.4560208353903112
0.9897917957302892,1.4554612241838851
0.99306254552379,1.4531583336600093
1.0046061160830875,1.446650940878077
1.0039939895238974,1.4437986391863347
1.006847453392416,1.4318829077772608
1.007336833032119,1.436064923586675
1.0105446013276296,1.4299490731939941
1.0083726776692774,1.4268561433198699
1.004376434620204,1.4158836836584958
1.003153521533696,1.416122920926529
1.012963090850454,1.417434089519547
1.0071511046146415,1.400900986109813
1.0032800205424253,1.4047028186638257
0.9982425727287051,1.40677134011989
0.9898057320617594,1.3909520075902662
0.9894929686228037,1.3828193313914932
0.9838383021287793,1.381132152286121
0.9821233293388242,1.3836995483553705
0.9815452395891863,1.3731951313724449
0.9787284925939639,1.357204252739774
0.9777122124221387,1.3544866379208294
0.9837112671073012,1.3553761276470335
0.983784700853894,1.3570939068680843
0.9849735771308499,1.3471841057693685
0.9919819438221024,1.3509173198821627
0.9947161448540014,1.3441885398996765
0.996033664190682,1.341214301383336
0.9938429800861199,1.3328936199283858
0.9999856861879749,1.3161933749777102
0.9942530298389924,1.309927074016276
0.9853235934558509,1.3165100398111724
0.9834973980205087,1.2998276449279762
0.9888518973751755,1.2918185282872086
0.9809674178459228,1.2915765091904776
0.9782407209925077,1.284815042720789
0.9657419757147542,1.2777842025055053
0.9690789230827384,1.2757045537346487
0.9570971621012535,1.2783238772729286
0.9554864437909504,1.2717105431814117
0.9404373498541544,1.2734927681006343
0.9325890511854493,1.2704047064267316
0.9206536553067403,1.2691517244173145
0.9130728269997127,1.259833989193169
0.9140446181133831,1.2669376205927185
0.9095839200174287,1.2592632506719506
0.9025002435349623,1.2558638560029236
0.8981572002373811,1.2443296987636001
0.9012004126189939,1.2383724126067086
0.9081562500608589,1.2427667746734077
0.9182560702811209,1.2399455367354604
0.9200988821116775,1.2295526247195152
0.9135225416960003,1.2242031681331496
0.905591161051223,1.2234326015837875
0.900430698311641,1.2213003298867258
0.9012778664612031,1.2247386701575258
0.8903630388563102,1.209357475647846
0.8937088304346503,1.2144482221652924
0.8935397184123872,1.1892341904842099
0.8858471314472239,1.1812480239302012
0.8763345131933302,1.1750654096487672
0.8824635509700895,1.1785515046455504
0.8843018066922808,1.1684460482617378
0.8800710580655843,1.1674742627698829
0.8750614829148045,1.1671779980135395
0.8726183368055326,1.1565509487488412
0.8705206509128965,1.1463650511518433
0.8741432930760193,1.1306553690367345
0.880965127330671,1.1306498053793383
0.8799584953883252,1.1236915245292622
0.8783925341425513,1.129408646141888
0.8813049594134438,1.1155607028829546
0.8764165231439047,1.1197000639856651
0.8707551564905197,1.1192568259464413
0.8759643963902473,1.1043772878786446
0.8796524321087301,1.0959455650948304
0.8805438213100726,1.1035415801739363
0.8839842191385854,1.091679167148242
0.8798896177500976,1.0838109964948428
0.8800000363763613,1.0796802126972846
0.8748127729993367,1.0755580062048788
0.8772843277842978,1.060618658820074
0.8793418127207698,1.0461700723814182
0.8799863680512655,1.0387998490649715
0.8859907828639165,1.035574318689573
0.8797387301612954,1.0418721470429184
0.8862298445499049,1.0277188980843732
0.8903523186013331,1.0086362486728688
0.8838759445633171,1.0078520047990747
0.8885497077269405,1.0090723003212896
0.8806992650072399,1.011807301569597
0.8812588623170424,1.00260130313149
0.8829633828583949,1.0045499741344797
0.8807373219124085,0.9972898648706643
0.8888970439881972,0.9949236877439077
0.8903407943272328,0.9845235893371592
0.8883556711118558,0.9643272811701991
0.8833075030431585,0.9676237481773979
0.8868441151600904,0.9592840575596778
0.8868642156381724,0.9661855427405018
0.886131218204116,0.9505238471704346
0.8833318916232313,0.9403393404877857
0.8797692828879801,0.9350429704657411
0.8838531640214908,0.925665194105529
0.884217116677962,0.9277988567169396
0.8785289493871343,0.9211447224711845
0.8859505819077526,0.9200078818099114
0.8880029747231105,0.915444291830747
0.8864260252159851,0.9066574222498142
0.8908690348912274,0.903065849581563
0.8898559707958952,0.9008204501841137
0.8872236121862783,0.9007627272386289
0.9004223901140338,0.8922016494203551
0.9074208405694326,0.8788261534019752
0.9004923397777591,0.874481632432783
0.8976517402152128,0.8567699609313051
0.9032889862948995,0.8587088955338515
0.9048209107311213,0.8425325616546435
0.9067532366907362,0.8454861682748067
0.8987519063822336,0.8396587007904913
0.899147483790887,0.8377547708657287
0.9022105286442073,0.8442355044559715
0.8891406617825509,0.8407190411625678
0.8884157045397273,0.838117335872709
0.8892363400582212,0.8147506702661952
0.8928747945974351,0.8237593906857983
0.8929924493958084,0.8054368759660384
0.8835058277602341,0.7904068873294885
0.8780301895243267,0.8005501302197829
0.8744311319221534,0.7919756068961351
0.8754618844381976,0.7964163327744685
0.8792890154650078,0.7957037209896494
0.8839981554700556,0.776942604611829
0.8832332652774424,0.7633049212386572
0.8987162615344348,0.7546870477511313
0.9014445664260964,0.7366696069119252
0.9001013184774709,0.7386277824962999
0.9085998006105347,0.7265831596908827
0.9045711287901558,0.7343245253194621
0.89663197596052,0.733229643907718
0.8935871555406607,0.7459124645802815
0.8905139264451123,0.7376376832988494
0.8877858895598251,0.7337370958260555
0.879487072175709,0.7524963576514105
0.8878089381080257,0.7397120002313681
0.8826171186226359,0.7303499875671116
0.877036957900702,0.7357580943751948
0.8818723289081047,0.7149745885338862
0.8828411719516565,0.7096650048255259
0.8863831441960769,0.6983341529002187
0.8859870307746746,0.6805508493097658
0.8853888405469545,0.6702738468229064
0.8917534559268347,0.6618833878314467
0.9031346146232299,0.6681244205155401
0.9041525028333016,0.6581281509081265
0.9015466768547529,0.6503420442013199
0.9012333774030483,0.6441608208342348
0.9133228769470526,0.6302929411362986
0.9112611039085896,0.6251623217408467
0.9079421129676921,0.6231807324315967
0.894362765988251,0.6274035483952489
0.8871533945161786,0.634075300889425
0.8873112502707158,0.6227110670197412
0.8872332604157577,0.6096893268841311
0.8879544655693393,0.5952303085878576
0.8893258541872796,0.5993036012589893
0.8951935857489731,0.5762651914388464
0.8984525432619991,0.5639266220676677
0.8938026326656996,0.5571563464737688
0.8938838385971508,0.5606730415862305
0.9049377615103712,0.5458264218246943
0.9012580339894956,0.5458428809778245
0.9029421860463916,0.5391393692726789
0.9017640300244127,0.5361183033065878
0.8963561974012352,0.5235020147037197
0.8972963637627233,0.5301549898541839
0.9000830940440099,0.5286639296720247
0.9008013511274728,0.5251089844149646
0.8995095604027372,0.5241059033502564
0.8960924791287995,0.5145081307038396
0.8930203220587487,0.5111300633881644
0.8882420364090989,0.5103300558184144
0.8890222029650544,0.5048102122242926
0.8889782499196485,0.48041473363761367
0.8992426260538084,0.4734147253570667
0.8960935511542972,0.4541169478595793
0.9030499246089111,0.4570661499176373
0.8937147265748877,0.4495846534532681
0.899885841352432,0.45279975197104877
0.8963374369550253,0.448926287328061
0.9006051704613927,0.4451022001444638
0.9021622874968105,0.4434344938399779
0.9025530407907243,0.43695306479256063
0.9080678079572981,0.4276976888950631
0.9163403607167204,0.4143381883916971
0.9069547774843049,0.40342414713298236
0.9024126054505248,0.39210998617986365
0.9024871112226154,0.399616055464399
0.898701253177467,0.3895013263182596
0.9046791353590496,0.3904842391249068
0.9049790344920329,0.3816989922773811
0.9018428238984941,0.3840243692498995
0.9037638935903832,0.3784122616706254
0.9026822198631979,0.3783925570506808
0.8986728445017778,0.363981757118507
0.899450330993989,0.3728020086438167
0.8983147879855439,0.3755437326448111
0.8999560590225317,0.36667642185069266
0.8969243709150193,0.3588541513708114
0.8995119724601071,0.3600436149582894
0.8971663806711264,0.3450008762735401
0.8902477961153068,0.34065751439963865
0.8977581387458601,0.3408930425627409
0.8955996154062292,0.33093154581405293
0.897583398589734,0.33160637109239016
0.8963127803685781,0.31815321568952293
0.90162279066509,0.3276673016559399
0.9019328740403014,0.32478231347699543
0.911941840099633,0.32961968176386036
0.9056742430272952,0.31253855810060893
0.9106961464712986,0.31949150711234703
0.9110190941524825,0.3062356297279837
0.9007665102987974,0.28249944454274456
0.9045909612618633,0.2726981347632531
0.9012926068117966,0.26407168397057484
0.9043591357479844,0.264584235908192
0.9113050569539957,0.27478983812513463
0.9137090741326012,0.27112153334862865
0.9122098464740594,0.2567468971895296
0.914650312519587,0.2590004102540149
0.9142212343141302,0.25677680184803375
0.9167096735006801,0.2539194001370117
0.9161956372745301,0.2527475547979547
0.9060489159387434,0.24990591678288832
0.9061311938956923,0.23515550193049325
0.9096396653433094,0.2320704539043468
0.9118571500853142,0.2313186646986966
0.9138470974154308,0.23019851500961186
0.9143938304192608,0.22092865042097856
0.9131853896769718,0.21204627138807897
0.9162186858227308,0.2111851794965009
0.9178626369234628,0.20753611570182315
0.9190541932641629,0.20981246294353828
0.9140438140942598,0.1991551612917485
0.912306328768853,0.1816401882611291
0.9133392253358926,0.17593419396329554
0.908981441687718,0.1609648260104575
0.9091178569323011,0.16423683610701928
0.9128308172436056,0.15224043166570178
0.9081731344624477,0.1398392711488168
0.903682687658932,0.1206831350958722
0.9112916566352743,0.12215819976301752
0.9153549012779542,0.12976464669974114
0.9148089722932474,0.13320507334206452
0.9134040828785038,0.11348213969189055
0.9102978889989009,0.11191040647748772
0.9148625735681327,0.09540233952603627
0.9190440090219347,0.07847549144599798
0.9220325481031645,0.0816659012340834
0.9214466861686682,0.07724001177547292
0.9161934932235347,0.07501593973137545
0.9139341994871194,0.07168377258921815
0.9202580778980868,0.06751195681836364
0.924484270416418,0.05782887475853964
0.9245960290745538,0.04278347015462134
0.9251985074042646,0.0499354358277997
0.9174097061506821,0.03725099242182915
0.9206909081927855,0.0427284131283056
0.9189542268865019,0.03511118660537702
0.9215404883997175,0.03125522430128119
0.9240964651926229,0.026850430376964322
0.921580421349507,0.030653653845326125
0.9264056081146814,0.021315866272648587
0.921831811328719,-0.001288578270597249
0.9188269238586493,-0.007950246635742866
0.9170822023611329,-0.014094147134462415
0.9188891013375162,-0.014805252095403523
0.9238311388819406,-0.017534341957727632
0.9197338574297085,-0.03865954909078106
0.9278839312760179,-0.031142236581924398
0.9228770361889823,-0.04777513809620121
0.9271008166499437,-0.04545509296202072
0.9313631900288225,-0.05101028896251372
0.9260963287585933,-0.0512667967503805
0.9319645963330355,-0.052780575200240466
0.923428593307552,-0.06947293830293827
0.9275239987151631,-0.07617934774631098
0.9248886920354276,-0.07871973689528348
0.920720120887598,-0.09276959455388423
0.923488894741798,-0.09889900636146806
0.9270364951200813,-0.10115622853088406
0.9259767979155991,-0.10192934508988605
0.9216645753510769,-0.10713379885536554
0.9161940292362836,-0.11582307261280829
0.9140749028336933,-0.11751801765662928
0.9128276011671125,-0.11930337213313717
0.9145656225052682,-0.12809116899030282
0.9181250151640263,-0.12444117791939237
0.9165118847963534,-0.12914849571462306
0.92226598165529,-0.12778667465739452
0.9182673265488468,-0.13712782360641554
0.920581829598394,-0.14462635877156033
0.9210074237209832,-0.14309287570175577
0.924792209740634,-0.1475803131203108
0.9198298037117533,-0.1597469886598553
0.9225047753349039,-0.16483727153918531
0.9248752917167062,-0.165459937529434
0.9231311062319386,-0.1672484215632272
0.9203658164606062,-0.1771927637016105
0.9263780034581155,-0.17358600688504905
0.9234674542318438,-0.1800952542194469
0.9239852425472358,-0.1857927871216572
0.9188762370315438,-0.18882103947855164
0.9180515814174335,-0.19761544317887514
0.9162752351677348,-0.21214319582589647
0.9143975825085028,-0.2088752425628527
0.9160659221893077,-0.21367065160018855
0.9170269930480011,-0.2207347578503199
0.9183421003273118,-0.22595277303070244
0.9219256135597683,-0.24368078777578148
0.9200597531810112,-0.24799795409610953
0.9135421061613335,-0.25715190915565705
0.9137626754074865,-0.24987870211505497
0.9089551770630242,-0.25829350210762264
0.9122235147991552,-0.2615374620981457
0.9124569483512807,-0.2718780989164732
0.9073278423575066,-0.2811232747754112
0.9156757049081428,-0.28298489772205754
0.9121873339386076,-0.29199547269412596
0.9146345001434958,-0.30223040002192725
0.9085386951571655,-0.3072742031800939
0.9138897104289646,-0.30361853254225823
0.9106377210816736,-0.31507723267814697
0.9150432098644962,-0.3174421348000836
0.9180869582588578,-0.31317643231066966
0.9212124485974195,-0.31994520108069047
0.9187215973534997,-0.3228026027917125
0.9189041096944841,-0.3280432203302668
0.9228186107993573,-0.3316313157126454
0.9129672324881887,-0.3352415498150795
0.9139679682902971,-0.34179542231817533
0.9059229529427629,-0.3491190500039297
0.9097482079249521,-0.3562807520775513
0.9203135552175931,-0.36106051332846056
0.9076682104530283,-0.3768304683986939
0.9090521953705666,-0.38046898442622484
0.9136235800991591,-0.3822123796532037
0.9051561867055288,-0.38758107722139773
0.9143362090487591,-0.38710886179990234
0.9061638906733723,-0.3965033291323028
0.9101177887152863,-0.40792992232863473
0.9062705572103941,-0.41244343939123407
0.9064876423736795,-0.4123982346748906
0.9022008804147279,-0.4220627712100609
0.9057653651946002,-0.4329552532963657
0.9056495864408479,-0.4391676563267749
0.9072294840180921,-0.4374979795602946
0.9105653593605785,-0.43476610786927244
0.9052473088728338,-0.4514685551010007
0.9065801045728566,-0.46350518014891096
0.9040431562325356,-0.4711397931012024
0.9130077014507271,-0.4690214305476311
0.9074950783351488,-0.4768413828369307
0.8998443003643959,-0.4691250536666338
0.9040597726277501,-0.4733003467233609
0.9089546410502753,-0.4633131180592159
0.9013904291384622,-0.47643952449959037
0.9240050750189434,-0.495867352488712
0.926184770862154,-0.5134332098026001
0.9230362319753916,-0.5287135630219753
0.9258409186837648,-0.5186658295836474
0.9227309727149199,-0.5298278013250766
0.9182137252739615,-0.539766811625122
0.9089819777004668,-0.5496653694995164
0.9035157196876643,-0.5524412868115911
0.905079000869694,-0.5665004172325188
0.8999957239659468,-0.5665275400623248
0.8911809943110598,-0.5843898939516142
0.8950435021792943,-0.5824516548062422
0.8997502301269722,-0.5840669700035813
