-0.39945180888388404,0.9005661446772996
-0.40410707960767206,0.8987004648971352
-0.40256068282723123,0.9032842231343605
-0.4000599153474577,0.9106822647377879
-0.3934802248521003,0.9215360330413781
-0.3875600980442065,0.9271488360778267
-0.3886910849442863,0.938824634761693
-0.38868478679448726,0.9441115002023525
-0.39279091245707537,0.948861936342403
-0.3906306470760107,0.9558818810619527
-0.38618254527965434,0.9481660155297722
-0.39265221915830967,0.9406968054754861
-0.3993297319803328,0.9344314317902847
-0.40220356433330795,0.938689484250779
-0.40933079185161864,0.952462549953923
-0.4102031526003769,0.9534459263986865
-0.40870218290040133,0.9674559111792818
-0.41088804289022374,0.9688860029491418
-0.40686861728976254,0.9842129517992094
-0.4002126789808808,0.9761108757161151
-0.39684464287346316,0.9773942260221526
-0.3887781870159749,0.9828030282874103
-0.38544686778185366,0.984528689356439
-0.3692015273928051,1.0036199160730956
-0.35941701667205583,1.015243091830757
-0.35483008757374657,1.0332399007737858
-0.3530684816746413,1.0554317073934865
-0.36213929142029283,1.0684680521297614
-0.3660214977570477,1.080712039325206
-0.36257882187435225,1.0956173093084596
-0.37757176847570584,1.0894168449595463
-0.3677528189358428,1.0969820281039153
-0.37193800647888675,1.0807611849655383
-0.3730539850219986,1.0758925211058203
-0.371404673793778,1.0709028476977367
-0.3729303000802008,1.0863385196860866
-0.3711487277062007,1.0761236447068172
-0.37847307391290214,1.0853704432991624
-0.37653324377480324,1.0933000460029771
-0.3748795104414046,1.1116406426092744
-0.37250296391617777,1.1145872946576925
-0.3857762476160238,1.1240125939248298
-0.3837774560755511,1.125319821593859
-0.38324573142868895,1.1232770320532517
-0.37825143264125144,1.1276373167183995
-0.3722752925011025,1.134181336911523
-0.37231348340945825,1.142328849530019
-0.36180548948094465,1.149653172672948
-0.3581308540811831,1.1566337081526084
-0.3777494567019506,1.1485972368629767
-0.37094142477558184,1.1574446112180923
-0.37516748329072586,1.1502633204340553
-0.3624859576656135,1.1681959154979706
-0.3623223397740261,1.1694002155051717
-0.35720891215315603,1.1694111110009058
-0.3601577862909706,1.178443013326326
-0.3704316766514227,1.179193179798569
-0.38189980341631913,1.2048509131569918
-0.37531408277753714,1.20705968514325
-0.383005061704454,1.2042185107663
-0.39220384449389417,1.209379034820256
-0.4007665141536331,1.2316028324699841
-0.4041872135136256,1.2253854453298243
-0.402058438881556,1.235156154993637
-0.4061514322317973,1.2394930259339096
-0.4012903326124497,1.254349382095889
-0.39854943142119004,1.2558140149054167
-0.3921172784349544,1.2640083549736634
-0.3899871637710127,1.2593821738487927
-0.38492331732941154,1.264659302889009
-0.3865714225289472,1.281222310957247
-0.3793596389995049,1.270882253686565
-0.37256862547791225,1.2739751835606892
-0.3783047659097623,1.2853602811456084
-0.3780992050205772,1.2949640810875378
-0.40127184017261425,1.3250120037696127
-0.39260263797904077,1.3258866570760939
-0.3849948750313834,1.322403575727067
-0.4162382541428996,1.3658221262273
-0.4223232048710657,1.3862678717008527
-0.3739472502679621,1.3559855799509664
-0.40500195289188207,1.391884152023174
-0.37150959828936597,1.3721273727905068
-0.35789728652587044,1.355994620894235
-0.34885930756108613,1.359190942068304
-0.3773377989108315,1.3872025661434002
-0.3547971227896921,1.360634711162596
-0.3961301378792422,1.4136927617397168
-0.3653088688074477,1.3697549365491797
-0.3514773278296712,1.3857332969527092
-0.3995718757396271,1.4414449802887193
-0.36119389893450343,1.4086221834803314
-0.36677392565325,1.4191092140338943
-0.3795882484368907,1.4264843055505627
-0.36572468069737035,1.397429959351811
-0.36008730061449645,1.3915915963717613
-0.35639578081314605,1.4092249130315773
-0.36566009116113357,1.414000849268027
-0.35889172417817994,1.407513161106039
-0.3498633934428749,1.4030320987115836
-0.3487616192376077,1.399552262829371
-0.35408744191021074,1.4186288849453628
-0.3556989642396372,1.406077737497841
-0.3620429431286865,1.428041897802417
-0.37356373314615776,1.4496636613580738
-0.37465545711238407,1.4574678499514178
-0.37815521835283233,1.4515713003877673
-0.38350971770749903,1.4842550057612522
-0.39241114742451305,1.504152035524113
-0.38645483975607164,1.5217000427705218
-0.39404826436269724,1.5223674498389976
-0.40037107074816686,1.525756644469465
-0.3806385654182681,1.5310490735675206
-0.37692828517070787,1.534190685443861
-0.3710434012010511,1.5234481902881931
-0.372025510560137,1.5318196401168827
-0.36651529950192846,1.5528817924661136
-0.3659871929411211,1.5694380777816646
-0.36571744452526084,1.5718710187971747
-0.3612059592213526,1.5644966227376806
-0.3643630743120966,1.5719016189128532
-0.361077986177564,1.5796527209418758
-0.3562111244211662,1.5737617350356214
-0.3597434484361073,1.5994565594433516
-0.35937172359477776,1.5860168495458584
-0.34633053341518505,1.5727292129505255
-0.3418753294499064,1.5920631542210877
-0.34380216127884555,1.5795052840208788
-0.34274246407436326,1.5826978960900169
-0.34509328198764516,1.587811360875164
-0.3493359568980036,1.6022017607302188
-0.34387318296806857,1.6022332881221302
-0.3520154846295196,1.6011520840348181
-0.35167082843200714,1.6065534680902143
-0.34452738652804366,1.6116530237318714
-0.3515196728368306,1.6329460678630408
-0.34634165567972375,1.6348539387117924
-0.34626674789807155,1.6391787550610402
-0.33657376135418887,1.6517683844722184
-0.34731666286988727,1.6755073514861558
-0.34774775112315226,1.6830361390383919
-0.3468662781576636,1.692185573626305
-0.34251680270709617,1.6995152286075719
-0.34449696780454625,1.6963777894742786
-0.3349834115283421,1.7075843863844058
-0.3349417365371188,1.7036161077466259
-0.33308431835915603,1.7076729412646274
-0.32880881266793033,1.705646379058092
-0.322994548377935,1.7044207516975391
-0.3291438206359635,1.718472000270489
-0.33117008282981486,1.7240321803807326
-0.32256640819478866,1.7113616461182524
-0.3209887886717272,1.7157196125928187
-0.3319586915865648,1.7149492778625146
-0.3364800931263268,1.7091739696662878
-0.3273651963320821,1.7214851843886023
-0.31467362046792874,1.731074611548925
-0.310272419787097,1.7367270556443208
-0.3125834387537766,1.7323806801226633
-0.32303970745202587,1.743882614512901
-0.3107295046586814,1.731577195267041
-0.3255455670529135,1.7378852236589457
-0.32759836187783314,1.7338731312191715
-0.31671489101874806,1.7365272276161772
-0.3195773331008101,1.7474544825612075
-0.33035574546112,1.7461094683856966
-0.3203908664503817,1.7349394988867604
-0.3188381715201419,1.7490832432639207
-0.3202422569157622,1.7487698238972726
-0.3283639220863824,1.744292006969632
-0.3162186772164974,1.7504092482766618
-0.319550264456993,1.7324163802576218
-0.30757815170498753,1.7327189041285356
-0.29730359132859946,1.7263686846680433
-0.2841825352494276,1.733641312161
-0.28023104926488357,1.7351115086279236
-0.26884077835175796,1.7364804001664265
-0.25464675875256976,1.7389743095942356
-0.25844186301763594,1.7506709719933373
-0.25216676176681424,1.7540091664310071
-0.24123424574120914,1.7625004667127713
-0.23556349886471914,1.7700452497800214
-0.23269449062648362,1.7728428421740352
-0.2189921287211808,1.7885557697559582
-0.21677853007160525,1.79994434462675
-0.20302913304759054,1.8068372525024219
-0.19683336168359908,1.8126489562907815
-0.17676919846534755,1.8099988008177648
-0.15787984118939452,1.8117671165934972
-0.18625890217422772,1.8050492321067448
-0.1802022261185636,1.8093223528060203
-0.16090040703236821,1.8044954163767732
-0.140341236040551,1.803642322242702
-0.11697979039773043,1.8137394331404204
-0.12897253964056674,1.7958963202329592
-0.14063631105879454,1.7834541277427778
-0.11823915235116048,1.777789397237299
-0.09555643285157499,1.7728122420583565
-0.07986385560978107,1.772988656361625
-0.08371081910829882,1.7628903863686158
-0.06513060718524674,1.7815198295213948
-0.06204786386340611,1.7885907744337421
-0.05416526037877436,1.8001163543679133
-0.044434752942472004,1.8091712067800925
-0.04312982990538945,1.7983373749155052
-0.048148517272899795,1.8075125414188753
-0.056030852751157115,1.8036107948507907
-0.0568270996895782,1.8098645775830835
-0.026671558451859062,1.804699417147964
-0.05395943148321482,1.799219678250906
-0.03328675979182797,1.8087935735343312
-0.029100500223286287,1.80458582580946
-0.022307342650698194,1.7952933588626552
0.005239156531979122,1.8010366760288543
0.010822533330406066,1.8014585867147264
0.010854426088962817,1.8044407070790447
0.021736556916175778,1.8010325032858072
0.025655346123039827,1.8034160668419266
0.019232573359909137,1.8041022512541143
0.022044764246766234,1.8024707087227032
0.03399168439957562,1.8028773193507361
0.029232159196135685,1.800175236408689
0.04273606238117573,1.798360093183206
0.032108939619229566,1.802137816555169
0.04610289245990843,1.7987259036570007
0.05207782657137247,1.796623304799385
0.05555092117756528,1.796163839426089
0.0645859520722309,1.7996473844132324
0.07116698259946044,1.7999703083612653
0.07797970463738167,1.8039592188952225
0.078671161083402,1.8000069357724564
0.08272448949022815,1.7929313544789456
0.08864555432043246,1.7896418420434919
0.09707355077702211,1.7850430155674855
0.11069256269987832,1.7984671935880812
0.10506603687516872,1.7990212411371111
0.11059393635408937,1.7868416996398382
0.11791319043967666,1.7872179419712504
0.1208746608770893,1.7804870756172406
0.12716611051675103,1.775971704002176
0.12828852121284914,1.773744154672206
0.14406605647533624,1.77444981188528
0.1494361001997197,1.7785854638830598
0.15138852663741664,1.7775765873418974
0.16534415456655252,1.7750126685585204
0.1825185390525505,1.7843438492880401
0.1690110177814557,1.7769179893976321
0.17432853225645156,1.7808860362163539
0.18890137886589164,1.7770712217950835
0.19222948202351972,1.7853404394191195
0.1999445815241349,1.7815752342762978
0.19644575830599717,1.7782470080581294
0.1849967939968722,1.7660549483317152
0.1987624054065397,1.7665132546097202
0.20580400488822112,1.7654297323318267
0.2079997811138973,1.764985798835428
0.2143405439264535,1.7731367887397966
0.2334472543720664,1.7735271720337573
0.2325172722528065,1.77167331502556
0.2349529141835944,1.7646677430876168
0.23657569278074675,1.765694006058142
0.24410345582563783,1.766006034510441
0.2441101559849985,1.7697443486425146
0.24393863190536555,1.7722827673294927
0.23735853940044652,1.7607803693011388
0.24607008660117938,1.7589260486548248
0.26925773011018433,1.7677546456662285
0.28646856346310434,1.7713949003366958
0.2906140860627332,1.76672374631454
0.28791901396150044,1.7706658293987465
0.2937666450451119,1.7766303019464413
0.29531304182555274,1.7755613842692124
0.30509795455586364,1.77831284467065
0.29393093295263534,1.7713796002788564
0.3042877712859724,1.764970962415705
0.3045568496858966,1.760847133189892
0.3118300066750825,1.7591736314089519
0.31573351951860423,1.7617952731378137
0.3126294696899967,1.7530239354337782
0.33157028418983964,1.7541547487995388
0.3279594343071916,1.7517598261095688
0.3520215826159502,1.7537015425408136
0.36022096963515404,1.7547285009685132
0.3656765073929796,1.7515576798908434
0.380953406748038,1.7549083925576543
0.389957884916019,1.7495315813224244
0.3830945096733312,1.7446939812165012
0.38108338983963486,1.7465559518917348
0.3770480178598953,1.7490600613581035
0.36387791661420343,1.7469704443677454
0.3712186112097448,1.7430930388007688
0.3695261509552416,1.7378444235047077
0.3661455185482259,1.7400800865017136
0.38920907510587144,1.7557740049208668
0.40582011019282493,1.7582651325199778
0.4058863077673083,1.7547220100348844
0.416131119436135,1.7596036557618602
0.42137814823465675,1.748348376849517
0.44247614604225843,1.7473557276424265
0.44994494768477566,1.7495944042871887
0.4571832638452862,1.7469957126450861
0.4796976753417318,1.7450931736346726
0.4772215644484055,1.7446200309369446
0.46865849277910493,1.7358955206826598
0.46538372288998775,1.7272820517572391
0.46733588132131026,1.7295534148892036
0.46780355244468447,1.7324961260136327
0.47843402528631096,1.720448025922343
0.4785318476129766,1.714455039630493
0.48988218557631263,1.7200812881723155
0.5128830286423424,1.7167820393364186
0.5204643929621188,1.7183667544180792
0.5322092363086105,1.7179608392472208
0.5384937177825372,1.7152812427538162
0.5444177306828601,1.7153234338224035
0.5321698393715698,1.71235591805875
0.5310436765862298,1.7132078530975303
0.5435558221827046,1.7120362395775315
0.5307488695743606,1.7192798896882167
0.5516882076083018,1.7129034746741512
0.5387035667737131,1.7164982928092167
0.5386341531227367,1.7300573895216684
0.5401060441310869,1.739335715505925
0.5499378579769225,1.739081873637227
0.5461238592624592,1.7395295162385562
0.5485627172697402,1.7419856391598836
0.5778190971212585,1.7439373238106295
0.5841132268246645,1.7423484359859218
0.5923418265386808,1.733790139996346
0.5873314473687776,1.7283947832364623
0.5924037360111734,1.7321525701694225
0.6096092092366048,1.7241476262717021
0.607116481948064,1.7193121125373025
0.5992732754004729,1.718559627874478
0.6152812961449668,1.7244436592089871
0.6249552542362652,1.724642096322782
0.6316205727682519,1.7188915927657795
0.6287579966830026,1.7209881643278826
0.6496474855313005,1.7231693498462184
0.6242675498794868,1.720642753931207
0.6127909809137959,1.720448025922343
0.6240279521807496,1.7231477906738084
0.6374400631825485,1.7174863056351437
0.6483707031635327,1.7164438153305464
0.6664656895456856,1.7119894121277808
0.6855914284438829,1.709088892071939
0.6858018134478077,1.7033010656465708
0.684899703991488,1.7118048841574764
0.7002382448126646,1.702170020461752
0.697728633122535,1.708976691647784
0.6919362113520554,1.7190997662800174
0.7195062950956822,1.715071214687113
0.7177192285910065,1.7141328111396346
0.718466162356533,1.7099320179865087
0.7217902454185448,1.7060743170394765
0.7322939512450675,1.6991994910503423
0.7423270378780974,1.7029966872231916
0.7475818388614774,1.6985177112002598
0.7613227936846977,1.7019078331069601
0.761627784938795,1.6916959717754467
0.7622123068414192,1.704048682109174
0.7647254026144163,1.7027804000419176
0.7710326646301693,1.7056751246213053
0.7776687704673434,1.70201052894973
0.7801212967997202,1.703175419717042
0.7852233341496772,1.6933483780220933
0.7854967006515922,1.7008152698857977
0.7877267816931949,1.702409257729785
0.797777556746937,1.7073488582213037
0.7926551509125236,1.698380010679706
0.795433036983454,1.6954138858304015
0.8054720197567213,1.6928564579806533
0.8174655730186808,1.6953065536064682
0.8265164162894377,1.6956888232333929
0.8256920286817018,1.695159348504529
0.8279617746667197,1.697912199820316
0.8207178303723462,1.69610377934752
0.8345812641086794,1.6941038763326743
0.8399925808147246,1.6926832891441992
0.8532310236858952,1.6967547272628656
0.8532562162850913,1.6981447143356618
0.8482999744028223,1.685885427082378
0.8622352338475018,1.684812336662102
0.861642135740896,1.674868689980893
0.8665568366351288,1.6764900324737448
0.8547586600201261,1.6588965886919342
0.856629344513623,1.6641050992909319
0.8586552046979128,1.6638150936491591
0.8665619287562429,1.6652437945046703
0.8650530528682219,1.668041155079626
0.8678081583973261,1.6705805010428365
0.8774601399659215,1.67410461436516
0.8926995184285602,1.6666562680261092
0.8916730540145068,1.6656047367782434
0.9102410716475224,1.6623907973557535
0.9057961859276592,1.6640522445456687
0.9152313503393436,1.6647233607190752
0.9178889015481566,1.660319262251933
0.9144171469738359,1.6593370449024603
0.9082905212544465,1.6604861719738164
0.9062911937012249,1.6572114959580855
0.909695946681939,1.6609669647004641
0.9113862628854469,1.6642977409282722
0.9130653228212288,1.6604648446204646
0.9198448120687212,1.6542242755744876
0.9333544773908113,1.6601834162838442
0.9436183175122224,1.6639968397907656
0.949893954775793,1.6565028250972553
0.9488790146358398,1.6613647662042863
0.9608103904189325,1.647312822174162
0.972497880401297,1.6297759422425455
0.990518093004985,1.6146729306026715
0.9977676654332214,1.6040683677866159
1.0010997886864659,1.5977798121955973
0.9964426419180569,1.5871240173676855
1.0089933804324491,1.5685427925790063
0.9994121525467022,1.5738391626010508
0.9846969945524418,1.5795956934535658
0.9740970744374998,1.564551100216351
0.9598948806438916,1.564605114056905
0.9459861538302804,1.5460846258614667
0.931159237177884,1.547582640615371
0.9322612793895256,1.5334780736590417
0.9314334076989222,1.5291509391192124
0.9404850549888023,1.5226164235074737
0.946998949919238,1.515543624042661
0.9585210799685815,1.5079640681166853
0.9728956018609459,1.506533512708709
0.9771697675202995,1.4967389256819044
0.9966637471769587,1.48962068968169
1.0082000815641468,1.4823285893878468
1.0144060371703663,1.4722743650158903
1.0147662377375954,1.4599246683299194
1.006703533969349,1.4576310505683705
1.001436136686371,1.4501266040172425
0.9990077309276927,1.450984566351535
0.9988059221277495,1.4429977043403521
1.013862252236655,1.4391648080325443
1.0192202356741893,1.434248389446843
1.0273003598567734,1.424241224343695
1.029302903486488,1.4223208352658023
1.030987055543384,1.4113659938528493
1.0231875340348244,1.4138385759273067
1.0255660906078596,1.4081091679045978
1.0209234161836696,1.406150760501165
1.0209770174585548,1.3980971346012285
1.0129429903723721,1.3980347752745803
1.0273662894248823,1.3976868148682648
1.0193164499626084,1.384463855790162
1.022912023481914,1.38704539282196
1.0154705584895882,1.389739130277913
1.0133586682591076,1.376632544367012
1.0066981738418606,1.3693367349682382
0.9996946312653477,1.3693617714265207
1.00489931505671,1.3696962863274622
1.0048328494758523,1.3599756495802144
1.0003927878707288,1.3456990728827218
1.0068010882896403,1.3449465882198972
1.0179099525096182,1.3476992077166257
1.0067458789765085,1.3539675950495833
1.0166773911936309,1.3477075532027198
1.0169009085099026,1.353099200857673
1.0160770569149156,1.3488137937483144
1.0198074376405577,1.346788622456128
1.009183128945543,1.3412381787463277
1.0148573599049004,1.3222633251968732
0.9973112505775731,1.3173086564665735
0.992718157332652,1.3223261481616375
0.9926728642553739,1.304720417969744
1.002776436564878,1.29197176068466
0.9954134974402591,1.2934053297403925
0.9866488849773898,1.2905409734576254
0.9717667590118616,1.2834779103932559
0.9766032020447619,1.2770901362453397
0.9635566517376807,1.280697936247663
0.9603172586899877,1.271929612191384
0.9473256496896639,1.2723116499992504
0.9353918618492014,1.265778525301861
0.9219465180569736,1.2648711855081776
0.9139400956273568,1.2546484286809303
0.914766627286088,1.2591128001031973
0.9018294235797728,1.2533803784327322
0.8929369720763021,1.248329041155175
0.8866323901242935,1.2360556129393425
0.8958496653535691,1.2247117791467779
0.8991214871725677,1.2263873672992416
0.9078134699079674,1.2235097973301585
0.9051623508521406,1.216634739521966
0.8981505000780204,1.2136642101105564
0.8886772787611675,1.215085724575264
0.8857211684512435,1.2122830321619704
0.8935324822402777,1.2109356997958776
0.8803066356687052,1.202037093428906
0.8888437107196864,1.199033877530294
0.8948500015769584,1.171380645719131
0.8902821009312334,1.1641490501994707
0.8830293124265038,1.1607519737210252
0.8875152031216543,1.1602289899257905
0.8869700781560709,1.1553473441988147
0.8823973533956062,1.1572510423045193
0.8748452017706423,1.158711966009116
0.8761645971519438,1.1475484874438087
0.8695941528765042,1.1398400401214897
0.8746358887922152,1.1196949639663853
0.8773955504296848,1.1138811738065022
0.8813976896189953,1.1106377933636244
0.8734006474124836,1.1180713032829521
0.8808627488956401,1.1049885947350429
0.8752646317466197,1.1100874549195254
0.8693183743172194,1.1168092803302665
0.872985505538497,1.1013494991598665
0.8767949481445949,1.091599421392231
0.8737707642155665,1.0944853368474081
0.8778953823179901,1.084657367876227
0.8747071784878127,1.0800692050768963
0.8763503255694214,1.0751212590992836
0.8692915736797767,1.0734614346427755
0.863524880521242,1.0567699988163106
0.8612495064023612,1.0431390381958257
0.8617581825010227,1.0323863430015983
0.868633886036934,1.0231838218493639
0.859398118367823,1.0263284473734604
0.8680426639749492,1.0153395285589564
0.867903032653873,0.9951668659359296
0.8611248834382529,0.9979672401586415
0.8697160957768683,0.9933394363003636
0.861957579243596,1.0012868890716575
0.8631236749787256,0.9908276768050753
0.8680209554586207,0.9910163775184269
0.8607424383419463,0.9770107972999369
0.8723420222334989,0.9765631546986078
0.8739910654553451,0.9700386073063706
0.8724033956932425,0.9467635102278346
0.8672879580245643,0.9538571734078828
0.8704485571981758,0.9425536761314399
0.8712943853158658,0.9530101065693241
0.869981154081176,0.935837646197153
0.8651715116857184,0.9273662823543916
0.8633418321675087,0.9187240678657577
0.8734984697391492,0.9104611093562923
0.8762342788092947,0.9170549706469228
0.872066243674214,0.9069147414043846
0.8846421747878024,0.901698117138351
0.886441033572953,0.8985154732887144
0.8840957097903468,0.8898811406480582
0.8863405311825431,0.8878589830036282
0.8913621666201721,0.889529239317754
0.8939200194576984,0.8889190915566465
0.9070657321233175,0.8791024817193157
0.9140757068528166,0.8660457369059217
0.9053325348999014,0.8628510384652601
0.9025530407907243,0.8388387567817387
0.9056560185938342,0.849844134749373
0.9084159482376781,0.8327266154939886
0.9099824454962009,0.8356364083121575
0.9004009496040797,0.8284699539478434
0.9002473819515333,0.8292085294671778
0.9064053644167306,0.8379882126573074
0.885825154924521,0.835039706056424
0.8912292354584566,0.8260996040780396
0.8897836090748,0.8051721386016065
0.8979532473864426,0.8191550005523958
0.9014836953567626,0.7977479014446057
0.8897029391560977,0.7839171127959771
0.8916644778105252,0.7972555177650494
0.8936750616314726,0.7933053210138069
0.8974185746694617,0.8030908670973427
0.8998306320393001,0.8077258573464239
0.9038231229991315,0.785878302028108
0.9021612154713128,0.7714209064652418
0.9147006977179791,0.7645129303507889
0.915547061848418,0.7428230119920297
0.9133858584450428,0.7453384805922487
0.9233388111721191,0.7272545076833474
0.9167321860361319,0.7377477973514808
0.9078204380737025,0.7390216430761333
0.9069853302109895,0.7515259630739045
0.9049471417334761,0.7336253590400168
0.9041176620046262,0.7217886779297795
0.8962077218698029,0.745517213086099
0.9089792976367226,0.7217861279201396
0.8964891285629507,0.7107800544953308
0.8952884600055201,0.7123091330030301
0.900902657537006,0.6886443480877078
0.9032332409690188,0.6800130290948079
0.9063083461091882,0.6701641964083913
0.9036647312318454,0.6593305963628621
0.9050910611565431,0.6507616366966104
0.9121380207657132,0.6465378934567254
0.923417873052575,0.657317943299817
0.9207118126899908,0.6484295369714049
0.9176243792565977,0.6405717981756234
0.9140054891827168,0.6372512219863747
0.9253552911333041,0.6208059779996877
0.9173555688630479,0.616004078028723
0.9125813033090145,0.6144675813111623
0.8986036988571757,0.6177601073943723
0.8924778771569095,0.6235273019235631
0.8968193124162441,0.6105141390931054
0.8959418595463718,0.5985974804077988
0.8963117083430804,0.5862176472442656
0.8977889594789191,0.5905644864040397
0.9035468084270978,0.5691005916269977
0.9056964875563726,0.5569236001393645
0.9023485519270369,0.5487723784159378
0.9026548832130064,0.5529822125123325
0.9143659577563205,0.5406077111871372
0.9063705235880551,0.5447234267459142
0.9094622451234391,0.5386882493854771
0.9081634862329684,0.5360816758953967
0.9042296886691364,0.52175618537663
0.903196256089348,0.5255441087871525
0.9072477084515531,0.5262187022464316
0.9073069378603014,0.524341895151475
0.9042409449368624,0.5228021529670999
0.8998721730273362,0.5131468891942564
0.8993964617127292,0.5088355183503827
0.8934033031678041,0.5066371782217423
0.8971800489962222,0.5008127243851831
0.8983185400747858,0.4792164609259251
0.90608322075467,0.4732262564627733
0.9028920688543739,0.4550363422442875
0.9096611058532635,0.45723815965880055
0.9010267444883655,0.4519014531206342
0.907485162099295,0.45532333423830385
0.8987492263184893,0.4521851996478361
0.9065779605218612,0.4529868299509932
0.9091805704239169,0.45377594202500904
0.9067130357345722,0.4468693568249052
0.9145106811985108,0.43990783050801474
0.9231621949713721,0.42477027782847326
0.9074312928180353,0.4152527145761837
0.9031206782917597,0.4018248274506571
0.9029512982631221,0.40918995074782416
0.8975080887985202,0.39746083368057844
0.9045743448666489,0.39634091581055186
0.9077199356832926,0.3865440105931657
0.9049511618290925,0.392630883603575
0.9075872725279515,0.3849242908337213
0.9052856337843768,0.3860391086844681
0.9020229241821087,0.3691612903352331
0.9046432225048765,0.37928482860558294
0.9038643959807932,0.3823953767281283
0.9068518630365251,0.3733284697249242
0.903556992669326,0.3650965749692538
0.9051301900872094,0.36448503629379736
0.9032495893578588,0.34891745926134776
0.8933464858164257,0.34176560949769846
0.9017763583176364,0.3384566242613583
0.8990737820379198,0.32915488455222647
0.8992997114115613,0.3277092609054689
0.9028309634010047,0.3164495774310205
0.905067744601968,0.32774078829738024
0.9070400035113726,0.324616794669461
0.9180464892963194,0.3289729065915618
0.9114122595037663,0.3123215754621604
0.9107189270131248,0.3189121912859764
0.9141132277452363,0.3031067678998428
0.9039198733002994,0.27984140722175
0.9055455999675704,0.2677650252053633
0.8995620896521248,0.2573433676262049
0.9015884858491634,0.2585590267672563
0.9044199731949792,0.2684284913498502
0.9081988630743927,0.25836429875839223
0.9086710903061321,0.24616087989812757
0.9074685457040805,0.24790717286333355
0.9082433521325475,0.24505278480006776
0.9113382897444245,0.2386330196221241
0.9118801986335149,0.23573713594744558
0.8989011859327891,0.23588387741126815
0.9026728396400929,0.2191114208239721
0.9039563221672214,0.2141217474158885
0.905636454128501,0.21403724936918497
0.9115998639658648,0.21272654441428326
0.9092288115713136,0.20398754546886275
0.9088745071443218,0.19627469358443841
0.9151509484270156,0.1941461309923076
0.9154939965862815,0.1907618045620617
0.915755034794973,0.1953504309995086
0.9118126610271594,0.18054623412561774
0.9113013048647537,0.16496382067344514
0.910869814601927,0.15913577364148426
0.9069025162412917,0.14807997502869769
0.9029378979444008,0.15456117225705676
0.9088259979905506,0.1399127577902572
0.9026666754934811,0.1333297919953608
0.9001720721603195,0.11324058423327585
0.9079177243876193,0.11366295855726434
0.9091725302326841,0.12251183973625816
0.9080150107015361,0.12540725977282033
0.9093298499744724,0.10497414843793794
0.904978498479284,0.10504566461738385
0.9124344358158288,0.08706948757053223
0.9154779162038159,0.06963263756251663
0.9164805280505455,0.07498000777735886
0.9170168088057729,0.07308419151963225
0.9116652575212248,0.0734946271621249
0.9102885087757959,0.07330940373464587
0.9184305424308725,0.06965894902561909
0.9220936535565337,0.061756121423023204
0.9218478917111846,0.04995954500984954
0.9203987812446607,0.05855527977732007
0.9144999609435337,0.04628312656630755
0.9174448149857319,0.05104770366890661
0.9167520185078395,0.04256358977794566
0.9153841139727666,0.043620452864149575
0.9187577782140472,0.03697535956166322
0.9156958053862247,0.04033001315246315
0.9212274569543873,0.030601958195353877
0.9155982510659335,0.007525298230612674
0.9103589944522701,-0.0020084923557488754
0.9098031492317096,-0.011317070727096801
0.911322209361959,-0.013348153405266494
0.9175351331339137,-0.01885802877988696
0.913705858056108,-0.04161083752036256
0.9210653130978593,-0.03417860260585485
0.917287763250318,-0.0502211768884979
0.9217835701813223,-0.048749241778637896
0.9269560932077534,-0.05239587147320484
0.9195526851205962,-0.050572730490215
0.9257203158152729,-0.05414726445769061
0.9153760737815338,-0.06656523185629301
0.920855196100309,-0.07348294437118906
0.9163408967294693,-0.07501712289816811
0.9135662267350318,-0.08935026344585445
0.9157105457368182,-0.09700237873703785
0.9192230372800516,-0.09951726778961148
0.9191236069151394,-0.10049612376274068
0.9126359766093975,-0.10088604341858516
0.9082090473166209,-0.11276236558776984
0.9063957161872512,-0.115749701880897
0.9044885828268324,-0.11726000304488439
0.9044038928125137,-0.12229940164094578
0.910073031650757,-0.11870017894377491
0.9089817096940924,-0.12294814727523876
0.913913831002663,-0.12450307360792416
0.9114229797587433,-0.1329352600298547
0.9128318892691033,-0.14222007694774003
0.9149070626262875,-0.1427738926777118
0.9203258835108167,-0.1483404478120552
0.9132585554171903,-0.15969865438622652
0.9185733898284418,-0.16811774303137036
0.9195655494265687,-0.17019507361164526
0.9172947314160531,-0.1697471991912579
0.9143608656352064,-0.18017627498027783
0.921766417773359,-0.17709609515435296
0.9182791188293216,-0.18172158082204912
0.9170757702081467,-0.18590232162664322
0.9115859276343946,-0.18669943145816598
0.9099173199472153,-0.19239302343638737
0.9078207060800769,-0.20599883168906058
0.903888784560866,-0.1998982813542191
0.9054161528887225,-0.20394271255260837
0.9081058648624667,-0.21339733693060434
0.9071289816276822,-0.2165344283353103
0.9109872013939257,-0.23423369751717607
0.9058964203116947,-0.24216434340675252
0.9023166591684801,-0.2551735653132214
0.9052223842800121,-0.25576922438319305
0.898934418723218,-0.26551907033177047
0.9018369277582567,-0.27066753979470154
0.9036183661290697,-0.2815949106492611
0.8951113077920242,-0.29206884342603723
0.9074961503606465,-0.2942488698490821
0.9056817472057791,-0.302211159040099
0.9067328682062797,-0.31066374553914866
0.8975568659586658,-0.3146431514917208
0.9039707945114405,-0.31051862680873327
0.8989365627742134,-0.31709116074601196
0.9047699895199802,-0.31774628140440464
0.9078783274505786,-0.314717797228452
0.9109191277748214,-0.32067392429005265
0.9066487142047098,-0.3232948705617397
0.9072959495989499,-0.327486622771597
