-0.43305016000748575,0.7993780530616678
-0.430038974387617,0.8066467396306355
-0.4330271114592851,0.8054575078622157
-0.4255537537084026,0.8179052640097931
-0.4227337906366871,0.8209606391964936
-0.42959810390168546,0.8147404702276356
-0.418452388805224,0.8147599430285221
-0.40833488016424985,0.8204283826389318
-0.4162024752919137,0.8302820835255701
-0.41367517518107194,0.8328293113367586
-0.40966204773040976,0.8436677795825095
-0.4092018807855195,0.8525738041593426
-0.40983625187378697,0.8562567135365133
-0.40402587367622084,0.8574855863638805
-0.3973281263729286,0.867354587308358
-0.39413322238339044,0.8759641153097898
-0.4071488179542254,0.8796808702694536
-0.4089243601848009,0.8804982642685664
-0.3973224982390656,0.887720818844958
-0.39906775574933084,0.8966189615738133
-0.40913032308354763,0.8978564117063328
-0.3968126161117192,0.9048930473980707
-0.38541819109979003,0.9017477264167997
-0.3913904451475098,0.9071574559582901
-0.396464341828152,0.9128648411704727
-0.3954703061854042,0.9260836275055285
-0.3969389811172613,0.9241150200635361
-0.39916209399312896,0.9432048558658437
-0.40136591041003794,0.9373182745216945
-0.4094406744651335,0.9406692190075637
-0.4088276098836329,0.9472473166022385
-0.4053957882591018,0.9483438207473898
-0.4054499255467359,0.9452870546463402
-0.41600388256846366,0.946839778697973
-0.40845146293712536,0.9529730155200167
-0.4100352466067987,0.9683284781142393
-0.42104588649054914,0.9726111033948998
-0.40716744439724806,0.9848968180208154
-0.4053128402862168,0.9848636678954968
-0.39762427341666984,1.0054689048810717
-0.38986280881327884,1.0167329929176252
-0.37948560199548537,1.0224018961661514
-0.37064594774777665,1.024511217776454
-0.3722038688023178,1.0188613236906978
-0.38613685019281463,1.0197997272381762
-0.3718648407386683,1.0270259909194985
-0.38897101760237474,1.0371050199306795
-0.38759507287606915,1.0549091872363678
-0.37177211053311676,1.057384319320465
-0.38475112323384253,1.0706353285046069
-0.3829659327737877,1.0897015187629808
-0.3661252162239507,1.0767317060964012
-0.37931648997322226,1.0876010062768888
-0.3801387335299627,1.0897082415156678
-0.37174262983192985,1.080210382883323
-0.3731563634570295,1.0723405894965163
-0.3687641409897411,1.0837940737035963
-0.38790797031821206,1.0752652187344083
-0.39080860330862993,1.0859933411084695
-0.372454722768781,1.0865432159144521
-0.3640272623249402,1.097184406141699
-0.3613930276707023,1.107221475903351
-0.36218525451350697,1.121462352465885
-0.3711668181364745,1.1271915286695358
-0.3502911316164596,1.1325885081628266
-0.37482336310596226,1.1406428295199376
-0.35553119224924623,1.1346549432473676
-0.34607713338816476,1.147096208461316
-0.35491196352113386,1.1497806731549423
-0.3609725256692271,1.1470591174120086
-0.36154739934237196,1.1548737378629703
-0.35138258757631147,1.16142077170385
-0.3585044549671336,1.1568553271722204
-0.3580902511154575,1.1453480609436448
-0.3527703245830918,1.152067336344746
-0.3536366551884254,1.1576875575910561
-0.3825061678384591,1.1753660789672156
-0.37425438557305485,1.1781539349607861
-0.38408566340614153,1.1953368271905749
-0.3819012774513785,1.1934201472176127
-0.391418853823199,1.199865180672897
-0.38737624567134993,1.2022146668274654
-0.3890850543146932,1.2227753945538713
-0.3850786270233917,1.2182002136217982
-0.4027828601116308,1.241070786443825
-0.39836959914394987,1.24473793212504
-0.3909538627635691,1.2560720295171617
-0.38888632758805597,1.2631207197999246
-0.3874238168028106,1.2734320315073933
-0.38844840517224305,1.2687694547903898
-0.37347462102666096,1.2661536085379825
-0.3695704381672032,1.277467537672043
-0.35875865901327714,1.2645834980569868
-0.366618079946521,1.2723531456106631
-0.36928420735931566,1.280308712048993
-0.3640567430261271,1.2864941081591252
-0.3689746599968531,1.3055055891197709
-0.37044976708169647,1.3068213940939524
-0.35926746911512586,1.30090606718659
-0.357277387781822,1.3328648743651725
-0.37678356172851757,1.3548580120520202
-0.3673274928196279,1.3437640792041643
-0.3784829901487559,1.3758846960853508
-0.3577551091442372,1.358597717098443
-0.3529291183599395,1.3374282325252789
-0.3489196089953321,1.34289614865037
-0.36069138698245373,1.36837677224835
-0.36740025655028474,1.3478271718367365
-0.3794090861755866,1.4001053831021684
-0.3752299287759672,1.3734828188236357
-0.37253539268748337,1.3925503999963589
-0.3853391292193342,1.4350799244085042
-0.3731463132179885,1.4077681620700275
-0.3808982635950874,1.4169470376783286
-0.36095188917839627,1.420729397431455
-0.35532991946205195,1.3958816398622833
-0.3586978215662823,1.4015206384523053
-0.35651209557964714,1.420332291384807
-0.3579210050900072,1.4186249440213738
-0.35925219275178355,1.4144225281348408
-0.3558903207909777,1.4160751662005455
-0.3557678418778648,1.4189689635037004
-0.36104622742219444,1.4367230578928238
-0.3572835519284338,1.4210717941803743
-0.359374403658522,1.437499188099582
-0.36310907248615504,1.4478853773628402
-0.3627799606583593,1.4450054892031756
-0.3639725890245572,1.4431618322335376
-0.3647187187709605,1.464033197497893
-0.36771824611354176,1.4722785377589374
-0.36224662797325063,1.4869125794441305
-0.35882579461007097,1.484719802972886
-0.35944328129674963,1.484077664181751
-0.3501486862284519,1.4919367938918815
-0.35225910242387326,1.5046163690976304
-0.3547890825984593,1.5101716810076526
-0.35863551008422817,1.5174540449010523
-0.35521454271786135,1.5367782497711713
-0.3609982542811721,1.5554109383907646
-0.3576002014598187,1.5600466240970203
-0.3489827244965095,1.5552711514986872
-0.3386162379336931,1.5575140008864967
-0.3281262004322661,1.5606468036386265
-0.3205453721252386,1.5586063322886008
-0.3175981060256705,1.574095090841272
-0.32090825275621204,1.5651137250705334
-0.3142863512568825,1.5596798863469932
-0.31439140975565766,1.582246544383757
-0.31700219385213324,1.574832970903432
-0.3203952885555597,1.5765479682957848
-0.3238216160494151,1.58186960659517
-0.32545122880911537,1.5884778406674072
-0.32954422215935664,1.5949117468078993
-0.3295399340573658,1.5900532829867406
-0.3302647572970022,1.591253873889011
-0.32540566772546287,1.598952584810887
-0.32387347528286664,1.6142011788192925
-0.320595891326818,1.6107737340442267
-0.31927703195826523,1.6178154697552445
-0.3091159722814467,1.6268049491930194
-0.31452407291099876,1.6354759092448665
-0.3164916417088508,1.6428748781245266
-0.3218611494204854,1.6525878648428547
-0.3213918702588646,1.6566583756852884
-0.3279300197661859,1.6589040069017957
-0.3198344852170723,1.6648323156764158
-0.32350027640647777,1.671358253983002
-0.32480439542443706,1.6747256576220013
-0.32067843729014134,1.6667190909908738
-0.3127392844605056,1.6646753741740337
-0.31547013541272423,1.6750205314639954
-0.30979429641512013,1.6874112601232627
-0.2967557862992717,1.687365591768803
-0.2870780761187314,1.6951303711222578
-0.29509950690531606,1.6947787016110116
-0.3075414348316911,1.6926976619258058
-0.29948342117499727,1.706610050882911
-0.29141013115496106,1.71296699309609
-0.2969856017653424,1.7195919181405155
-0.29596905358714276,1.7151312558231793
-0.3011551109354824,1.7238022158750266
-0.29912429263326573,1.712451659329775
-0.30692354613545086,1.7129774249537078
-0.307042406962509,1.7055096058137709
-0.2981898884088278,1.7106131023794167
-0.2909842690259974,1.7178576797663345
-0.3022606372299917,1.7202987344488805
-0.30027497800186587,1.7122852132460078
-0.298367844641447,1.7241633899676578
-0.3050621078618717,1.722913653425055
-0.323680778699654,1.715106451183955
-0.305115709136757,1.730504336665823
-0.3026089115135589,1.7183087996535362
-0.2970472432314605,1.719053170649325
-0.2858168381206803,1.7182554812701567
-0.25580468029327935,1.7300719941223333
-0.2476688107848146,1.7265583126576276
-0.2328629326328107,1.7279362451393991
-0.2147581640179912,1.7339211177642129
-0.2175322979996797,1.7427793876150628
-0.21690382305164962,1.743044588617611
-0.20565599752653171,1.7525484745454685
-0.19607383161847441,1.7659353296976985
-0.19586384862411127,1.770515147010935
-0.1853561227019721,1.7856895589207258
-0.18733092767193366,1.7950912126439296
-0.18292490287636226,1.7993984107447563
-0.18157843885124358,1.8077193240187643
-0.17452960319745264,1.805450742715498
-0.1526842696147627,1.7858912415013348
-0.17422313790829597,1.7661228713157593
-0.1896396685844306,1.771688383264341
-0.18661280459165788,1.7756856392843923
-0.17837495865772382,1.7715972783744796
-0.1250194456177761,1.788275732333687
-0.12695378162519924,1.7704163920921538
-0.1298789371988771,1.7658806203999702
-0.12436979816616629,1.778545359185996
-0.11078241099549241,1.777860102050041
-0.06814433886567256,1.8031411294389352
-0.0651088986689182,1.810427434256324
-0.06828638224411859,1.8118109303954915
-0.07973427452774587,1.805250914687354
-0.08917426305416991,1.8087894007912841
-0.08116918065642525,1.81329318145344
-0.08959999117994638,1.801258063229408
-0.11506475084926598,1.7965616409299114
-0.12040625189477303,1.7880550405903077
-0.10649377299191981,1.7950529624993312
-0.0721653725043803,1.7952748133380014
-0.07677963825288109,1.7922370563997219
-0.05488190942399078,1.8065678787568265
-0.0394316099446784,1.809939455138873
-0.04019918020103585,1.8051419597300136
-0.0027104485462592495,1.8106569351239137
0.014588692907034233,1.8128837889967093
0.01868664437520239,1.8091213656825857
0.01647344773518848,1.8077346240766037
0.025531795184429218,1.8137109193962653
0.001671187669239339,1.8055977159983787
-0.0023266634180805243,1.8044230888306236
0.01608524050183172,1.8068989163718954
0.023639402174603814,1.8030219744430351
0.0400105715564456,1.7991865281255874
0.02843671627683788,1.8014750458678566
0.04754570477663341,1.8034373941952784
0.04336333130052091,1.7990455821382192
0.05389088969436764,1.8002315684398247
0.05082248471355882,1.800536178682262
0.0720621238900449,1.8030616155019823
0.07584020975033505,1.8021389756504598
0.0758913989678505,1.8017928697966097
0.08326184227095325,1.8001448681120684
0.08242485836361933,1.7985198165142862
0.08613460259843073,1.794437482899886
0.09940386620266038,1.8034890898452507
0.09362109266166013,1.8041729560668567
0.09319710657731743,1.7912675890984486
0.09810510731218963,1.7852950028837178
0.10277163430370358,1.7810302276705365
0.12203486047198155,1.7831912449308114
0.127315658073681,1.7797677410797346
0.14216776732527348,1.784009798025215
0.15748754770024015,1.7939705993167285
0.15983233547009745,1.78642813444006
0.17608209796432403,1.7833189772318638
0.18066554297976578,1.7888191162060412
0.1815826607930532,1.7822521459261587
0.17695151064296355,1.7805130393517559
0.1951105505486044,1.783719096926268
0.1972789901240891,1.7905408363510809
0.20462745690448886,1.788471619437842
0.2113763934252966,1.7854524080242162
0.19964736245489595,1.772094066616141
0.2048566023546235,1.7764369648519263
0.21379273889712577,1.7740842332305435
0.2235655913405875,1.77283588760229
0.23035848090680117,1.7760240951093227
0.23781361422422267,1.7797343591353578
0.23673998068827018,1.771372182068995
0.2418819509880167,1.7615159311727169
0.236452677854885,1.7599662207688405
0.2430040936777404,1.7611399206603628
0.24342620371746213,1.7640478589260662
0.24257715952327902,1.768368734351325
0.23661133762854547,1.7606141550364298
0.24334312174138992,1.7606600552099476
0.27138302065938635,1.772387317724728
0.2981059362534511,1.7734309671246162
0.3139247444975999,1.7680961151389152
0.3132292679559632,1.7703605236991347
0.32180118383561984,1.779781882042283
0.31917954548098,1.777762506226551
0.3215152210341068,1.782060663384109
0.29884214976400064,1.7747922086341994
0.3098430074150846,1.7684181118107154
0.3070310845346019,1.762044478625348
0.3059338664376999,1.7598579612686742
0.30594083460343496,1.7607379464134933
0.31163945414286526,1.7534310096999273
0.32734328765238513,1.7616234952157086
0.33444545657468694,1.7594137959532177
0.3511888868106071,1.7649851033782535
0.3644037451208282,1.7650850173923256
0.36790578441545907,1.7599894026746574
0.38260298598263304,1.7637423214073962
0.40006038520002535,1.7597218834815276
0.40006360127651847,1.7547897011998705
0.39040357951669025,1.757796162565297
0.386460133723379,1.7569532684697853
0.3640392564516082,1.7542235990598156
0.3696159330906745,1.7522855917335018
0.38062268688199574,1.7466836841927873
0.3644436780706177,1.7454392794885227
0.4032314366222395,1.7665566047735983
0.44316974653927416,1.7695683979773624
0.43537612117095204,1.7606317732848509
0.4615592719269218,1.7674980219688328
0.45976872133937846,1.7537119743984313
0.4786610266854502,1.7501695473705123
0.4834114396721596,1.7421465215862546
0.47082425229084535,1.7451054600447558
0.5056066555766633,1.7591662131990904
0.5005617035844592,1.747845793131401
0.47972152790905576,1.7411061176531808
0.4816793144742412,1.7396915577602183
0.48179670126624,1.73259789458017
0.48324688375826175,1.7250980844102053
0.49517879555410327,1.7243129132601784
0.49753162351519337,1.71411820653897
0.5044215313889494,1.7210468145496
0.5065559341548819,1.7209190822485474
0.5253991943344336,1.724466377476688
0.555752256270105,1.7418854933267534
0.5592609957240966,1.7409489443317405
0.5486551794689173,1.733220792389477
0.550393736819822,1.7380250105510233
0.5183538427635102,1.748939283628796
0.5771975903389635,1.751027277885747
0.5263468648744056,1.7546248778495106
0.5726656025474116,1.7585296380653515
0.5505154117138116,1.7518272854554968
0.5218151450892282,1.7502221702967173
0.5503529998509091,1.7512560832961621
0.5488200033891896,1.7405182245216577
0.5887352647580236,1.7345940884900848
0.5986450684588173,1.735943275408643
0.6095939328732625,1.7476167559019276
0.6054727988537064,1.746734684385585
0.6039523986915849,1.7467448844241447
0.5871422348684325,1.7364416863837118
0.5810091769960569,1.7426871236299104
0.6006891530765681,1.7338932994772325
0.6051525312362668,1.7236415652677137
0.6204023619475081,1.7205595308893233
0.6349165151609488,1.7309906930498669
0.6565253331182074,1.7330049688463192
0.6602843905259133,1.735890188844322
0.6555551500427834,1.7349184033524667
0.6471611903957459,1.7410328628307985
0.618049533986418,1.7281214685668782
0.5979790726183675,1.729870311541724
0.6303244939415255,1.7360060983734076
0.6340610388137794,1.7265501989905916
0.6498160615408147,1.7287612891674315
0.646989666316113,1.7269744278670456
0.662129882420214,1.7209990598236167
0.6610996659169186,1.7155777393292178
0.6651031451381014,1.7221048367310947
0.6752337860914225,1.7175458831330939
0.6776096626007133,1.7186108598863337
0.6790791415516937,1.7309227700658227
0.7056621578183078,1.735778452058283
0.7077700279531721,1.7384102938257042
0.7021850431164985,1.742952788270575
0.7078072808392174,1.7427680284812124
0.7224050520414791,1.7318850509762926
0.7273058166042418,1.728549638367321
0.7424294163131283,1.7209761097368577
0.7561816274040745,1.717738061132318
0.7612083549628176,1.7056996974414715
0.7539000891385819,1.7147858454265037
0.7555424322010673,1.7092690154801382
0.7554502380082646,1.706054612419532
0.7625679513002832,1.7058021614651833
0.7571823632061829,1.7035477211244654
0.7659954848228234,1.696155243178434
0.7722461974935724,1.7019493287183727
0.7787373118821818,1.7024454215028597
0.7902213850263566,1.7059192300895598
0.7942085158586994,1.6964046804850266
0.7949723340258149,1.6954632632897921
0.8010145377372601,1.696310793766467
0.8090386485875889,1.6985965296800383
0.8140535838658574,1.6983419923541658
0.8265038199898397,1.6957094551295702
0.8228632213996303,1.6994702557102865
0.809061965142164,1.6943922592410396
0.823147040150148,1.6957630053320079
0.8350730558057521,1.6934408738263038
0.8415105689194762,1.6952203169168283
0.8418051079249709,1.6959913471043067
0.846208452656798,1.6832533534958987
0.8565079376260079,1.6894076858522358
0.8492189682607307,1.6826223420195556
0.8473705282963112,1.6857516674858128
0.8417150577831636,1.6726580634421697
0.8478427555280508,1.6801717827556246
0.8600311494242183,1.6787048317555153
0.8656968041795943,1.6775399409882035
0.8679794144705846,1.6774504588317494
0.8824469345748751,1.679164065309753
0.8956652769679637,1.679959900136456
0.907038395473126,1.6707348925355787
0.9075872725279515,1.6650562528866095
0.9198552643173238,1.6612374975413502
0.9099521607758907,1.656622907369388
0.9186422674666694,1.6587628290953693
0.9212612257575651,1.6532592128353194
0.9178353002732713,1.650160719303799
0.9070426835751169,1.648512949438316
0.9042398729113647,1.6471176305271817
0.9000788059420191,1.654568295056814
0.9078713592848435,1.6602796211929856
0.9129361437487552,1.6529073115050152
0.9193763369262236,1.644280860712337
0.9325287497512033,1.6399115351039202
0.9369717594264456,1.6412648947655255
0.9397298130256685,1.6309380511811593
0.9592696217723546,1.6155033064690418
0.9564920037077985,1.6160721904377948
0.9642609724896735,1.608585825773204
0.9791889275452286,1.6031501324971984
0.9804686579831151,1.5987258657719952
0.9624698858893813,1.6014177486754828
0.9581295226555444,1.5994220184036843
0.9619285130130397,1.5941064073998115
0.9455887003770059,1.5987464976681725
0.9362087452784533,1.5967403355387562
0.9318145127633567,1.5854655838255265
0.9300676472148449,1.5877040286512307
0.9388159112888742,1.5762920400555636
0.9419229091876005,1.5780710195079717
0.9678688743022028,1.5608262315896513
0.9966490068263653,1.5470721750492773
0.9979198930538956,1.5377922263316135
0.999128601802559,1.5214093416715748
1.0012244116505742,1.5093983326295923
1.0028359339800006,1.510430391076572
0.9966999280375063,1.496959849244342
1.0041333528385992,1.4904821293018553
1.0070363978863868,1.4845107021824153
1.014855215853905,1.4729654176282996
1.0162485809945485,1.46254770097313
1.0145571927655428,1.4608248217327995
1.0077744874415575,1.4550891545955198
1.0034081275894011,1.4586702954061534
0.9949042853288488,1.4531641291364636
1.002863806642941,1.454993413324495
1.004566183133298,1.4528715734850512
1.0072266824122298,1.4465211222055008
1.008687853165603,1.4441790542607942
1.0079033985076566,1.4281357845209766
1.0026167047657197,1.428806900694383
1.0033593504292555,1.4232351296312309
1.0008743953255732,1.4207683430332276
0.9967095762669856,1.410523331576396
0.9904296509014242,1.406448184352799
1.0017561362974363,1.410424576657615
0.9926744722936205,1.3966025971331968
0.9926685761533831,1.4032891860470957
0.9915121286477327,1.4061892424648215
0.9843239296792401,1.3909897940967482
0.9838886873271715,1.3827177946440141
0.9814790420147029,1.381848473175871
0.9885289496939916,1.383259555782961
0.9910412414478654,1.3725488198382627
0.9917466342253559,1.3555423419117425
0.9985553361676608,1.3535732708316337
1.0067973362003984,1.3552518726318536
1.0001885670134159,1.3538370809198328
1.0098118718999476,1.3478899948015008
1.0105060084097122,1.34802954987452
1.0063489615359829,1.3376185559720375
1.0051322125960866,1.3367515526944762
0.9954997954928244,1.3304792244375296
0.997699591814117,1.3170895874566013
0.993274270559587,1.3106677359071341
0.9859606446078626,1.3168920776190391
0.9858740785489228,1.3010947678999416
0.9989399253149628,1.2908128972128605
0.9894766202339637,1.2877904403324203
0.972173592688241,1.2813372932101001
0.9612255322929191,1.2755299939838456
0.9643030494904584,1.271310887125124
0.9529076864562187,1.2741872979989162
0.9477732203349561,1.2710368769983653
0.9388759447167457,1.2718774529032952
0.9264876180652559,1.2714237830064536
0.9127123584261091,1.2693056522719404
0.9094796655377768,1.2562064845709011
0.9175383492104068,1.2605078871952735
0.9144393915029133,1.24956579583052
0.9193329198935665,1.2480751992864771
0.9022871784672932,1.2374870956235515
0.9057583970288651,1.2315121912182392
0.9178923856310242,1.2345133207453274
0.9304680487382381,1.2307977248809545
0.9269625253607396,1.2170638365986415
0.9273162937749826,1.2109934227413623
0.9182461540452671,1.2098658548424162
0.9055155832536347,1.2083655218979301
0.9117863964024656,1.217533733829555
0.8940323141285831,1.2070928352685686
0.9162594227916436,1.2133616862396426
0.9055313956297258,1.1900082343194445
0.8979280547872465,1.1776851968251634
0.8824013734912226,1.172152603182842
0.9036306944222933,1.1726167049373015
0.8924288319903895,1.1648869302616305
0.891788832768259,1.1646082837537084
0.8896260213266373,1.1627671767937102
0.8913144614855242,1.1523573419865185
0.873663561665796,1.144773845136554
0.8767035579709155,1.1276289712323053
0.8918343938519115,1.1245207413003417
0.8918614624957286,1.1164984109732585
0.887855571217176,1.1221135322002889
0.8869199609640531,1.1125097322583595
0.8857423409548232,1.1148232864589112
0.8825742376027277,1.117114122391762
0.8850575846681634,1.1059527301979784
0.8973510370631063,1.0950430935013689
0.8888402266368188,1.0953671765446926
0.8911970746935254,1.087789011533066
0.8868465272174603,1.0813231143625461
0.887498050713691,1.0739097727012794
0.8808241559777227,1.0692490505367411
0.8788280445009943,1.0569498904054517
0.8817243893894213,1.0421357253120593
0.8836642195275202,1.0349671845762218
0.8884178485907227,1.0324864888347285
0.8775413458973728,1.0348684296574406
0.8820451930196098,1.0245904998943487
0.8839228456788417,1.0049255210087176
0.8820939701797554,1.0002140304704397
0.8877199599917162,0.9995651689266177
0.8858364111922469,1.0004038902790822
0.8843615721137779,0.995509262684849
0.8905881642108284,0.995917496046289
0.8773641936838769,0.9842454064673534
0.881497924003031,0.9880743618511723
0.8883154701556918,0.9731908828593867
0.8856445186281574,0.9526554234103216
0.8856391585006689,0.9506596931385232
0.88709898922217,0.9486391582275002
0.8919362362741936,0.954738781286109
0.8847156085343952,0.9441868413962582
0.8757845641130071,0.9420443696606371
0.8705761282324028,0.9354903812480121
0.880214173469528,0.9264269515306806
0.88971821551944,0.9243586618936743
0.8881613664903966,0.9160704351068684
0.9070019466062039,0.9114600176779534
0.9123165130110812,0.906815291028429
0.9029523702886199,0.899638172987439
0.9033870766279396,0.8975186513385769
0.9078558149151268,0.8955456393344792
0.9058787318909826,0.8960336184519302
0.9128444855687013,0.8884227669531013
0.9196885643524304,0.8738177026501798
0.9116229125140655,0.8701327069014855
0.9042572933257024,0.84705025146029
0.905146270469675,0.8526938864314754
0.9051733391134921,0.83846205081221
0.9081131010345762,0.8379919217622381
0.8985254409958432,0.8333782588665087
0.8969522435779597,0.8356999267340964
0.9071498861248875,0.8432250051814019
0.8856455906536551,0.8396443280088847
0.8833144712088936,0.8363974702801346
0.881169348187984,0.8229607740303975
0.8930715112762642,0.8297655906639639
0.8903828713280177,0.8102002939733466
0.8802484782854546,0.7969423302174597
0.8849836149088217,0.8023471915587285
0.8814984600157798,0.7959937266314219
0.8806767524717881,0.8007984084310846
0.8874752701718648,0.8035746734717467
0.8950158975227284,0.7882361336687704
0.8970149570695755,0.7741188166642419
0.9142276664671164,0.771433424694383
0.9155414337145551,0.7516047815536829
0.912729242827698,0.7478991539088112
0.9217824981558246,0.7348732410301541
0.9192120490187001,0.7385285639394025
0.9025642970584502,0.738499586557131
0.8973215563619193,0.7499584026025488
0.8917204911427803,0.7388123104666044
0.8860990574391848,0.7307616982144242
0.8791633204754018,0.744661568942388
0.8869920546787738,0.7296832759558103
0.8736691897996589,0.7176831624095621
0.869634889845417,0.7183123193334395
0.8746380328432106,0.705660330595613
0.8752791040908388,0.69525953673169
0.8782716632676849,0.6882868831000073
0.8805722299857618,0.675866249782236
0.886805522242173,0.666950952443076
0.8969042704369373,0.662942105470116
0.9150239134055375,0.6671987670162614
0.915951751473802,0.6588463263503418
0.9116188924184491,0.6533438691855828
0.9108612383979453,0.6475219653586635
0.9234012566573605,0.634176605817846
0.914504517051899,0.6268075415966899
0.9093748750453761,0.6227509398977467
0.8958432332005829,0.6228290629203506
0.8862598612638407,0.6275813536128665
0.8819253941702412,0.6194004590499939
0.8816817763758875,0.6089535331934948
0.883591857806425,0.5989442817188234
0.8936847098609519,0.5985251528616493
0.9041133739026354,0.5818385852354058
0.9061491503227789,0.5723917267958586
0.9009744832453523,0.5616529407451215
0.8991724083837087,0.5609853018575875
0.9144380514710412,0.5528303710292302
0.9032846981929087,0.549536222212613
0.9008940813330244,0.5444403756758869
0.9044848307375905,0.5411058903431478
0.8984579033894876,0.5271925741098101
0.8914240760926646,0.5287566572952933
0.8981604163138742,0.530567395958671
0.8974209867268316,0.5276775395795049
0.8935509746801131,0.5254557857259892
0.8892033752741667,0.5158552312508742
0.8901866906619376,0.5092734245512687
0.8805759820750038,0.507804618998694
0.8818382920985526,0.5020524927082843
0.8867015357688955,0.48511161957522664
0.9010918700373511,0.4813617144902443
0.9009021215242572,0.46428082264605103
0.911826865365004,0.465221544384111
0.9030271440670848,0.45895083886057164
0.9099602009671235,0.46306539532405777
0.9027430573101927,0.46012755239985026
0.9060783966399303,0.46215434642544373
0.9063517631418453,0.45796862151109896
0.9088817433164313,0.45155395635243506
0.914686761386509,0.445049809037317
0.925911404360239,0.4325950983179944
0.9120688751211111,0.4182798078377873
0.9023131750856126,0.405534859657634
0.9048013462657881,0.41250426782250227
0.899408253993204,0.40190920958783155
0.9044783985846042,0.399601219044676
0.9083285781596151,0.3892134070480106
0.9096278730628347,0.39360359637166265
0.9117815722877259,0.38399353731516267
0.913177349485739,0.3829325014859117
0.9043883484427969,0.36817791389046955
0.9081399016720189,0.3777221363344488
0.9063265705426492,0.37644481332392377
0.909967437139233,0.37179892757910854
0.9057846616535589,0.3628027253886467
0.9098304858819011,0.3652722938153478
0.9126185561950598,0.3545286395643892
0.9033634920669901,0.34673534646677934
0.910102512351944,0.34240148917426294
0.9102930648841612,0.3341183624067367
0.909526298646927,0.33020618398103424
0.9099044556412428,0.31975763539112795
0.9194143938313921,0.3286516053769361
0.9215533527056899,0.32847032287344596
0.9314449319730226,0.33124612427599165
0.9243725117582822,0.3197613444960587
0.9263037656923994,0.322363745243092
0.9277504641015535,0.30707180107080834
0.9181046466795699,0.2899999501698838
0.9187146291877646,0.277909890829065
0.913148404797301,0.2690277436152236
0.9171561721204746,0.26919673970863056
0.9250401156369785,0.2756109412291781
0.9272005150212304,0.272023541303974
0.9258599471363491,0.26178641169512007
0.9272447360730107,0.2574680862795012
0.924117905702577,0.2533465752442699
0.9228304030798321,0.24794449573169916
0.9211692995711368,0.24682017329956735
0.9082599685277619,0.2485977618376265
0.9106602336171254,0.23485946899320825
0.9139095429006722,0.2279781520704451
0.9156344319264811,0.22864509550080456
0.9182276616054317,0.22384609326806704
0.9227652775308465,0.22017952713449734
0.9193149634664799,0.2095805279758377
0.9208107070421542,0.20221470922149612
0.9208348276158526,0.19728403376371717
0.9249122765963771,0.20456141354736632
0.9149654880159125,0.18857760539596974
0.9123459937122681,0.17272523865055642
0.9133027764689706,0.16673793192563172
0.9081433857548864,0.15453833807982686
0.9065297193744645,0.1569833336863618
0.9110836836887193,0.14514920258576436
0.9079182604003682,0.14071021535036718
0.9023772286091005,0.11990317987465415
0.9091315252573968,0.12220340447936097
0.9133156407749431,0.12911497378921546
0.9100534671854239,0.129140010247498
0.9065441917186835,0.11690691854778737
0.901152707484346,0.11961804243310319
0.9055359517380911,0.09814974309395592
0.910202478729605,0.07223955878118435
0.913966628258425,0.07005257778639432
0.9151466603250248,0.06621991329764473
0.9102775205144444,0.06474925319260466
0.9057345444615411,0.0651127454758176
0.9108521261812148,0.06592028716495806
0.915815336229219,0.0517337721715652
0.9158247164523239,0.03730094942886511
0.918275634746454,0.04164060219783579
0.9147864597577956,0.03539331039917175
0.9155398256763085,0.03439811118244145
0.9146583527108197,0.031523902589701974
0.913389074521536,0.03837983532559532
0.9153701776412965,0.03576329361601348
0.9137299786298064,0.03813920714321329
0.9165416335039147,0.02702406285153478
0.9131518888801685,0.009994866657313778
0.9069386971018393,-0.007392605891311297
0.9045094873240377,-0.018799958105814998
0.9071994673041563,-0.02241424904176702
0.9112774522974297,-0.023432166526198124
0.9088072375443408,-0.03560985347100575
0.9148534613514022,-0.034486110586519354
0.9128388574348384,-0.04676278426916622
0.9161406959677727,-0.044653114930276384
0.9185932223001494,-0.05838445320294948
0.9132818719717654,-0.06131209608859749
0.9139915528512467,-0.07017036593944725
0.907882347546195,-0.0825602832320109
0.9119316558574048,-0.094672365383356
0.9078182940227071,-0.09825883803232743
0.9090822120845024,-0.111059538695971
0.9107934327852154,-0.12105476511762293
0.9157839794834111,-0.12760527624437532
0.9140111173165798,-0.1305120554147879
0.9123856586556832,-0.1339733457723467
0.9074615775383454,-0.14231744095217208
0.903178031655887,-0.14500352837920538
0.9006979006669442,-0.14530466133577016
0.9046408104475067,-0.14453305160064628
0.9100593633256613,-0.14727616651598976
0.9137238144831946,-0.14397807677538368
0.9189748633773327,-0.14300582764541236
0.9211526831759224,-0.1443660259692337
0.9207865864684558,-0.14850017114313535
0.9181976448914959,-0.15343304888196693
0.9237467168739962,-0.1541600334483928
0.919123338908765,-0.1549449727793615
0.9212199527759034,-0.16389724525829982
0.9211859159663512,-0.17315690980837356
0.921148663080306,-0.1640016797440061
0.9175520175355025,-0.17541332061108597
0.9241519425121292,-0.179343928651913
0.9207072565816256,-0.17873331725268926
0.9173078637284,-0.19126754190896467
0.9121101481027728,-0.19408159345610865
0.9105224783406702,-0.20110872456646164
0.9079683775923859,-0.20768357669432203
0.9046450985494975,-0.2140803917855067
0.9055903570320997,-0.21802479306029496
