-0.4393816766001242,0.7604106602973859
-0.40660476501413967,0.7451300752589526
-0.4138093123714724,0.7567618283217663
-0.43737538088116756,0.7754218715902239
-0.44838561875535643,0.7781128272174788
-0.4317673474962934,0.776615507920749
-0.4360900223094182,0.7794613186788625
-0.4294131795033312,0.7867522598774146
-0.4311646011602082,0.8005591711630516
-0.4229871906637074,0.800670444310974
-0.42374913278620185,0.8091647582404945
-0.41553500541640453,0.8089957621470875
-0.4183045832897278,0.8128330630170004
-0.41448361640952947,0.809833092585203
-0.4092038908333277,0.8113109390810463
-0.4076384656003026,0.8152010946962225
-0.4116936700517497,0.82703267578718
-0.4116004038334493,0.8362790107414089
-0.4137514229945963,0.8324029960887812
-0.4143981223760874,0.8411416473056145
-0.4161248874465172,0.8480055777990148
-0.41115229717540824,0.8587684730318016
-0.39372839875481924,0.8708321049999889
-0.38461671803706765,0.8704985173752801
-0.3985174046594461,0.8742862089667444
-0.3993592126815197,0.881857419406626
-0.40550191878337466,0.8917097293789151
-0.39890494187686676,0.8984718913057781
-0.4063297904739781,0.9053743037628349
-0.3941148639467422,0.9116630911729116
-0.3890870643625014,0.9067174633858806
-0.3961487643222648,0.9165338414041532
-0.39906467367602494,0.9257834218251965
-0.4074109281884145,0.9334251052587622
-0.3902965771302881,0.9276226742327293
-0.3899283363718261,0.9443607056898868
-0.381686068332714,0.9423438798837946
-0.3956567046188178,0.9524959318982996
-0.40462714597724664,0.9595768450301484
-0.40173803726092916,0.9567196751381846
-0.4191086024130073,0.9573430365856078
-0.43442516671148085,0.9574429505996797
-0.43404647370441624,0.9669303773744069
-0.4260992806835477,0.9774646990158368
-0.4058497910573803,0.9766920460949511
-0.4018859767796126,1.0013666348276684
-0.39840296593756597,1.0027596355482211
-0.39202843432183204,1.014793131038846
-0.38830689780654587,1.0059937432287718
-0.37605471839326476,0.991597779716321
-0.3637942307823764,1.0057656332755311
-0.3655995217205132,1.0062260259250597
-0.3683693676002109,1.0024072705798004
-0.3503861398761938,1.029226881057779
-0.3760174655072195,1.023590664296455
-0.36521546858596,1.0288844843088596
-0.37049492615578733,1.056421806590937
-0.3715248746527083,1.0612853704313752
-0.3741365967714944,1.0738015132011132
-0.37526677965245087,1.0747990306084252
-0.37018028667221065,1.0803742789574502
-0.37007924826905186,1.075313668917566
-0.37835769716871154,1.0711163530503127
-0.3676629027972227,1.0703601592825571
-0.3658050826096983,1.0869036945499089
-0.37380453687358,1.076178817642662
-0.3829162175913316,1.0811557410025463
-0.37781096416488147,1.0936519473332815
-0.35866485678222787,1.1124144546254509
-0.35034540290728095,1.1246447644964634
-0.36466632352476014,1.138463034915951
-0.3651803597509101,1.1339462723865372
-0.37571381428499423,1.13891322752692
-0.358429279179107,1.1573474790327185
-0.341260522826972,1.165392991265619
-0.34689026472817475,1.172087462027496
-0.34329093911962705,1.1765726971649983
-0.3644562065272098,1.1796503269812832
-0.35998827225914587,1.1590935401788662
-0.36663375831942496,1.1740289466396823
-0.35521641876248233,1.145945690475611
-0.35446198081847174,1.159302640969337
-0.3720397148979816,1.1672255209204647
-0.37335107008805035,1.1687184356550893
-0.3727150909615363,1.179433807980951
-0.3746878858836897,1.1891715993385035
-0.38458536129125975,1.2105882030276784
-0.3738136490903105,1.2034609260841955
-0.3838759484181528,1.207063626067239
-0.37472406674423725,1.2034423805595418
-0.3849672703748175,1.2296476705333657
-0.3783180322252964,1.2234381652411834
-0.38345839448679636,1.2429907118836014
-0.37752017724862874,1.231216158280954
-0.37307073542040026,1.2521141827369995
-0.3557821802188966,1.2455411851616045
-0.3543684465937969,1.262265771113388
-0.364539288503282,1.2600294126592075
-0.3640244482580087,1.268473653672163
-0.3644956034642505,1.2822868240723706
-0.34196993570007894,1.2668639021322199
-0.3572379908447813,1.2867266226744714
-0.36477165002990974,1.2911620167144668
-0.37888727776457826,1.307295232248855
-0.3689300369355111,1.3115862030156096
-0.3507005113533961,1.3058055629810448
-0.34066903275861277,1.3004183198881971
-0.3649627385748758,1.3484076467583979
-0.4005901659592605,1.3723916465168224
-0.3777608469728637,1.3743516766536625
-0.39989629745587035,1.3908221889176902
-0.3436414914573769,1.3474578840770692
-0.34298835992289955,1.3424281059719219
-0.3414915443217276,1.3423026918614511
-0.37688259008386815,1.365080073422093
-0.36487510049043836,1.357730018363707
-0.41132650131878545,1.4269706619346065
-0.38013002332279383,1.3888440768943127
-0.36873734035229844,1.4069669954049868
-0.39482963694733764,1.4395607549839013
-0.36565580305914275,1.4186798851381606
-0.3753782703042123,1.4363537701331566
-0.3598489089444441,1.4264435053963245
-0.36103403313215804,1.4218683244642516
-0.3515436594073418,1.4077911121567865
-0.35239779572263896,1.4064964027168987
-0.3657118163913979,1.4214436319496813
-0.3600946707897932,1.424604716626908
-0.3566129999796187,1.4276311144313372
-0.36280662729261476,1.4250632547239712
-0.3586892453623007,1.4319543080471777
-0.3621076666681105,1.41791673679866
-0.360212057581792,1.4377771391503296
-0.3730669833311583,1.4324559644890609
-0.3702220956666212,1.434268789523962
-0.3772462747339649,1.431796671087621
-0.3658618999610767,1.450654687831757
-0.35756040251321636,1.4552899098998964
-0.3357237791376953,1.470950678193731
-0.3430331169874288,1.4716053352140073
-0.3522412799999739,1.4766216678137807
-0.3463848047060064,1.4776472353271315
-0.3447941868737852,1.4875422000061242
-0.34064062408292356,1.491633342744735
-0.3463196791570208,1.5093902189625563
-0.34001804527513085,1.5278314250401002
-0.3357189550229556,1.5476862637343736
-0.3335397951924939,1.5440518045403606
-0.33527862054977287,1.5349473428497327
-0.3345986883778529,1.5329122033380451
-0.3296671030820312,1.5354003172894
-0.32640680553713297,1.5369446958549384
-0.3237406781243383,1.5583907405645012
-0.3333433465200393,1.5573206637919816
-0.32549370781946196,1.5510798629269464
-0.32224734660603394,1.5661849609383438
-0.32591769390380465,1.5593356350456085
-0.33314823787945674,1.5723898298493626
-0.33949811290874343,1.5727442811893066
-0.33764190075946565,1.582237039802372
-0.3360971120172714,1.5843465932317327
-0.3337413359860626,1.5758441656351763
-0.3367582837429815,1.5821647122562223
-0.33273524005646554,1.5914284336398141
-0.32804566451675093,1.6048570162225153
-0.32309907086396134,1.6114156410163036
-0.3206671810224154,1.6139705188564117
-0.3074946677193537,1.6210375228447704
-0.315471877454158,1.6408534159372712
-0.31298772636959893,1.6423145714609262
-0.3280006394458473,1.6584463960809652
-0.32376613872990884,1.6590308119266155
-0.33463781730851916,1.6634089466592428
-0.321197297631031,1.6699304804037236
-0.32960117351392226,1.6711192485340272
-0.32823836109996357,1.6791374061180635
-0.32767420768179584,1.6748830627624998
-0.3194627603757428,1.677616209458342
-0.3087687700233772,1.691209615391403
-0.3189154913591639,1.7061373718232993
-0.3153890634844602,1.7031955879751028
-0.30911851834200377,1.706856010903631
-0.3202434629444471,1.7022372479886219
-0.33385711473981483,1.7017105550884561
-0.3228935099747762,1.715032037266282
-0.31671060291675723,1.7233844779322014
-0.31554825927086955,1.7268506364899818
-0.32955561243026976,1.7193109534420117
-0.3390382139702276,1.7286664751726393
-0.3178346216511019,1.7193325126144217
-0.3188222251408635,1.7285663293395093
-0.3086725557349581,1.7203219163546977
-0.30282090455573024,1.727205087829926
-0.29702151461951554,1.730905615455518
-0.3050619738586845,1.7371517481588912
-0.3060635136799163,1.7310236113561273
-0.31528320096656176,1.7404971289873643
-0.31493104059056537,1.7378024642551786
-0.3279762508657745,1.7373061396516334
-0.3123171744207839,1.743066147790021
-0.3151317773650108,1.7257297913437226
-0.3074290061576192,1.7311008071024985
-0.3015572545003094,1.723947334605442
-0.27257182909333627,1.7396616531017142
-0.2503715210677185,1.739461593254512
-0.23907692843026312,1.7412153044295795
-0.2348314394529732,1.7423178358702434
-0.2460367859677445,1.7460899955848102
-0.243791160556425,1.7516740530580455
-0.23099680424767907,1.7544584317657435
-0.216883320564006,1.7593727639799213
-0.20900393315586735,1.765222254274763
-0.20270015522298201,1.776139309181234
-0.21379937121348044,1.7832607906482627
-0.2170513605607714,1.7868164313624975
-0.21652848012426532,1.7911890024377284
-0.19417889254809195,1.7856744906819446
-0.1687662601185983,1.799467261005033
-0.18840174714095467,1.790490763434516
-0.18872764289225727,1.7921037604412733
-0.17588718948711,1.7912393071733517
-0.1523765982969211,1.7928223995216048
-0.12153817681716328,1.8120026447565993
-0.1154817687678736,1.798839958633621
-0.12896758152263985,1.7852896710453798
-0.09931937635171004,1.7952560359942895
-0.08491296170078881,1.794986430429636
-0.10870254752675568,1.7815828843052175
-0.11503178606521153,1.7760447270055
-0.08614069890203654,1.7899668523630483
-0.06465891596625613,1.805514261137437
-0.08058010264543584,1.81499334242607
-0.0956809218124961,1.815237911532441
-0.10272600537704508,1.8029723651645864
-0.11892833074299818,1.8124449555195907
-0.1225716093969518,1.813192803801252
-0.09643911184574862,1.823258387307059
-0.07025596108977883,1.7917180135284758
-0.055909579866729134,1.8009699121401008
-0.03584715868991138,1.7980768102941205
-0.009727793451055096,1.8074446184348312
-0.005313460457876476,1.800013194887027
0.010456302619752274,1.802131093802482
0.02458372263489553,1.7993736061055319
0.026859632766525234,1.8008210843047547
0.015805709853304897,1.795518918806256
0.009870708691630406,1.7960038842759507
-0.009860456606396206,1.7946628110244285
0.008791983034563808,1.7975575356038163
0.032251653013611666,1.793190064547865
0.0358919835974466,1.7921985744360653
0.05890220688658125,1.7893886956319685
0.03139858872381217,1.7918397185340158
0.053814105868094445,1.789940888628533
0.039461024485684094,1.7919377779956225
0.06896799029729114,1.7887576841556256
0.05791889149881048,1.7963673765591637
0.08475972989762286,1.7955193824443723
0.087768637463309,1.7997085846445897
0.08496234271668929,1.7934951384284186
0.09023349208890938,1.7828282162857148
0.061366257493058345,1.7710580672451726
0.07946392393895553,1.7711322493437875
0.09216179795290792,1.786967345569367
0.08977171710577254,1.7905702773714687
0.08268241248944318,1.781782480514303
0.07955826218275366,1.7762742278730899
0.0871857235989314,1.7668503195203016
0.09366665374531263,1.766813228470994
0.10574060891960017,1.7663424039638478
0.12641113655999162,1.7716255602995765
0.14780501340496013,1.7791571296805107
0.13515672057027664,1.7756867983796831
0.1221273226711587,1.772211598878634
0.13810961480370765,1.7846957506183445
0.13444114355055792,1.7704303012356442
0.1456156693322702,1.7800598330930306
0.14367476716867358,1.7688184633241777
0.16230362224868408,1.7801884926703158
0.17178863584601176,1.7701783139194118
0.1770128841027072,1.7701400637748135
0.15502001301089552,1.750713858519099
0.1476710102177469,1.756851499903248
0.14849030570436866,1.7532202861760495
0.16388083976218393,1.761083588629227
0.17254253777727346,1.76745907636706
0.1883656341234131,1.7676076723833478
0.19534559213897645,1.7702167958830681
0.2083184406930904,1.7588724984523871
0.20695589628550615,1.7604409861999757
0.2063389456115764,1.7619700647076748
0.20777653180400005,1.7708756256463918
0.21118691291857705,1.7782528035345837
0.21254034510943082,1.7660350118927124
0.22140974806470087,1.766852174072767
0.24689447420891525,1.7742040836836181
0.276096448766425,1.7801998518041662
0.288914121629746,1.7718163473844517
0.2817921202357366,1.7701433092416279
0.27100245160770076,1.7747910495389085
0.26438832229322956,1.7758314534719821
0.27890569158316336,1.7810515550238883
0.26977042630446224,1.7685555805122113
0.28363975618103276,1.7648745256875058
0.2806284365579768,1.7598498476016382
0.30235651735185515,1.7584811878821938
0.3022779914841482,1.765443873294375
0.30965808301673026,1.757125973668123
0.3302214081073511,1.76477507531155
0.331687402975464,1.7621244562004172
0.36188770127771236,1.770738388763954
0.37033928229525154,1.768193015505231
0.3822703900719698,1.759753410873439
0.3901996266657517,1.7640258361155399
0.3950213293480586,1.762175688212273
0.3852206042416565,1.7627517585718293
0.37111998486395587,1.7685831669801335
0.358595242967883,1.7692911423837894
0.3528550824404166,1.77402001935143
0.3682887655245145,1.766035707349887
0.3791411476441661,1.7579470767721666
0.37856332590090264,1.7532988728367696
0.40497374606238606,1.7739231189851143
0.4360346128329179,1.7817110802443863
0.44394348094224345,1.775656661902121
0.45335184471648515,1.7684463937358124
0.4520726502913475,1.7615493131170936
0.45786212399170845,1.7483868588131735
0.46733078920019616,1.7554731037833602
0.46832160876645085,1.7629733775914411
0.4885748504818602,1.7621768473075639
0.49007756222326954,1.7671261841995256
0.4608927400737231,1.7531347449435841
0.4472372792839449,1.7441981202510723
0.4530830343229354,1.7447370995613212
0.4677735357307487,1.7490299248805412
0.47655154851233933,1.7356729743868151
0.47871918406870073,1.7338675675617754
0.501687062350676,1.7387422587170058
0.5097580743165295,1.7406473477370594
0.5215184620327381,1.750164910989349
0.534030607629213,1.74425422046315
0.5524683741642573,1.7550020474571557
0.5397085906778124,1.7539134251599822
0.5160991051354602,1.7571665420033031
0.5082081934532212,1.7483177767338383
0.523862981796221,1.7601296532048514
0.521826937369703,1.7529098804571577
0.5457440942298969,1.7469180532605988
0.543479440365993,1.7452373650888553
0.5492903545763081,1.7410785311852583
0.558893022972009,1.7343163692583954
0.58202411713601,1.7316346863934673
0.5885031712377703,1.7296350151976798
0.589889300206304,1.7278342447538035
0.5770810075660879,1.7368814471370633
0.5767990648601913,1.738230402236563
0.5820980868953517,1.7341383322217196
0.5779477401809832,1.721456438825389
0.5878655840730097,1.7221852779442803
0.6028455323652036,1.719634341028161
0.6011903249967456,1.711359791565787
0.6174017625794291,1.7107322573753168
0.6316069044431561,1.7201285792601826
0.6458573393841611,1.7267203541792895
0.63030600150169,1.720037010732205
0.6213436003344939,1.7239248481567992
0.6176480604375272,1.7420183256470856
0.6187182098906121,1.7245303595367432
0.6099192926118162,1.7172716411872768
0.6375885387139808,1.7276205075821696
0.6464951945552961,1.7185420096260569
0.665044451742102,1.720489985171872
0.6550987351871351,1.7156901715724309
0.6680571113970301,1.7108567442095548
0.6454740902687313,1.6995722560958821
0.6631592949043861,1.7044613200327192
0.6700658191733566,1.7004408821068506
0.6842546126482435,1.71139363714828
0.6903011044616795,1.7205715854803483
0.6936123232177186,1.7182983677959185
0.687657757590711,1.723224290963005
0.6913806341378693,1.7232903593945839
0.7031190453313749,1.7229488899218972
0.720427969017335,1.718825987972317
0.729299248017226,1.7154704071052842
0.7341091584190581,1.7098177311908302
0.7344262099600046,1.7095084845672293
0.7349445342881454,1.6963119528617578
0.729242698672222,1.7019567469282342
0.7225425393115599,1.6896837823505182
0.7246249488408537,1.6978053312344987
0.7330526772910689,1.6891218529535104
0.7328741850457009,1.6953587128945566
0.7378821521582342,1.6857199082748435
0.7420869041666113,1.6986751163407583
0.7608872833262547,1.7031603514782607
0.7779732257086919,1.709720367186398
0.7749586900091427,1.6985364885439718
0.7690855983199608,1.695400903963144
0.7588405186447597,1.6878442981239272
0.7707697503768569,1.6934016964054728
0.788260918397427,1.6951574939520637
0.8124921787284486,1.6979268044209808
0.8029144349255694,1.698851762463085
0.7738469995680217,1.6907645227997137
0.7752993261110389,1.690174311477609
0.7982468359085577,1.689237762482596
0.8306383543281171,1.69722578358907
0.8168309339240389,1.6984891974561047
0.7979000356600499,1.687038263258665
0.8022773837735576,1.6864264927641501
0.8103880606828263,1.6757653660979006
0.8210324698559229,1.683433708723156
0.8189007471537347,1.6673188068943634
0.8302516211298195,1.6799339364019408
0.8406942215029731,1.6758302754341887
0.8495791688279599,1.6813600872478118
0.849593641172179,1.68305793002986
0.8555996640230764,1.6815919063059834
0.8692623609849642,1.681171154715402
0.8913560024735603,1.6699448531853303
0.8892542964853077,1.6632081913548662
0.9123848546365599,1.650945890453826
0.8960611223829916,1.6516450567332712
0.9192602901660969,1.6577632253165338
0.9093665668477688,1.651441983238313
0.9165067926752393,1.6515750473777036
0.8875763085750236,1.64660438313239
0.8799491151652202,1.6473531586902839
0.8884417011580467,1.6456381612979312
0.8958480573153226,1.6559274501948735
0.9009809153983386,1.647670982619037
0.906830422526571,1.6346819289706291
0.910445024498461,1.6355491640672488
0.919354628409895,1.6370791698511806
0.9216391147455064,1.6318641683185544
0.9029285177212959,1.6364896539862506
0.8942384110305172,1.6338960623634278
0.8816059305719248,1.6407834065817033
0.9101764821112857,1.6271589368948474
0.9211652794755204,1.6173773317353004
0.9267548204205591,1.6068114827019593
0.9214943913033161,1.6025497211365343
0.9386794960442911,1.59113355979782
0.9363789293262141,1.5950538518905584
0.9388346717350841,1.5888765694474623
0.9300086858124711,1.5812916816831486
0.9414061928977062,1.5835113491651407
0.9487112426454488,1.5679349630084807
0.9565801778049848,1.5709868609093085
0.9657047228287089,1.5483654935748161
0.9725193209112512,1.5366901585290662
0.9807457765742721,1.5184446077366192
0.9874215473548613,1.5042837087491543
0.990217121846504,1.4955946668107698
0.9950894777335775,1.4951129468078894
0.991808275691474,1.4876792050695036
1.0002416322755523,1.483255865620533
1.0077436667084985,1.4765966313554981
1.0211396973278317,1.466961767659774
1.0175087469671018,1.4588297869181754
1.0093425927383268,1.458619758851472
0.9919280745408426,1.458403471670198
0.9857194388708788,1.4613573101094193
0.9788051424170499,1.4570593847709197
0.9941932644174953,1.4558270346576798
0.9978397591479421,1.4518606105723653
1.006071306932077,1.442466375059023
1.0020477272328123,1.4383703641201906
0.9977952700897873,1.4274825184150493
0.9900965189780121,1.430680462322525
0.9918155118635835,1.4241130284045262
0.9904200026719449,1.419380442331955
0.9900991990417564,1.4103401945204406
0.9819437650679584,1.409709646682214
0.9898226164633482,1.411149011214401
0.9841009483757173,1.4003207430072095
0.9868533738410772,1.4041714893824966
0.9779209893878169,1.407049522989696
0.9767181767793909,1.3954516155093752
0.9777258807472344,1.3830233321626841
0.9748742929233366,1.3787300432053478
0.9814978024609128,1.379573632758034
0.9841467774657442,1.3737816335896187
0.9855275463067894,1.3602542960881365
0.9831974988875255,1.3575287994212142
0.9891244598579673,1.358749326762487
0.9860434585775604,1.3630845749693525
0.9925117924243436,1.3546890159586131
0.9890110931615849,1.3536152300811626
0.9993716835841638,1.345473281120063
0.9930188604847585,1.3423775694172406
0.9828308661673101,1.3371437905409023
0.9868204090570227,1.3236308258210268
0.9760117119764027,1.3170833283420307
0.9723968419981383,1.3192239455251864
0.9637305878746835,1.306770857539271
0.9706545325579916,1.3025742371291922
0.9641540379462773,1.3012174001817143
0.9539194105196788,1.2909858342302565
0.9366576559556177,1.2879907319986805
0.9448514148409586,1.2804744626755857
0.9390981220011453,1.2849246931353042
0.9452885332376482,1.2770963953599104
0.9254340850073854,1.2825107612825641
0.9152251861927317,1.2755348621840672
0.9053231546767965,1.2752620111525992
0.9057058677794775,1.2613883359782088
0.914713830030326,1.2687903185056253
0.9062957498095902,1.2594927515395404
0.8971583404798936,1.2656273792759332
0.8720702637698304,1.250559140494785
0.890314529702539,1.2417138525111928
0.9051875434513367,1.2388376734564588
0.9356397677455459,1.2316172052515908
0.9333885142003635,1.2228189765368074
0.9161991213573977,1.217599570442076
0.8899441448930815,1.221299402610493
0.8802996675029701,1.2214605168559223
0.8892140955291438,1.2268769691500998
0.8829649908966415,1.213978556753437
0.8973030639220839,1.2206048727122114
0.8839571504947683,1.1863410886382293
0.8857093761707686,1.1799238734699256
0.8764971930626071,1.1699211129288831
0.8812505541194352,1.1722156579666647
0.8916433053069455,1.1598056883255692
0.8966622606808302,1.1629136864384746
0.879813235933386,1.164579306371437
0.8695416236271166,1.1580364452736043
0.8709805498514124,1.145898631206802
0.8821826802896906,1.1274423568904772
0.8841541351799718,1.126739017867985
0.8888099419165086,1.121794780995303
0.8846898799224503,1.1313320488675371
0.8913010611668029,1.1152078742764175
0.8808839213992198,1.120983877929819
0.8845041515049727,1.1199297966723132
0.8887617007691119,1.1072548578477277
0.9002527420790218,1.0993954963185388
0.8957558631225199,1.0990962179144395
0.8929233037512063,1.0899122422868588
0.8842892103926827,1.088346072729852
0.8932073905080984,1.0850366238553955
0.8883923879851522,1.0816984294177259
0.8820545732427147,1.0704116231134713
0.8774395034750907,1.0586505150161978
0.8754366918390015,1.0497820451267885
0.8796832528417892,1.0454240786522222
0.8713533467182396,1.0501418283050707
0.8748642302232266,1.0374930850340587
0.8722814527928785,1.0232443266235467
0.8721804143897197,1.0235308549794466
0.8743295575062457,1.0208542721337983
0.8694976705817107,1.0236919692248758
0.8698723434931589,1.0130459107974075
0.871592408404228,1.0152094780673222
0.8630041441357313,1.0033104376304367
0.874787848406515,0.9985055240117158
0.873001853927337,0.9865339242096226
0.8744573965468472,0.9712876483917987
0.875261683676501,0.9738334852886382
0.8759105271089875,0.9649121606539658
0.8807188294725731,0.9734743975675305
0.8786165874715718,0.95639188298993
0.8752705278868571,0.9488366680650624
0.8636417313004919,0.9381101684244084
0.873953276556551,0.929568795226079
0.8870408318389195,0.9312886608186535
0.8864705142741399,0.9231930756691881
0.8950574385107645,0.9192336061556187
0.8941706054177871,0.9137712536879233
0.8940816273014776,0.9075904939589545
0.8931374408443731,0.9063298619206178
0.8931205564427842,0.9048239653187357
0.8944638043914098,0.9028653260962446
0.9113969831404239,0.8913888918024058
0.9210945257926718,0.8763707259378226
0.909694070637318,0.8756780505920062
0.8967756273772126,0.8528536097625555
0.8985299971042084,0.8584993311052646
0.9040983655456675,0.8428533992311529
0.909052463376941,0.8511019849590116
0.8973542531395994,0.8446877834384641
0.8947800519132331,0.8465685314574095
0.900675120125118,0.854405870176072
0.8766939097414361,0.859855704414626
0.8755656029051007,0.8530914561162395
0.8647512776906177,0.8322998366078949
0.8837698140390442,0.839448672723788
0.8960471860515214,0.8152993859768871
0.8809155461514021,0.80726106013479
0.8698214222820179,0.8174070848537826
0.8649447782929536,0.8136057159378861
0.872210163097281,0.8222154757583761
0.8819130658770176,0.8223095942959936
0.8921123164621918,0.8033894500442677
0.8902590523830327,0.7850829308395216
0.9028824206248945,0.7773373924678951
0.9040193036652117,0.7594831522456417
0.9043837923344317,0.7614093367999888
0.9131325924212098,0.74122044684289
0.9054785983739638,0.7525144395379478
0.8972505346726963,0.7544955652090816
0.8821553436394991,0.7690950658546071
0.8798049277357788,0.7563426994645922
0.8866211338565676,0.7471775011807233
0.8769922008361728,0.7610472354311248
0.8953316090318028,0.7405952308430015
0.8869054886198341,0.732957720152483
0.8861097776941619,0.7331765573433968
0.8851883717788835,0.7145869870686233
0.8950065172996234,0.7136467289686798
0.9049251652107732,0.7001140596288596
0.8983740173942921,0.6886849164228878
0.8963982744020201,0.680019983666553
0.9029751508304461,0.6710460361056757
0.9186138587909802,0.678507364311984
0.9210666531297315,0.6694476436995831
0.9151391561465408,0.6633698116324425
0.9011393071656246,0.6555320092756637
0.9167059214114381,0.6380551704801135
0.9122738999975474,0.6320417841111445
0.9136289402266476,0.6277218359621184
0.8855927933978931,0.63473899885297
0.8770307937540902,0.6404340976550695
0.8821671359199739,0.6295573792647204
0.8918595864511076,0.6166800624023512
0.8965655103796623,0.6003917599180464
0.9006606477808989,0.6012675723198183
0.9076848268482427,0.5808069904265426
0.9117829123195981,0.5713051908702087
0.9084156802313037,0.5594868234655669
0.9046300901925296,0.5630593869710481
0.9184916478842418,0.5530610309921108
0.9143619376607041,0.5559481055425788
0.9176629721745151,0.5472071361351638
0.9080067025039289,0.5461748458691261
0.903604161791225,0.5335812755339587
0.9035116995920479,0.5345275609294149
0.9071941071766678,0.5348977759653147
0.9096753101911081,0.5353792641491371
0.9076623143127909,0.5327699088303585
0.8990547535853355,0.5215809301686524
0.8980692941465692,0.5148975867215677
0.8904630052339713,0.5128840063822899
0.895702529854009,0.5090214372350362
0.8935147938195656,0.4925571840855792
0.9115041856901945,0.48567192623882716
0.9091752102964283,0.4684864839993986
0.9199195858471861,0.47148668625025425
0.9022231249438053,0.466919155347101
0.9088544066662398,0.4719396606899214
0.8951019275689193,0.4677108174307567
0.9094592970533204,0.4636419293217303
0.9117346711722013,0.45994997900129087
0.9187703745136453,0.44910015162168965
0.9233891963705113,0.4384197839736118
0.932869117846725,0.42034462018892094
0.9191257509661348,0.4125038041843859
0.9079997343381938,0.39925163590495333
0.9007083529155469,0.4048690753225654
0.899555925505513,0.39837373713165786
0.91115577740344,0.40066596397885773
0.9130127935718412,0.3855353658710614
0.9135777510091322,0.3877242014183168
0.9100065660698993,0.37935901070419786
0.9092285435649392,0.38344899434751784
0.9039311295680253,0.36536965781977987
0.9050288836776762,0.37139788060847184
0.9009642990031241,0.3723671160906869
0.9067564527672293,0.36997845251528766
0.9051068735326343,0.36066674458665443
0.9101555776140804,0.35768323330798707
0.9077025152689548,0.3452591227043431
0.8960300336435582,0.34245156209082794
0.9056329700456335,0.3368793273895594
0.9020499928259258,0.32877006491566174
0.9094308883776312,0.3284480682438615
0.9113766146559675,0.3151050268936257
0.9157183179216766,0.32276595130901964
0.9158474969941501,0.32052240646403574
0.9265430953847622,0.32802476664364033
0.9171575121523468,0.31251375346138455
0.9198702726742917,0.31440794698570396
0.9152300103074714,0.300169852251868
0.9068821477568353,0.28304491478662214
0.9119560444374776,0.2699756517440869
0.9045252997001288,0.2611452001802177
0.9125724590986585,0.26464844978730556
0.9165341293254308,0.27235921530020635
0.9224013248743753,0.27014719784713376
0.9247018915924523,0.2572007989054294
0.9212263849288896,0.2530461377448796
0.9210283282181885,0.25123215361468754
0.920681795976055,0.24920744596061756
0.9212698019615467,0.2454916182771864
0.9054424175134163,0.24362385212549856
0.9083660990520348,0.23184976216096753
0.9131473327718033,0.22672551778961536
0.9246225617056221,0.22365229253543564
0.9272517042387458,0.2232221522729984
0.9271348534594959,0.21495560056813143
0.9243808199558894,0.2069571476040398
0.9289508646526098,0.20432971039872388
0.9276529097812622,0.19844312905457473
0.9309764568305251,0.20367482155938937
0.923270201540266,0.1908497798946378
0.9208803886995051,0.1775537978132108
0.918649503638779,0.1674118299277363
0.9167217337875293,0.15632392437539294
0.9161591884076081,0.1643416183213128
0.9204475584048063,0.14910646981828113
0.9171103430304477,0.14211793658111369
0.9095182584556942,0.12245168269066264
0.9151973135297914,0.11560432725992165
0.9191772081900247,0.12383564246794657
0.9192007927509742,0.13051701545303676
0.9120659270509924,0.11399469162950777
0.9063670395051876,0.11315921574385765
0.9182525861982533,0.08785361553479737
0.9229469858527076,0.0739641766644513
0.9312152505101391,0.07453630610001859
0.926656730087519,0.07293235003652991
0.9144793244527029,0.07904483905286722
0.9105675034115739,0.07226934753015939
0.9193417641039225,0.06773937131442989
0.9317475111697501,0.05576522150269685
0.9368128316464106,0.04272377674714217
0.9330189334100294,0.04529430237367697
0.9192803906441789,0.040298717579610004
0.9188170076227955,0.04446450605495205
0.919338280021055,0.03430457219246925
0.9243009540563103,0.03611878814171949
0.9245054429199977,0.031559602724660386
0.920321059396077,0.03786844248326897
0.9286882184056718,0.026311219247657388
0.9204400542263224,0.00314669985986918
0.9178269920756641,-0.008488066850700771
0.9112112547229463,-0.016163364047701318
0.9123023086732366,-0.014431443864101962
0.9203709085817203,-0.018660287123266662
0.9173960378255863,-0.03750740837166865
0.9260360273243473,-0.03352012057111867
0.9171853848152871,-0.04673241597254575
0.922788862091796,-0.04388104155703617
0.9267623245990431,-0.05257611079093319
0.9180028042572879,-0.049800541207445696
0.9245335835893125,-0.053581973684339375
0.910696414477673,-0.06637282203801065
0.9229335855339863,-0.07580669861030027
0.9166675964998952,-0.08057011661760848
0.917787327132249,-0.09024044862923306
0.917065317959544,-0.09702405381897689
0.9216779756697983,-0.10544036063542267
0.9215624649224204,-0.1064645372344244
0.9168337604520396,-0.10362127648595082
0.9064399372390316,-0.11432563740654941
0.9039908949895225,-0.11650786611064692
0.903174279566645,-0.12227830610665218
0.910933332112666,-0.1262929485560664
0.9170701420742837,-0.12438925045036195
0.9171116830623198,-0.13018333599030069
0.9225905373747204,-0.12967124769079982
0.9179923520086852,-0.1381706616396001
0.920793018621442,-0.1455525918184846
0.9179132901282294,-0.1441335114538877
0.924899680296779,-0.14804360350806656
0.9171323195531507,-0.15714192199365293
0.9231504026908973,-0.16444827915957352
0.9210655811042338,-0.1677934281689884
0.9212529175599579,-0.16367933534361861
0.916937746925317,-0.17293737716028515
