-0.40178266032227117,0.7201582944936593
-0.44822829901356803,0.7520705060415495
-0.43798697142760884,0.7629655381374941
-0.4186174807318708,0.7598633355010429
-0.4427438165673045,0.7705933124275695
-0.424126887770956,0.7599347357709598
-0.4037431269512009,0.7547048978186105
-0.4592271466168438,0.8121051511743419
-0.4291473171799001,0.7956320889006744
-0.4254508392606228,0.7856207510544795
-0.43101210553315955,0.7814850990566997
-0.4278330139197126,0.7974773686037195
-0.4190005958441134,0.8084725465327943
-0.4269787436012282,0.8043814037941835
-0.41632254214765674,0.8080089084164513
-0.4144262630454022,0.81965271607029
-0.42046967278553216,0.810851010069634
-0.4217530213094734,0.7975033323382348
-0.4113342735036438,0.7995804310994515
-0.4071973271079966,0.8173099526684087
-0.41315376877962523,0.8352193658265069
-0.41532462041247975,0.8295221806528839
-0.41206432286758155,0.8327787747820773
-0.41574565842670375,0.8501647405068242
-0.42003255438884257,0.8545178387811688
-0.41495503962214564,0.8497372661635559
-0.4035490903361161,0.8618720665826018
-0.39081302541380797,0.8819091150565982
-0.40486620766323506,0.8802645906579295
-0.4220861532328855,0.8764850127335012
-0.402857767893283,0.8965953160298797
-0.4011670496802135,0.901345288531814
-0.41386063559217506,0.9015590257034481
-0.3929215655646083,0.9072654836393981
-0.3850859971986884,0.9156809790891403
-0.409451662726485,0.927122176886137
-0.4256208893051964,0.9380102544103365
-0.40821735936906384,0.9332945911290116
-0.391104616349184,0.9239884468577745
-0.4003105013075465,0.9510918038629548
-0.40248282697546034,0.9430078096663979
-0.41161675222228933,0.9453454730489994
-0.42082853332088926,0.9551787738585186
-0.4142429466852945,0.9453992550704952
-0.4220215636966487,0.9496549893404078
-0.43195588998070245,0.9579856390148592
-0.4182973471176183,0.9640922166452132
-0.41017353789600275,0.987280613395993
-0.38693577719498,0.9769363833822639
-0.3983150598467541,1.0068313054859455
-0.40917387411939193,1.010943775577908
-0.40127492224592015,1.028617660572904
-0.3859450916319125,1.0238361606790585
-0.3722541199975228,1.0067079777469983
-0.36333017774505694,1.0176646737124166
-0.3672930540005141,1.0085194118675505
-0.3596412040042636,1.0119920613589597
-0.357463384205674,1.0233567588667598
-0.3599063963117586,1.0418874471007578
-0.3826864021252609,1.0605493449216807
-0.37608393108807725,1.058635910415533
-0.38071963734653214,1.073484848367651
-0.3932028382545689,1.1013035989863487
-0.38255534700816635,1.0782640300709148
-0.3676733550458253,1.0853720660325696
-0.3813286818324163,1.0970367374016439
-0.3576156118263482,1.075469219505599
-0.35072650797171545,1.068429801985163
-0.3787421523128263,1.0782009752870922
-0.38371032047875725,1.0830302299069212
-0.38513611439070616,1.089709864249075
-0.3884165124136863,1.0961757614195948
-0.3648348995342744,1.1293402595197275
-0.34256919795329654,1.1569132819367633
-0.3868202664476022,1.1321995157832148
-0.3918306456175053,1.1409159123704637
-0.3582473028508714,1.1374738629947332
-0.370467053492847,1.146755434445804
-0.33824116301268325,1.1630875507321032
-0.3420878585048266,1.1730937885590185
-0.34295887922171264,1.181961331172195
-0.3591496803135654,1.1931804463114635
-0.3416271555471874,1.1613632805774237
-0.3333085056913638,1.1487745784424779
-0.34021315391571333,1.1629744230317156
-0.39398045874996734,1.186492002845099
-0.3853994306535802,1.18626621108244
-0.37311428645624456,1.175110150726994
-0.3963087641277974,1.2008402116315664
-0.39103024458028063,1.2077757742139417
-0.40028410267966547,1.2248626933536475
-0.3946905416390103,1.2209528331185269
-0.39538092605953296,1.211375460549229
-0.40226118570380964,1.219750155844733
-0.39362521630066505,1.2402494515207234
-0.3897206314316456,1.2398743682846018
-0.394128532271838,1.2476226884849264
-0.3955259175080977,1.2551772079526196
-0.37971220138506295,1.2626223088248558
-0.36330806721916675,1.2663290955650184
-0.3628747009117191,1.269550916835486
-0.3801461037052594,1.268445139928008
-0.37616205494622257,1.2671029075811948
-0.36968929899426134,1.2813106340184104
-0.35074955651991613,1.2670658165318873
-0.3618952716163775,1.2759101772392467
-0.3898956395941461,1.2911643349050486
-0.37317606192554986,1.2939443090506413
-0.3624094418457147,1.311474466229571
-0.35072731199083873,1.3163046481256326
-0.3445371687607102,1.2954896148924127
-0.37663870428314006,1.3465890262470424
-0.40017783815220537,1.3581136789049808
-0.376885002141238,1.3681273349417575
-0.38226362206960307,1.3798374428462332
-0.3612015371161746,1.371027391359483
-0.36057493821276543,1.342955494329262
-0.3682522488145865,1.35042702257413
-0.37741377871798143,1.3836944483360907
-0.3791861048720638,1.3755895904242983
-0.4007134488914967,1.4073325740597233
-0.3917883006103459,1.4026484381703097
-0.3692189478071428,1.3759187734869018
-0.3913629744941311,1.4407242548368642
-0.37153586291405977,1.4273858498677916
-0.35398318743055884,1.4003070656827776
-0.3728654425375896,1.4216316372058584
-0.35710586370218905,1.410361058235676
-0.3502373963383871,1.3870071426773616
-0.3530324348172809,1.4089571620193893
-0.3537206751868081,1.4137228982172791
-0.3551247605824285,1.426588855945798
-0.33983379089271265,1.410719450499609
-0.341543939567928,1.4036647329213336
-0.3380959035577441,1.4211262716590445
-0.33060914548814024,1.4050575018228282
-0.34246105738121546,1.41525939493484
-0.3624670632162164,1.4377101434425181
-0.36853084144080284,1.4358950002170352
-0.3553799026508825,1.4293062389456845
-0.3596627785174049,1.4484781386945849
-0.35705923059303885,1.4625579010116896
-0.342877405283887,1.473137659188521
-0.3377488353028618,1.4868641292609726
-0.3612034131607956,1.493445935960578
-0.34743873977343853,1.4882522617813034
-0.3376745975371457,1.4954701799765318
-0.3408475250039808,1.502823480501732
-0.34849106680262415,1.5048083152777965
-0.3493653035960033,1.5280222121249751
-0.32191769876548937,1.5465301820912722
-0.326164259768277,1.5503227418829582
-0.32820177822985436,1.545386386858254
-0.3223753196498226,1.5391685360799778
-0.3141835708122899,1.5445560109918837
-0.3173145552815273,1.5503134691206313
-0.3202532451771137,1.5680578271093115
-0.32678603455694644,1.5673512426200047
-0.31831113698483215,1.553984092087719
-0.30961017603588914,1.5709194015633805
-0.31887220832969404,1.572001069288809
-0.3327519904548672,1.573781439655566
-0.3363880329367113,1.5817319060746162
-0.32812057229840313,1.5852574103112886
-0.32313364368626235,1.5889929426146643
-0.3254372924776452,1.5858735853679085
-0.3251779963103876,1.5884310132176565
-0.33106877642028165,1.600995142532436
-0.3227675469787958,1.6127196232185184
-0.31214565034115094,1.6124372676056655
-0.32220593962118504,1.6213595195165706
-0.30532689815980507,1.625778454403436
-0.30846458278840316,1.6414081589434755
-0.31881257691138415,1.6498421999178714
-0.3203235968504006,1.6571482093552048
-0.313332784576673,1.6622236558148118
-0.31756795530854753,1.660992696615921
-0.3139512092856621,1.6696720021538625
-0.3081997924904698,1.675807788985546
-0.3161054445233022,1.681449337585208
-0.31132019070791733,1.6782098980663192
-0.3032182240058175,1.6769358205226086
-0.3062314196734945,1.6970600329624774
-0.2979809774399624,1.7177577657522625
-0.3042148057091224,1.7032180744237455
-0.2941487542920381,1.7016964141259077
-0.30039410683529844,1.7098225993910519
-0.33539198724615527,1.7014326040377084
-0.2972940771023073,1.7210648964361372
-0.2691429555389238,1.737040475010969
-0.3040073687753163,1.7251935938621719
-0.3164988778809603,1.7196484819907094
-0.3223703615318957,1.7300469576640507
-0.2992842924387984,1.72353933306306
-0.29625943849383385,1.7256869048179608
-0.30987938843900054,1.7256711411220051
-0.29064349892091407,1.7245454277755243
-0.28162347638321633,1.7418766842025428
-0.2992842924387984,1.7510599643729492
-0.3087309811245831,1.738646517445981
-0.30039102476199253,1.741669901602654
-0.3134307409065259,1.7491636844771061
-0.3312112218082894,1.7399484132766723
-0.3126161355314566,1.7474273597314016
-0.3136432699614461,1.7324518485735219
-0.31084367537418706,1.725712868552476
-0.2909567983726187,1.729437737179176
-0.25031135363665974,1.7448629773099082
-0.23873294224868674,1.7576431619869037
-0.24762700179040406,1.7433695989371674
-0.2304071902239408,1.7440182286619312
-0.25512139804167905,1.7558980281169885
-0.25652615345323543,1.7573181516673473
-0.21268138262256037,1.7674940810448438
-0.20017767922687996,1.778239821667326
-0.2050261825466295,1.7841122620489267
-0.1956140666831458,1.7976889770097995
-0.19946397825178222,1.8065991743296796
-0.20547696926841483,1.8030732064548909
-0.17322548417949338,1.8111558097370988
-0.15701525262549468,1.8090712927660206
-0.1688833789042227,1.8011732174541173
-0.16731178952458578,1.801714746774006
-0.17130267244617056,1.8103198702133323
-0.16423990046090942,1.804403384210679
-0.13463538032901112,1.8022470033315676
-0.11539734675992926,1.8258355197767515
-0.10479233452387328,1.8121623680876795
-0.07455062923677602,1.81391445652934
-0.08254030126799115,1.8238849942212965
-0.07269187102694114,1.807701242132227
-0.09791395092421756,1.7891886357847666
-0.07616335759488739,1.7988216449280254
-0.05979272422579446,1.818103426910499
-0.0822098494083233,1.8157532452987564
-0.09009513295669931,1.818019508411441
-0.10321096291156981,1.829034159141402
-0.09795669794093859,1.8188730661836285
-0.11230482120542205,1.8212260296240692
-0.12878841926133575,1.8138588199553787
-0.0710582381716245,1.829566415698964
-0.06319667318738524,1.8117219118771537
-0.0419727123838031,1.8015204824032582
-0.027679396422889854,1.8206761548180865
-0.01312718630428062,1.8260344205286627
-0.037189736622600854,1.8144170402474558
-0.009916335935464128,1.8220958147303288
0.02009809994611947,1.8285626391770813
0.008170208245894366,1.8193584952914397
0.002858187901574237,1.805350596882368
0.011769801860816474,1.806869938989624
-0.010215431049324084,1.8120334766913362
-0.02074607151647671,1.81448241322186
0.0279774873542581,1.814094348118481
0.03700045796207454,1.805308869451897
0.040078243165988285,1.8042457472511224
0.018657431680389903,1.8103374884617534
0.02275993925692331,1.8076748147595953
0.04979347423894833,1.8050765867556091
0.05293102486435918,1.8061420271469655
0.06065657661357701,1.8108845814390382
0.07659598772621773,1.813233372136432
0.09467060562391424,1.8159878461856258
0.07140014814521148,1.808894646643694
0.07272811973049471,1.792604721425982
0.08298767174991495,1.7861587606944649
0.08364026727164343,1.7847483735445493
0.11249222550415215,1.8081644166104536
0.09878101938849324,1.8168172947757635
0.07216825441431779,1.7941509545439858
0.08683785132492582,1.7861341878742987
0.10893604892188714,1.785460058053136
0.12082802776793909,1.776851689146995
0.13856844171672578,1.7801731926124764
0.15464132000383088,1.7889053528956809
0.1610158516195648,1.7951028035968382
0.1477045110145502,1.7886860520666508
0.13527008726665904,1.7756267572436168
0.1622108920431325,1.7951505583228213
0.1474879618640136,1.7899587386960123
0.15365559255869027,1.7830319852378476
0.16131601875892249,1.7792556527802337
0.15656480175308976,1.7843394447259349
0.16310683735284023,1.7872459920772892
0.167834201791349,1.7782426034960241
0.15430309595930466,1.7574832068367654
0.15680734752194572,1.7556490544485124
0.173812887992055,1.7614533400270107
0.18397542170393286,1.7653539274998045
0.1950588253183401,1.7789417697754695
0.20039268818217598,1.7748209541974127
0.21070530546373267,1.7718448611286068
0.22370736671265912,1.7682646475942059
0.22430796899774888,1.766507459133266
0.21921879595376437,1.7721814624010719
0.2257978164331857,1.7788054601692644
0.23851177082960368,1.7849690652879286
0.23180491130958092,1.7714057958324299
0.23554360023283036,1.7680314376216855
0.2839820003211754,1.781072650558182
0.2989705248173509,1.7952043403443172
0.30685366431473154,1.7803382477818945
0.294411468381982,1.7769754805240587
0.2836368081109141,1.7912175161818835
0.28635626879221965,1.7916802270219938
0.3070230443433691,1.7878385215899757
0.2855943266697251,1.779397989681951
0.29091318117659315,1.7641563502452904
0.30691342973622865,1.7641980776757613
0.31387489531195656,1.766994279155426
0.32685471203180566,1.7716190693659477
0.32230932392153244,1.766251994531161
0.34565294714045364,1.7702967734581374
0.3526956186476328,1.7720238254415153
0.37141532788857384,1.775809430661456
0.39546997201884854,1.7710840309796878
0.3925787192515356,1.7644757969074507
0.39704236541760873,1.768980968483956
0.4040268795415373,1.7740378694189092
0.3789484510609535,1.7640311679538778
0.36284716409815915,1.7705564108032894
0.35510955206209216,1.775035155007163
0.36583811523675874,1.776048667929489
0.38032332376176137,1.7690407778009642
0.38637597972180904,1.7593627957604199
0.3979712755113709,1.754071293938597
0.42661311674632924,1.7787354508136968
0.450862601510812,1.7925527939569514
0.47332609179611657,1.773249684621126
0.44142716909275315,1.7769087166353053
0.45687237645095147,1.7608283558461801
0.47820729189354616,1.7625484532578128
0.45587271267434065,1.7697756442153678
0.4856297284332876,1.7729492471217358
0.512180851941345,1.7606980735354878
0.4940955137886714,1.7689907048843991
0.43982368695455953,1.759542687349561
0.4525660500266667,1.7500914243479084
0.4590807489762257,1.754830733173167
0.46063089784590844,1.766407313300136
0.48039797599810824,1.7527735708509529
0.4892968596545652,1.7459678269411536
0.5253150403328637,1.7578610719015848
0.4993342343895859,1.7572898697422503
0.5231929658601547,1.762407970908561
0.5709779664076481,1.77442825271287
0.5698496595713125,1.7700941636012955
0.5329634062462467,1.7697552441382487
0.5076413599713092,1.7684561301362556
0.5478602725623684,1.7503478162262462
0.5454806439638357,1.7690194504476124
0.5479870395774721,1.7686893401087762
0.561293556067747,1.7719960071545346
0.5628584452880233,1.759764306369173
0.5392468156946756,1.7546216323826962
0.5611783133267436,1.7514118657032534
0.5786986940421261,1.7402896509303007
0.5837951032582203,1.7382658705524634
0.5844155380150176,1.7460526727164445
0.5891120817204673,1.7479545162696835
0.5929842378181811,1.7405975066395525
0.6008708613984293,1.7342934191716364
0.6005599740040946,1.72943217352178
0.6166977098338108,1.7367854740469801
0.6309945098775916,1.733523779898507
0.6069299495114632,1.7231735225892655
0.6116492737587391,1.7217306807712058
0.6542944480574813,1.7332066514269284
0.6864562850141571,1.7364224454018835
0.6333497498960515,1.726787118068043
0.6213886254053975,1.7292207545407274
0.6395889382927001,1.7415261737865875
0.6407199251927799,1.736301435853518
0.6217405177750196,1.7320526561553506
0.63834592472811,1.7354103233939067
0.6498643026882115,1.7276596850030004
0.6535866432226209,1.721364406659295
0.6481694303763385,1.7221410005041695
0.6595929340798928,1.7116293971304406
0.6597934028479638,1.700739928691892
0.6493261458883631,1.7095787257418553
0.679128990737337,1.708070047311275
0.6834401412763614,1.7093464430455674
0.6710737911475746,1.7290441084184007
0.6979285658778571,1.729006553730977
0.7033532829026237,1.7273281837498151
0.6911257600757897,1.735456687205541
0.6969034414956758,1.7314740357861544
0.7271144600529013,1.7149801097972515
0.7374166250858554,1.7149940189407418
0.738619169687907,1.7129809022395803
0.75344528232118,1.7122270266624067
0.7526278628791793,1.6976632261518396
0.7407377600777483,1.7057931205219146
0.7327833308847703,1.7051667454267352
0.7413147778018886,1.7002864906141084
0.7571882593464203,1.6975732803572692
0.7440572870313947,1.7041713143909467
0.7462056261287975,1.699598915287572
0.7691008746833031,1.7058181569801971
0.7830723149885301,1.71096639462407
0.8080545291806949,1.709202715229501
0.7881488917329167,1.6982182009771023
0.7735508525242805,1.6956093092964402
0.7717174209168289,1.6993054323599266
0.7890057081119581,1.7031517741731084
0.8169102638108692,1.707295308018866
0.8344745975716577,1.7022411889126106
0.8201405446418316,1.7055932924937707
0.7686163191583401,1.6998710708618652
0.7842703034822166,1.6971444150996517
0.8411345559761558,1.6987917213270185
0.8610128567737426,1.7021897250816966
0.8372286310752642,1.7079471832104443
0.8146624943485543,1.6946824967018703
0.8249158822213627,1.6933838463379935
0.8347895050616089,1.6899264969044236
0.8356278290008149,1.6929605447377725
0.831119693776587,1.6821271765113013
0.8376311766496528,1.6854630527583894
0.8639410944207263,1.6978171540064655
0.872379811132293,1.6931334817551684
0.8627607943477521,1.6952342260603186
0.8738249015032007,1.6982613193219223
0.8892411641729608,1.6935702288607635
0.9075803043622164,1.6773869404098103
0.9061558504821395,1.6691587547590707
0.9196724839699648,1.66140487090135
0.914757783075732,1.658375923087281
0.9216592152235884,1.664850165743895
0.9314837928973144,1.6634356058509325
0.9130835472546898,1.6536407870050698
0.8793251963255554,1.6413896134188217
0.8791416119590733,1.6354035816987171
0.8899500410333189,1.6491527700388693
0.8981145872238473,1.6554448029157605
0.8998038314018575,1.6456300476308952
0.9123084728198484,1.6297958786815483
0.9270622237320263,1.6285148465660924
0.925160450499096,1.6398452348532833
0.9251891271811596,1.630280844151243
0.9478635384831379,1.6243050124696978
0.9456519498813706,1.6220526585005035
0.9397158766941983,1.6146863761080454
0.9633213421409342,1.60311443236224
0.9444236766673739,1.6014513624389175
0.9257610527841857,1.6026813943615756
0.9234398495752779,1.60523928584944
0.950653752847292,1.5953563757614722
0.9431525224334691,1.5953025937399765
0.9257414883188526,1.5944114812803651
0.9196783801102022,1.5795008794587735
0.9364145741740129,1.576657386891242
0.9648760471189822,1.5749836532912436
0.9566836282655135,1.5768553603669202
0.9666489092858135,1.5579259433528674
0.978399916778917,1.5391880088808643
0.9666553414387997,1.535716750303804
0.9724536593495167,1.5193340974628233
0.9701659569374121,1.512555244563772
0.9726141951677981,1.51528004577352
0.9695465942061126,1.508804412202557
0.9804643698811243,1.4972987687073886
0.9917241216899041,1.4903771152685037
0.9998811637019486,1.480436250415993
0.9981841473390801,1.4744752551541707
0.9901653966162397,1.474637992133007
0.9797557610271407,1.4693608630927908
0.9734064220106028,1.468383977581656
0.9726163392187935,1.466286015105204
0.9824714696192042,1.4727134303120673
1.000277277123351,1.4663509244414918
0.9905743743436145,1.4520430521711463
0.9859287518493058,1.4466565045354731
0.9885152813688959,1.4384987918784176
0.9802180720230264,1.4386207287030157
0.9834770295360523,1.4319689126478425
0.9831581019504848,1.427064548653166
0.9743417642573512,1.4261701907267403
0.9655833159410937,1.4247727854440824
0.9776870198229426,1.4290289833521113
0.9816706665724179,1.4082974049798331
0.9793250747834372,1.4121469922598293
0.9759851793453345,1.4167263459349493
0.9660740356126686,1.4037579241827187
0.9641200011367251,1.3870581428701594
0.9691035796691856,1.3785568743688936
0.9799128127625546,1.3853176453814076
0.9779421618913966,1.382671662651438
0.9684627764279319,1.36886869228979
0.9700504461900343,1.36281867850963
0.9859338439704199,1.3678857794831427
0.9792307365396391,1.371172046451782
0.9776468188667786,1.3586552082248695
0.9859861052134331,1.3596715029758935
0.9829367286852085,1.353948354067755
0.9800028629043619,1.354748129818447
0.9629954463896316,1.352774885995291
0.9773943568620689,1.3390270885694877
0.9803493951464953,1.3185412383988713
0.9563086873476908,1.3242592872877297
0.9596684152575012,1.3144959958337785
0.9806404500691225,1.2926878497553518
0.9714853523187138,1.3016838201267553
0.9424980508671197,1.296521209701276
0.9256466140623056,1.285944696991259
0.9458588508024278,1.2794588633817363
0.942500730930864,1.2902124858521964
0.9281658739819145,1.2927824319310857
0.9183246799129741,1.2922251389152415
0.9047801737622084,1.2879341681484868
0.8987553904651011,1.2784727051082747
0.9122087744485617,1.2586549574633086
0.9339671399627503,1.268795186705847
0.9190804578888567,1.2697298811483944
0.8960973032435392,1.2662465679803092
0.880072130091082,1.254516987274947
0.8967131818919712,1.2378399242300886
0.9380118921655948,1.2407001077698088
0.9556145508379262,1.2379734520075953
0.940159963256623,1.2194678002318802
0.9054445615644117,1.2190509895652877
0.8846303825073276,1.2255057594210153
0.8869012005178433,1.226935619371817
0.9141965777276829,1.2320374932040556
0.9045925693001099,1.2199796567123227
0.9072142076547498,1.2198605017164226
0.9129634803989467,1.189683223999888
0.8948714420869125,1.1712452633891588
0.8779637239434689,1.1742079109525907
0.899440950770884,1.17369327264345
0.9162385182944384,1.1654868779841785
0.8980173009099305,1.1646068928393594
0.8840220080373795,1.1711242538407933
0.8787173578683561,1.1613971261599167
0.8793316284785416,1.145463275015556
0.8898297061712014,1.127663744091031
0.9005483531100142,1.1248364788575713
0.9025460726249892,1.1271291693428875
0.8961852093343511,1.1328435091268154
0.8869336292891489,1.1232916366539163
0.8847933303829789,1.1235874377721433
0.8768212127692887,1.127966499781003
0.8887252519021899,1.1128880609612954
0.8993029274880544,1.0972393472584856
0.9087413079762319,1.1008909610628033
0.9066438900899702,1.0982324601036924
0.8899947980978482,1.0910706421205418
0.895062798638253,1.086647070852513
0.889542939350565,1.0841661432919616
0.8741746498218272,1.0723929806036632
0.8797180936704646,1.0537681738320477
0.8826433832473297,1.047002302800254
0.8884926223691877,1.046495546339091
0.8819621110435376,1.0478535423818598
0.8800983947157758,1.0388659174965502
0.8771278120616326,1.0235992416016073
0.8663984448678428,1.0261297784406074
0.8797274738935695,1.0231356034852643
0.879428646786084,1.016808334111531
0.8694826622247428,1.0172256084162397
0.875821548992678,1.0179484202396185
0.8689128806727121,0.9966776307380334
0.8762519672300069,0.9942365760554873
0.8807158814024544,0.9884842179460195
0.8714900299691971,0.9757976881685254
0.8690779725993588,0.9775831585545623
0.877389386283073,0.9708905423451508
0.8745276142169469,0.9766540277694109
0.8709186403789199,0.9613743700072104
0.8630931222520409,0.9480039740081103
0.8589891406404482,0.9411722663637959
0.8764859367948812,0.9333632095702303
0.8972256100798747,0.9415301949896127
0.8861384543762255,0.9335954922665182
0.8914816974631663,0.9251674785876348
0.9030930736351938,0.9205088427946201
0.8865820049259013,0.9135454619252642
0.8837497135609622,0.9132417789590596
0.8923607583712851,0.9147745665716897
0.8968005519700343,0.9127721135472041
0.9098347739838919,0.8968827716620124
0.9174761717315398,0.8818752694741051
0.8996593759660416,0.8780655550721146
0.8880067268123525,0.8610444725449296
0.8956958296946483,0.8579557154138523
0.9018996412498725,0.8539229910779007
0.9035366241848696,0.8502787954834445
0.8919137237387418,0.8512046808017816
0.8772277784392938,0.8486449347614518
0.8951330163083527,0.8593911390220503
0.8741545493437453,0.8629045886676977
0.8565173178491128,0.8482220967993469
0.8730884199862767,0.8289736967612501
0.8886906790798889,0.8338697152698323
0.8957046739050044,0.8119451960242036
0.8703043697687344,0.7925322044548049
0.8561174523384685,0.8161156208807091
0.8710730120505895,0.8166882139543927
0.8862636133530827,0.8150497168512364
0.8966477883366112,0.8178389637591561
0.8996532118194298,0.7930454518495966
0.891834661858286,0.7656736483750537
0.9082417440943009,0.7697763820665731
0.9169248826193446,0.7572651074970567
0.9012976989329107,0.747104014539283
0.9122350390732555,0.7400159150166309
0.9119911532725274,0.7469658503806128
0.8871072974197772,0.7614990507755012
0.8830657612934258,0.7746404095451277
0.8832061966336253,0.7629089742873002
0.8788969221392219,0.7437741655877074
0.8760206777288768,0.7601711912102947
0.8909757014282491,0.7476668712125234
0.8845339002125341,0.7260390803613541
0.8670534524469411,0.7334781539380779
0.8806065348016884,0.7214861540588657
0.8908706429294739,0.708352677137217
0.8952747916804243,0.7028645927540645
0.8907157352450554,0.6892331684954635
0.886266293416827,0.6778425072531481
0.8992136813653704,0.6743879396482763
0.9252263800672049,0.6837650205513138
0.9233800841537808,0.6766189662641188
0.9038861044971217,0.6623695123964324
0.896265611246679,0.6598783847973213
0.9170154687739007,0.6451453563742892
0.9184168741057768,0.6318023150240534
0.8948617938574331,0.63523091889441
0.8739626567796559,0.6393406071576745
0.8624097059972534,0.6474259922685804
0.8775199053874186,0.6354182286934126
0.8916639417977763,0.6158568729267841
0.8915050140177414,0.6035658264625307
0.8938532858704662,0.6072744677551585
0.9061416461442949,0.589595946378999
0.9107813724983662,0.5729003378094869
0.8976219915076514,0.5657371289119872
0.8897243796660518,0.5724955817339195
0.9197274252767222,0.5612101663440139
0.9181628040628205,0.5559594646764292
0.904063524716992,0.5524636332792028
0.9059851304216299,0.5482964538895118
0.8960504021280146,0.5381576155613226
0.8912533560321549,0.5394386476767783
0.9054220490289598,0.5434157354387688
0.9100765157336246,0.5412055725381616
0.9031040618965452,0.5356358878465328
0.8920739915506488,0.5230657312362409
0.8879777821239144,0.5174649827908172
0.8818699168507349,0.5200460561844987
0.8867111839983749,0.5160022045337549
0.9004100618208102,0.49268213455793364
0.9161725887263295,0.4791146923593878
0.9134938650139367,0.4646969378554689
0.9150989551903769,0.4664012715711458
0.9022118686760794,0.4704089594488149
0.9004237301459059,0.4727841775188402
0.9001441994973791,0.4675042666499259
0.903895752726601,0.4654373679272687
0.9195902060130159,0.4617593267503195
0.912288104335392,0.4535955867977516
0.9201666877244074,0.4450929273821369
0.9400262280757842,0.4286713289393834
0.916068602253052,0.41951447614160875
0.8909172760386241,0.41134980891280815
0.9001270470894158,0.4176784692008904
0.9011052703560725,0.414260992645326
0.9115157099642949,0.4084492888569662
0.9179751996007219,0.3966761261686679
0.9074535373471126,0.3962834246841253
0.9091162488940545,0.39613181502008116
0.9103252256490924,0.39159975243282813
0.9017908306618554,0.37787652782719106
0.9004057737188194,0.3801798819891832
0.8995122404664815,0.3907601038041309
0.907329986408502,0.3834777399107311
0.9086919948033374,0.3709261288250928
0.9051409103421865,0.3700238890506893
0.9077488803717306,0.3565338744175727
0.8936723815677283,0.347950078331598
0.8984841680141814,0.35008976823852106
0.9117652238988859,0.34068162358168846
0.9053730038624398,0.33815479584761904
0.9090425471410872,0.3282816221600944
0.915308268168804,0.3324942380851871
0.9090146744781469,0.33277752097427266
0.9212054804316844,0.33301675824230564
0.918273758701833,0.3191664967927906
0.9052266723820029,0.3166596054977239
0.9139859247173837,0.30794483164388226
0.9018867769439001,0.2845120976057896
0.9011427912484922,0.2719444910051375
0.903487847024724,0.2696497141482977
0.9038166908461452,0.2727711577665771
0.9158231084140773,0.27868949832169576
0.9202934547395111,0.2808148154470122
0.9188735569677995,0.26076942148692167
0.914369441839188,0.2565011689878678
0.9094547409449552,0.26106661351949756
0.9167493384440952,0.2564742779771199
0.9185664216627067,0.25318105643673544
0.8936911420139382,0.25254540857922914
0.8954380075624501,0.23753651547697285
0.9154253869544283,0.22855341106329774
0.9173453846208197,0.23170812071642474
0.920302834962616,0.23267689256052349
0.9185498052674923,0.22217120057277787
0.9170714821061559,0.20897571205306822
0.9189665551797255,0.2100060318571115
0.9236140537186551,0.20915456045644754
0.9213156310515737,0.2114243008550048
0.9147427747187641,0.20178236667800625
0.9104560127598125,0.18010716882944092
0.9138468294090564,0.1721696842776484
0.9100411388922003,0.16672390687261235
0.9035535085864584,0.17007033088684717
0.9145055890773967,0.16484327476319596
0.912628740437288,0.14545045145185823
0.8996666121381511,0.1252739638143717
0.9103086092538779,0.12455764292462174
0.9168605610894822,0.13719607024754524
0.9075283111255776,0.14368051294271875
0.9064144766334611,0.12371996475791898
0.9051492185397937,0.11302012430895474
0.9141818373770895,0.10018893943916161
0.9314012469339911,0.0767381235145316
0.9285038300200664,0.08072494767696524
0.9225406881890771,0.08712941279706957
0.908706199141182,0.08583458744765259
0.9007228252597659,0.08427096790028575
0.9208557321130578,0.07826917248422534
0.9371875045578589,0.06743893381503961
0.9353538049440329,0.05018580041062493
0.9255254751810649,0.05614343429610367
0.9113125611324796,0.05603668161981569
0.913541838154959,0.0559527631207576
0.9224353616839275,0.052219780827021764
0.9228529156152839,0.04188876449960839
0.9243470511527117,0.037344415502272264
0.9185932223001494,0.04279332246459363
0.9245778046410928,0.03533153062016904
0.9274770975996385,0.0029041012154926936
0.9108355097860004,-0.009711376020671833
0.9076612422872932,-0.009424268117126417
0.9134014028147596,-0.008574535359398745
0.9241061134221022,-0.012839890120225456
0.920836971666848,-0.03824540434335766
0.9242594130682742,-0.0346476884700649
0.9217551615056331,-0.0418725612370382
0.9209441742166186,-0.04783262922262774
0.9337302223277573,-0.04695241225875051
0.9199635388925921,-0.05000257151664217
0.9186245790459573,-0.04890363327138012
0.9171685004136982,-0.06438161223784646
0.9205625331394353,-0.07404533740631314
0.9219422299549828,-0.074733144551908
0.9118941349649851,-0.0844586494993774
0.9211116782006351,-0.0969026965420241
0.9304921693119365,-0.09890793139520766
0.927316561781357,-0.09748351919227281
0.9146398602709843,-0.0943988188947136
0.9043942445830343,-0.10769584416190238
0.9038220509736338,-0.11722975065779301
0.9042511291790906,-0.1117877982672168
0.9088755791698195,-0.11632588814998229
0.9198938572352412,-0.11737185574045216
0.9157636109989546,-0.11927845158438374
0.9182657185106002,-0.11911490323884374
0.9153369448508676,-0.1274492620182259
0.9098111894229424,-0.1387026863781037
0.9136710172274326,-0.13491221295794134
0.9193841091110819,-0.13410826446420254
