1.1369616635794966,0.6747859508762499,0.6925833929482541
1.1027328672067473,0.7752485129718925,0.6901167193288434
1.1148794649998757,0.7654580909422735,0.6894137332866499
1.1771077576496685,0.6196046008509275,0.6934902693306484
1.1729778064864032,0.596996642297878,0.6951818373617263
1.1312942805781634,0.6707417298776887,0.6954004828185811
1.1771856998952341,0.5841456285632896,0.6939921893901867
1.0467442983509074,0.5646966395029804,0.6899963722073117
1.169045745146281,0.5543433252464147,0.6943103804210082
1.1725408246268065,0.5450194251172809,0.6940567575066343
1.1076634742664333,0.706908041309363,0.6915740988744318
1.1331753051973183,0.6596625536134461,0.6919827582182545
1.1079361796395844,0.7045509727050835,0.6911165200553799
1.1283667060423705,0.6607914221416553,0.6929720652756985
1.1403823766810768,0.6590236857469854,0.6944684596157279
1.2027461273147106,0.5722322038028476,0.6928969510229058
1.1085416036012665,0.6908204581446724,0.688001855253027
1.1442486265262761,0.6572170662275262,0.6946367431183588
1.091875010322016,0.6878464485742932,0.6913655357481867
1.1126354193828096,0.6536149390104441,0.6929142148110494
1.1301471372238958,0.6093730004700579,0.6938471678647541
1.1180082009180705,0.6915863933852769,0.6895643378727532
1.0608775913034765,0.7430133323001585,0.6895274234870193
1.1010613603296,0.668080244332868,0.6904259146214223
1.1410958424323128,0.573484119775644,0.6937203230691197
1.1393668189904653,0.574018979215164,0.6950168793715721
1.146990432185753,0.6365129076970681,0.6927686630672047
1.0884088891579997,0.7086136232401785,0.6868502781043215
1.1141451410160166,0.632107093338862,0.6955458863433241
1.079525631184634,0.6746243004265894,0.6899469940797555
1.131534628716884,0.5754606019247419,0.6931386883521453
1.0822341586245374,0.6616772451139877,0.6886913998515711
1.0891923182057517,0.703950529534922,0.6874832064359083
1.0672280425516198,0.709794153118315,0.6868849145347947
1.0797758961169537,0.6985028998105065,0.6897473805211146
1.0870214136308904,0.6836778881416659,0.6888217141717292
1.0612692108536455,0.6842456791933412,0.6888321986012514
1.1363066620985864,0.5675941711732329,0.6954511142580807
1.1295360770716607,0.577547280417829,0.6959328838398628
1.104759022511571,0.6120605333554305,0.6911788051112671
1.0736793494342536,0.6587228396800162,0.6892636333533928
1.073714990974064,0.6237724133681268,0.6897925230421414
1.0994268328536154,0.6500333612268883,0.6868970380502462
1.0743853100076535,0.6672720349537872,0.6887714029456539
1.0800498457462568,0.6573730588412358,0.6886819049448488
1.0862141680971231,0.6134004256281864,0.6908492124533941
1.110018228034272,0.5990827793722024,0.6935600768296639
1.1211497511182575,0.5565712693819935,0.692258731361664
1.1001318192877179,0.5972023353599236,0.6917217625511151
1.1066616494420285,0.5885778866007618,0.6925840579277394
1.1102129398673592,0.550537580262654,0.6939962106611552
1.1350092560803782,0.5480711175900896,0.6937622146674622
1.1218925564517208,0.5481807806909963,0.6936091216516681
1.0400628935690714,0.501709884500845,0.6908717165621281
1.1164127696288264,0.5659777359479542,0.6951404707741046
1.1120554887371026,0.5555144493069228,0.6942280974428782
1.1223770266295492,0.5672129300035796,0.6953061792465114
1.1148395243781377,0.5402232086068358,0.6959077350280883
1.1547962021849534,0.44125697823208115,0.6913949578184704
1.143438115635051,0.5262097105958005,0.6941071566423246
1.1454667387438329,0.5260780886024682,0.6948593080500839
1.1451288954230787,0.5242439929407523,0.6947356213461654
1.1578644347102147,0.558860636984576,0.6958139424505654
1.1622415273465148,0.5622733099702151,0.6939353512059451
1.151272230265107,0.5455291213199471,0.6942768562203682
1.163801598205396,0.5412806593056803,0.6949904829749355
1.163455285182842,0.5309595145622517,0.6940267520405804
1.1667138043932255,0.5540387564005143,0.6953902566991056
1.1807590077835142,0.5417472300055791,0.6938279181175182
1.1674233098577915,0.5414982348138013,0.6950854817080916
1.1543719656600573,0.5381615050745182,0.695383468809702
1.1656574533910684,0.5170365216623976,0.6948273198055849
1.1851390335042087,0.5385015156930983,0.693654708602979
1.1607913694602519,0.5536400254524274,0.694458981897074
1.1545274709104385,0.5134943964611716,0.6944428459166302
1.1312306408531043,0.47111353226422953,0.6902989487452543
1.1420468913954231,0.4702429872395909,0.692477856775624
1.1545919989845443,0.47502552332142767,0.6897614727600451
1.1532598161093548,0.4515046042209738,0.690501838468668
1.1330686273099504,0.4484865440302997,0.6910042382455626
1.142598977028332,0.42462339769003093,0.6907151086071234
1.1391098501948653,0.4341582127163079,0.6924460838686123
1.1590092187400076,0.4216406855881008,0.6909275258738669
1.1226007788820953,0.4426055588895228,0.690170699339715
1.1291955730149603,0.42463492661771846,0.6921747061443522
1.1261500859433062,0.40360311410275196,0.690477011677126
1.1455251321111095,0.3787062777597709,0.690398098381372
1.1492617114462236,0.41561255455208124,0.6925129937227131
1.1295399843381555,0.4032771497566066,0.6919784314671528
1.1375791320954824,0.3925041367212016,0.6903494015389527
1.1406896656544954,0.39137396043258676,0.69172515314525
1.1418989339801575,0.40382451929123275,0.6934236848950023
1.1410021816452436,0.38633180598236666,0.6910189511830469
1.1544131977255887,0.372584418894006,0.6915856246158546
1.1628897106160083,0.36546457575703406,0.6888450638818353
1.1549124444854932,0.36942238350420703,0.6910967438737666
1.1311090416854515,0.3919087745763027,0.6918680147414296
1.1499742194707991,0.37029011988974503,0.6907933294421639
1.151762338232436,0.37801508582670706,0.6915875020538789
1.141760035519576,0.3467061627993224,0.693177477204097
1.1636694681154565,0.37046454752657204,0.6906681019836098
1.1473084929656359,0.3543247024414755,0.6913864555554018
1.133187622879997,0.3627021468281536,0.6915839694267458
1.1616455121172558,0.32082287151301403,0.6914845878895542
1.1615701859252066,0.31943004542569575,0.6908426671472275
1.1687404150687033,0.33046079303011366,0.6915713427553275
1.1573896016909204,0.30174873910736005,0.689380545095392
1.167987846089948,0.2965412980193358,0.6891893450391153
1.1655897503159565,0.29118066034488405,0.6908729950644821
1.1403245848645427,0.31251295101436893,0.6892728245240728
1.166960577762139,0.28211492216075457,0.6901861831054998
1.164468469861087,0.2830321839017074,0.6899613640528779
1.1576203572040549,0.27550492642374563,0.6885332946107747
1.173153839629897,0.267525109845497,0.6880558331787612
1.1700284562844498,0.28507648994748336,0.6898945425192965
1.1702882236267034,0.2636259748555351,0.6896584704447117
1.1808956498393623,0.2744731655483814,0.6891973335767559
1.1493695575010177,0.30219062122707385,0.6902330929517386
1.173177055202828,0.2968928605511997,0.6916711410779235
1.194867254286465,0.2668880669664668,0.692182708144807
1.181793291886952,0.3235901659361673,0.6911509224153648
1.1850869007267268,0.2892407276847275,0.6925615354107401
1.1830622458995461,0.28869798149133197,0.6947695713765121
1.0997199083300855,0.2067019945674996,0.6891407757838296
1.1941443981316637,0.264651888582676,0.6932881298217854
1.1836611240109347,0.2969914231506626,0.6933631006930876
1.1912435157017927,0.2555946064789518,0.6938986166854053
1.1715072041324464,0.2552309772990163,0.6951372842114244
1.1546499028656338,0.2622843762060584,0.6931071527032677
1.1663355590001303,0.261376275800037,0.6939382007111371
1.157610088796003,0.25023937558213843,0.6952199766958361
1.1513050279848231,0.23009223690078498,0.6933505796541032
1.171889892488569,0.2364512945214996,0.6906968489283882
1.1554389353532712,0.21015490207037157,0.6916845140007245
1.1573341187341093,0.20274932483914063,0.6942661324307229
1.1593536161596896,0.1970249729438253,0.6947716554842961
1.150959767505912,0.20205137699152093,0.694602859531755
1.1529251153866844,0.2318377422852915,0.695420870740618
1.1453458328718,0.20120922571702218,0.6900416854098373
1.1459609498688252,0.23227269560944871,0.6862783206013181
1.1555232411798493,0.22781863516593928,0.6864775980151319
1.1390101582034584,0.22064642913049234,0.6873842742594559
1.1251874432754148,0.20960493640042316,0.6864512636991418
1.1133079710355513,0.19508585344242826,0.6895549565427882
1.140360165320927,0.19897744283403457,0.6857238539702526
1.1484700859321622,0.18684461790453213,0.6880888557455012
1.1500266926336709,0.20595945272824656,0.6887429365399678
1.1547779151569282,0.14890900135285687,0.689353269311763
1.143085819374914,0.1945844591131583,0.6887001273908145
1.1403778254518393,0.166091749231703,0.6883897297782369
1.1644973683610627,0.16583446068305166,0.6880669200412584
1.1746741705310972,0.19095950466478487,0.6892988842839747
1.148166818362515,0.1792631565908574,0.6884025892466066
1.1559122422036545,0.18480899990577643,0.6899949746988931
1.180506909876281,0.19180194863070688,0.6917808070773206
1.2012468881163656,0.2300797306833839,0.6942845243671221
1.1492309777110181,0.2480251133155189,0.6919583226536772
1.1698243036956335,0.18115357843494562,0.6938993377860563
1.1730490395413171,0.14927404034198669,0.6947045507384217
1.1552875214618024,0.10816802618763714,0.6927583313767022
1.0971100346772151,0.1295136568303524,0.694832694908315
1.0937186451409366,0.12178739426638147,0.6909118834713109
1.0786533247473504,0.11849903900640929,0.6929469963403656
1.0771274124386365,0.07409629610725588,0.6916162958591398
1.0952325151227287,0.08654148102218188,0.6939069371240936
1.030611887149407,0.06000836481914897,0.6915704508862841
1.0538277030291603,0.04181673089476732,0.6935352201201243
1.0405158726125439,-0.0008816035146643781,0.6925401173827411
1.034965342730724,0.016412831868285294,0.6944167831781694
1.0734548690935581,0.1917031875634028,0.6900396213546388
1.0371006942753707,-0.001413106153089871,0.6936802508051075
1.0492528380149047,0.016667816869713806,0.6938032798065743
1.0114595088468619,0.018227686577282468,0.6964423482622055
1.0240095751794176,0.03071080520253753,0.6947203881415521
1.0190444417916875,0.0016026078474606826,0.6953715613767341
1.0224121054927795,-0.013931711308507608,0.6952315082404263
1.0036624835781767,-0.0053223398413988435,0.6957716490997745
1.0191665454815995,0.011141934405209561,0.6966862125966201
1.0196259428472585,0.028344958205994017,0.6942805820581139
1.0332161747375326,0.035696420238042106,0.6944441374560162
1.0458039145438534,0.052077557666420124,0.6937815718046372
1.0457108266294883,0.03387250728349747,0.6958360885423494
1.0464608275032443,0.0500625439809382,0.6926146817040353
0.9599577242189702,0.03315310791394145,0.6940588945155541
0.9023260116559644,-0.0005664438046237442,0.6874565157549939
0.8878092837799464,0.028322526522877346,0.6880582205036826
0.8912717441680785,0.02236302604157726,0.691079769994541
0.8840349325181315,0.0009504450319623506,0.6931528157554702
0.9107628033743365,0.02448300001609098,0.6943571032176044
0.933725548437165,0.028311277026819927,0.6952869187057302
0.954083721058683,0.05498865300477842,0.6952932684113117
0.9552892438427703,0.044841421979844434,0.6947958954357373
0.9366736516100796,0.03564175284479841,0.6929438097059097
0.943222954856705,0.0207907226987505,0.6953052466562556
0.9249563965743169,0.06290644817572996,0.6947818287451955
0.9503486235822268,0.05273873091945607,0.6959765528244165
0.9327526745769483,0.05860139916376889,0.6949733344509188
0.9406515260758619,0.0379184719505694,0.6943837023125036
0.8948732545909094,0.03756228030588938,0.6935295887639555
0.8856431936986771,0.04481062642686795,0.6930400973115461
0.8795561222779057,0.046539972063165035,0.6924032476455357
0.8806474564020448,0.0427494528604412,0.6941325878528479
0.8607305712758836,0.043810686149812886,0.6906840746608237
0.8884941908388272,0.024001840398043508,0.6929571297023248
0.8635476280447432,0.01892687173612268,0.6924829252369699
0.8410504727643147,0.047585076991532874,0.6935897940051938
0.829893543984311,0.04154612370325833,0.6943127760533505
0.8062241570969733,0.04708836939891129,0.6937970361321233
0.8244408705000706,0.030776181150936718,0.6938342236736471
0.8019674114335057,0.04366706955604542,0.6936269795520535
0.833339511409152,0.04371393142512518,0.6929291544218718
0.7999901902906482,0.05589110909501966,0.6931798477406548
0.7990286172603719,0.02964025392430585,0.6936478873673042
0.7790538306692569,0.031006991358055024,0.6940120691934796
0.7790845837081845,0.05826731705892619,0.6937445765660119
0.78054794267946,0.05133236730452905,0.6949600210651705
0.773726785074708,0.04195509870530735,0.6919725348730793
0.7584667933112283,0.04231626382539043,0.6934786544669691
0.7620451686036154,0.08651345083544176,0.6910386126810842
0.7756421755396642,0.05281725037141313,0.6955478756828205
0.7488811946202721,0.0873408340404097,0.6920038169058199
0.7121963024961329,0.09445981080124732,0.691450199200458
0.7176433193044157,0.0918339267789817,0.6922072947375558
0.7311039573755507,0.08972479073164068,0.6928850474398455
0.7007674302452704,0.09130024425694677,0.6915474902771498
0.6880621795263029,0.108275326334573,0.6928243537937074
0.6872832568899363,0.10246485735224876,0.6929583316975542
0.671544109128807,0.09063094865290068,0.6932988075301666
0.6643843448141041,0.1061961799504839,0.6939667089705052
0.6448814569039243,0.10106075370276421,0.6951485464942906
0.6554622247627587,0.10462284661688635,0.6951595510745384
0.655062779770957,0.1270667008467437,0.6945393884326759
0.6550320691759185,0.11948378936330215,0.6948386731709095
0.6355439211153119,0.12194587917079376,0.693653875639691
0.6388217425093772,0.113330645307235,0.6937919598236252
0.6403110204907199,0.14543201246499332,0.6949433007790784
0.6271156959812743,0.13424316429939223,0.6947984857104162
0.6348267010197517,0.1111563514277419,0.6948988297653093
0.6115252017759061,0.12336901102307196,0.6939383744746532
0.6304840946797297,0.16244834635845434,0.69396012705602
0.5846119541496796,0.14525568204104358,0.693562637762874
0.5986328893220245,0.14301121224248778,0.6942661096233274
0.5944745793256813,0.13558563658226525,0.6935162080644716
0.5783741329993745,0.13326359148278868,0.695521994050093
0.5549215221031156,0.13779972872244808,0.6967822554623946
0.5784407758075868,0.13786727518868858,0.6945567442925847
0.5582401506942063,0.11872671728300362,0.695658209376365
0.5427251115065183,0.13909181277209698,0.6932625398764192
0.5343687153998903,0.12070024833285108,0.6947456987925517
0.5074014725488383,0.12052398450749582,0.6936331323081663
0.4958165634406372,0.12155625928639222,0.6942017062390784
0.4969237499855718,0.1330332591816102,0.6924799450331816
0.47988944408265843,0.1444797839181996,0.6929290474536343
0.45656789023036815,0.14245475498208812,0.6930063462151534
0.4415088384214353,0.11965901059992093,0.6923643720947716
0.4614261602560003,0.12107233251093061,0.6905407880035518
0.42578713905901416,0.1271310993537109,0.6923366588033761
0.4321598896659156,0.12482064045950221,0.6914602190250407
0.4083492801948097,0.12166938150703385,0.6905515478196728
0.41955227035031895,0.1264741639748487,0.6909149291722334
0.409827566922624,0.10037642434753256,0.6905386468739584
0.3377499999416721,0.05205846153782581,0.6904732508007905
0.41451776459730183,0.09353442386570215,0.6905197251611235
0.39503646446850676,0.09764869396036734,0.691868014492029
