4.237000000000000099e+00,2.588999999999999968e+00,3.979999999999999982e+00,2.279999999999999805e+00,3.038000000000000256e+00,1.393999999999999906e+00,3.595000000000000195e+00,1.465000000000000080e+00,1.216430784018736055e+00,-6.545497336409096256e-01,6.006187649931908901e-01
4.269999999999999574e+00,2.592999999999999972e+00,3.988999999999999879e+00,2.302999999999999936e+00,3.066000000000000281e+00,1.440999999999999837e+00,3.567000000000000171e+00,1.479000000000000092e+00,1.217321956543959915e+00,-6.645662102055318599e-01,6.004994931240834610e-01
4.241999999999999993e+00,2.592999999999999972e+00,3.994000000000000217e+00,2.308000000000000274e+00,3.099000000000000199e+00,1.370999999999999996e+00,3.581000000000000405e+00,1.469000000000000083e+00,1.219223252699374038e+00,-6.747674732841774103e-01,6.004506240054574562e-01
4.296999999999999709e+00,2.575000000000000178e+00,4.003000000000000114e+00,2.302999999999999936e+00,3.076000000000000068e+00,1.403999999999999915e+00,3.608999999999999986e+00,1.483999999999999986e+00,1.220492944303704030e+00,-6.865430330239246093e-01,6.002024992132273251e-01
4.301999999999999602e+00,2.575000000000000178e+00,3.999000000000000110e+00,2.354999999999999982e+00,3.089999999999999858e+00,1.450999999999999845e+00,3.581000000000000405e+00,1.511999999999999789e+00,1.221914003165030849e+00,-6.975506100421188238e-01,6.001991970897162521e-01
4.312000000000000277e+00,2.575000000000000178e+00,3.999000000000000110e+00,2.350000000000000089e+00,3.048000000000000043e+00,1.399000000000000021e+00,3.581000000000000405e+00,1.501999999999999780e+00,1.223553538445201649e+00,-7.076578289092684271e-01,5.999885028410179011e-01
4.307000000000000384e+00,2.541999999999999815e+00,4.003000000000000114e+00,2.373000000000000220e+00,3.080000000000000071e+00,1.426999999999999824e+00,3.595000000000000195e+00,1.516000000000000014e+00,1.225330315182366459e+00,-7.176953467376849805e-01,5.996732182406231404e-01
4.326000000000000512e+00,2.569999999999999840e+00,4.017000000000000348e+00,2.396999999999999797e+00,3.123000000000000220e+00,1.417999999999999927e+00,3.581000000000000405e+00,1.516000000000000014e+00,1.226901508633779336e+00,-7.275664323297195146e-01,5.994653167711372355e-01
4.326000000000000512e+00,2.524000000000000021e+00,4.008000000000000007e+00,2.383000000000000007e+00,3.132000000000000117e+00,1.426999999999999824e+00,3.576000000000000068e+00,1.534999999999999920e+00,1.227648122034138645e+00,-7.360183000753919291e-01,5.992651585252656288e-01
4.330000000000000071e+00,2.579000000000000181e+00,4.027000000000000135e+00,2.402000000000000135e+00,3.112999999999999989e+00,1.407999999999999918e+00,3.576000000000000068e+00,1.516000000000000014e+00,1.228042917442789150e+00,-7.446700420397955877e-01,5.991628197970314540e-01
4.321000000000001506e+00,2.552000000000000046e+00,4.012999999999999901e+00,2.391999999999999904e+00,3.132000000000000117e+00,1.417999999999999927e+00,3.558000000000000274e+00,1.530000000000000027e+00,1.229656666861295600e+00,-7.531751111986471070e-01,5.987473617519398772e-01
4.354000000000000092e+00,2.467000000000000082e+00,4.003000000000000114e+00,2.387999999999999901e+00,3.137000000000000011e+00,1.385000000000000009e+00,3.552999999999999936e+00,1.549000000000000155e+00,1.230597453056709867e+00,-7.618688563718066797e-01,5.985095017191184308e-01
4.354000000000000092e+00,2.504999999999999893e+00,4.027000000000000135e+00,2.402000000000000135e+00,3.160000000000000142e+00,1.413000000000000034e+00,3.567000000000000171e+00,1.483999999999999986e+00,1.232594737988465416e+00,-7.701332632702968528e-01,5.982524376242498443e-01
4.349000000000000199e+00,2.447999999999999954e+00,4.031000000000001471e+00,2.383000000000000007e+00,3.160000000000000142e+00,1.407999999999999918e+00,3.600000000000000089e+00,1.465000000000000080e+00,1.234344169425781734e+00,-7.790902379120152599e-01,5.980356567984775884e-01
4.424000000000000377e+00,2.495000000000000107e+00,4.040000000000000036e+00,2.391999999999999904e+00,3.212000000000000188e+00,1.413000000000000034e+00,3.567000000000000171e+00,1.403999999999999915e+00,1.235655972363854271e+00,-7.893968232308331556e-01,5.978025622084073287e-01
4.386999999999999567e+00,2.447999999999999954e+00,4.027000000000000135e+00,2.391999999999999904e+00,3.212000000000000188e+00,1.393999999999999906e+00,3.558000000000000274e+00,1.370999999999999996e+00,1.236673447489770705e+00,-8.037068070464135072e-01,5.976496582821280157e-01
4.410000000000000142e+00,2.383000000000000007e+00,4.022000000000000242e+00,2.430000000000000160e+00,3.231000000000000316e+00,1.389999999999999902e+00,3.608999999999999986e+00,1.348000000000000087e+00,1.237924599619889321e+00,-8.095538900392453829e-01,5.976902548596901843e-01
4.391000000000000014e+00,2.383000000000000007e+00,4.031000000000001471e+00,2.447999999999999954e+00,3.226000000000000423e+00,1.413000000000000034e+00,3.558000000000000274e+00,1.314999999999999947e+00,1.239898108795242315e+00,-8.197258393537191212e-01,5.974230617724953785e-01
4.376999999999999780e+00,2.369000000000000217e+00,4.031000000000001471e+00,2.463000000000000078e+00,3.226000000000000423e+00,1.436999999999999833e+00,3.589999999999999858e+00,1.314999999999999947e+00,1.240960773427698172e+00,-8.286619721710631881e-01,5.972262152497532783e-01
4.471000000000000085e+00,2.358999999999999986e+00,4.068000000000000504e+00,2.463000000000000078e+00,3.216000000000000192e+00,1.431999999999999940e+00,3.558000000000000274e+00,1.286999999999999922e+00,1.242375688040830761e+00,-8.375492201003761350e-01,5.969643030419571339e-01
4.443000000000000504e+00,2.322000000000000064e+00,4.049999999999999822e+00,2.476999999999999869e+00,3.240000000000000213e+00,1.445999999999999952e+00,3.539000000000000146e+00,1.310999999999999943e+00,1.243213481893481465e+00,-8.462176523519052695e-01,5.968248705970730095e-01
4.451999999999999957e+00,2.335999999999999854e+00,4.031000000000001471e+00,2.480999999999999872e+00,3.234999999999999876e+00,1.445999999999999952e+00,3.548000000000000043e+00,1.286999999999999922e+00,1.244924862432491786e+00,-8.554340741124839553e-01,5.968651183208590894e-01
4.437999999999999723e+00,2.326999999999999957e+00,4.040000000000000036e+00,2.467000000000000082e+00,3.245000000000000107e+00,1.431999999999999940e+00,3.558000000000000274e+00,1.291999999999999815e+00,1.246094251925114804e+00,-8.650124143051153291e-01,5.965971439560806555e-01
4.428999999999998494e+00,2.311999999999999833e+00,4.031000000000001471e+00,2.458000000000000185e+00,3.310000000000000053e+00,1.501999999999999780e+00,3.561999999999999833e+00,1.278000000000000025e+00,1.246661402187834611e+00,-8.738070968555365914e-01,5.965020751982765823e-01
4.451999999999999957e+00,2.311999999999999833e+00,4.022000000000000242e+00,2.463000000000000078e+00,3.286999999999999922e+00,1.479000000000000092e+00,3.552999999999999936e+00,1.338999999999999968e+00,1.248706585196011298e+00,-8.842554102209312372e-01,5.965976237335561816e-01
4.451999999999999957e+00,2.308000000000000274e+00,4.031000000000001471e+00,2.476999999999999869e+00,3.277000000000000135e+00,1.459999999999999964e+00,3.544000000000000039e+00,1.334000000000000075e+00,1.248967298857190489e+00,-8.931369063281723308e-01,5.964273196551361789e-01
4.461999999999999744e+00,2.298000000000000043e+00,4.053999999999998494e+00,2.486000000000000210e+00,3.306000000000000050e+00,1.469000000000000083e+00,3.558000000000000274e+00,1.324999999999999956e+00,1.250467464952318419e+00,-9.032553180694853356e-01,5.962291908825232412e-01
4.480000000000000426e+00,2.302999999999999936e+00,4.068000000000000504e+00,2.495000000000000107e+00,3.301000000000000156e+00,1.493000000000000105e+00,3.561999999999999833e+00,1.306000000000000050e+00,1.251158648437175724e+00,-9.124469916082822429e-01,5.962193155519428522e-01
4.471000000000000085e+00,2.279999999999999805e+00,4.078000000000000291e+00,2.495000000000000107e+00,3.318999999999999950e+00,1.501999999999999780e+00,3.548000000000000043e+00,1.310999999999999943e+00,1.251717379334503555e+00,-9.213512960346269542e-01,5.960036439220460780e-01
4.485000000000000320e+00,2.294000000000000039e+00,4.059000000000000163e+00,2.504999999999999893e+00,3.323999999999999844e+00,1.501999999999999780e+00,3.535000000000000142e+00,1.338999999999999968e+00,1.253292333770946509e+00,-9.309454008059038221e-01,5.959658611069089673e-01
4.517999999999999794e+00,2.251999999999999780e+00,4.059000000000000163e+00,2.519000000000000128e+00,3.328000000000000291e+00,1.498000000000000220e+00,3.529999999999999805e+00,1.264000000000000012e+00,1.253950244731339758e+00,-9.412578644673563755e-01,5.958748458315519247e-01
4.448000000000000398e+00,2.266000000000000014e+00,4.031000000000001471e+00,2.504999999999999893e+00,3.346999999999999975e+00,1.511999999999999789e+00,3.544000000000000039e+00,1.258999999999999897e+00,1.254756942031853395e+00,-9.509862797114688737e-01,5.959115541841919494e-01
4.527000000000000135e+00,2.298000000000000043e+00,4.053999999999998494e+00,2.584000000000000075e+00,3.338000000000000078e+00,1.530000000000000027e+00,3.561999999999999833e+00,1.211999999999999966e+00,1.256633920781808911e+00,-9.619159510178858508e-01,5.958077158097292436e-01
4.493999999999999773e+00,2.284000000000000252e+00,4.078000000000000291e+00,2.547000000000000153e+00,3.333000000000000185e+00,1.544000000000000039e+00,3.539000000000000146e+00,1.225999999999999979e+00,1.258645716679189785e+00,-9.728121707591315115e-01,5.957641929517849544e-01
4.509000000000000341e+00,2.261000000000000121e+00,4.073000000000000398e+00,2.607000000000000206e+00,3.338000000000000078e+00,1.549000000000000155e+00,3.529999999999999805e+00,1.184000000000000163e+00,1.259243455348962870e+00,-9.819423156578679368e-01,5.958941821679115680e-01
4.503999999999999559e+00,2.279999999999999805e+00,4.053999999999998494e+00,2.566000000000000281e+00,3.366000000000000103e+00,1.559000000000000163e+00,3.539000000000000146e+00,1.127999999999999892e+00,1.259544563885479196e+00,-9.929473301969683474e-01,5.959381053414994911e-01
4.509000000000000341e+00,2.266000000000000014e+00,4.044999999999999929e+00,2.621000000000000441e+00,3.375000000000000000e+00,1.582000000000000073e+00,3.516000000000000014e+00,1.169999999999999929e+00,1.259159754100911410e+00,-1.005298226757902480e+00,5.956539946637406935e-01
4.549999999999999822e+00,2.261000000000000121e+00,4.081999999999999851e+00,2.588999999999999968e+00,3.407999999999999918e+00,1.559000000000000163e+00,3.524999999999999911e+00,1.189000000000000057e+00,1.261643838838462983e+00,-1.015267584759801611e+00,5.956910712849898815e-01
4.517999999999999794e+00,2.246999999999999886e+00,4.073000000000000398e+00,2.649999999999999911e+00,3.366000000000000103e+00,1.582000000000000073e+00,3.524999999999999911e+00,1.104999999999999982e+00,1.262109005019981911e+00,-1.026172234121453641e+00,5.955021015027092135e-01
4.611000000000001542e+00,2.190999999999999837e+00,4.086999999999999744e+00,2.649999999999999911e+00,3.379999999999999893e+00,1.586999999999999966e+00,3.521000000000000352e+00,1.122999999999999998e+00,1.262244518747890121e+00,-1.036275210126946345e+00,5.954299598477121869e-01
4.544999999999999929e+00,2.246999999999999886e+00,4.064000000000000057e+00,2.612000000000000099e+00,3.388999999999999790e+00,1.568000000000000060e+00,3.493000000000000327e+00,1.118000000000000105e+00,1.262885606319631870e+00,-1.045283764469520760e+00,5.952533072427170779e-01
4.517000000000000348e+00,2.228000000000000203e+00,4.081999999999999851e+00,2.668000000000000149e+00,3.394000000000000128e+00,1.549000000000000155e+00,3.524999999999999911e+00,1.151000000000000023e+00,1.262605699500283229e+00,-1.054506653765602708e+00,5.950001539011466889e-01
4.541000000000000369e+00,2.228000000000000203e+00,4.086999999999999744e+00,2.634999999999999787e+00,3.394000000000000128e+00,1.582000000000000073e+00,3.524999999999999911e+00,1.100000000000000089e+00,1.263037997327356443e+00,-1.062889093527918938e+00,5.948090229331952639e-01
4.597000000000000419e+00,2.200000000000000178e+00,4.096000000000000085e+00,2.664000000000000146e+00,3.436000000000000387e+00,1.604999999999999982e+00,3.501999999999999780e+00,1.080999999999999961e+00,1.262967017003171044e+00,-1.072247899711221253e+00,5.946384454410029718e-01
4.605999999999999872e+00,2.209000000000000075e+00,4.096000000000000085e+00,2.653999999999999915e+00,3.403000000000000025e+00,1.614999999999999991e+00,3.529999999999999805e+00,1.094999999999999973e+00,1.263483966073797315e+00,-1.080382367767587004e+00,5.945622051476558978e-01
4.549999999999999822e+00,2.228000000000000203e+00,4.110000000000000320e+00,2.612000000000000099e+00,3.446000000000000174e+00,1.629000000000000004e+00,3.511000000000000121e+00,1.052999999999999936e+00,1.263505446572971369e+00,-1.088072904414733033e+00,5.944299781907309566e-01
4.591999999999999638e+00,2.185999999999999943e+00,4.096000000000000085e+00,2.579000000000000181e+00,3.446000000000000174e+00,1.661999999999999922e+00,3.535000000000000142e+00,1.066999999999999948e+00,1.263423632784334227e+00,-1.093845481313884926e+00,5.943191856947869223e-01
4.620000000000000107e+00,2.209000000000000075e+00,4.110000000000000320e+00,2.612000000000000099e+00,3.455000000000000071e+00,1.665999999999999925e+00,3.521000000000000352e+00,1.062999999999999945e+00,1.262922714251390577e+00,-1.105994848848927958e+00,5.942771311845284066e-01
4.616000000000000547e+00,2.194999999999999840e+00,4.096000000000000085e+00,2.569999999999999840e+00,3.487999999999999989e+00,1.695000000000000062e+00,3.524999999999999911e+00,1.020000000000000018e+00,1.261414524856372399e+00,-1.114992540238123109e+00,5.940163625082151011e-01
4.588000000000000078e+00,2.194999999999999840e+00,4.091999999999999638e+00,2.598000000000000309e+00,3.468999999999999861e+00,1.699000000000000066e+00,3.501999999999999780e+00,1.066999999999999948e+00,1.259934346682385131e+00,-1.123829358670711098e+00,5.940122380104813082e-01
4.611000000000001542e+00,2.166999999999999815e+00,4.100999999999999979e+00,2.584000000000000075e+00,3.463999999999999968e+00,1.699000000000000066e+00,3.493000000000000327e+00,1.010999999999999899e+00,1.258175867910551027e+00,-1.132338354910724876e+00,5.939615407661609225e-01
4.605999999999999872e+00,2.190999999999999837e+00,4.091999999999999638e+00,2.645000000000000018e+00,3.468999999999999861e+00,1.731999999999999984e+00,3.487999999999999989e+00,1.020000000000000018e+00,1.257050535206971409e+00,-1.140723146591466231e+00,5.938591282545264693e-01
4.629999999999999893e+00,2.166999999999999815e+00,4.105999999999999872e+00,2.634999999999999787e+00,3.507000000000000117e+00,1.756000000000000005e+00,3.496999999999999886e+00,1.030000000000000027e+00,1.255836128224380843e+00,-1.150807164442176678e+00,5.935813929724470528e-01
4.620000000000000107e+00,2.181000000000000050e+00,4.091999999999999638e+00,2.902000000000000135e+00,3.501999999999999780e+00,1.760000000000000009e+00,3.511000000000000121e+00,9.829999999999999849e-01,1.254491466450133430e+00,-1.158493332884537930e+00,5.934715589810866110e-01
4.625000000000000000e+00,2.129999999999999893e+00,4.086999999999999744e+00,2.991000000000000103e+00,3.539000000000000146e+00,1.788000000000000034e+00,3.501999999999999780e+00,9.779999999999999805e-01,1.251334919736385665e+00,-1.166863820243599914e+00,5.933388676048165777e-01
4.605999999999999872e+00,2.205000000000000071e+00,4.073000000000000398e+00,3.004999999999999893e+00,3.507000000000000117e+00,1.816999999999999948e+00,3.493000000000000327e+00,9.639999999999999680e-01,1.248724810432532362e+00,-1.176571448982164592e+00,5.931697809503793106e-01
4.634999999999999787e+00,2.181000000000000050e+00,4.078000000000000291e+00,2.879000000000000004e+00,3.507000000000000117e+00,1.826000000000000068e+00,3.459999999999999964e+00,9.919999999999999929e-01,1.245987008567191356e+00,-1.184909414851427867e+00,5.932299443935867833e-01
4.629999999999999893e+00,2.176000000000000156e+00,4.100999999999999979e+00,2.799999999999999822e+00,3.548000000000000043e+00,1.844000000000000083e+00,3.483000000000000096e+00,9.549999999999999600e-01,1.242748677962342008e+00,-1.194104373640775041e+00,5.930068057940487414e-01
4.644000000000000128e+00,2.181000000000000050e+00,4.064000000000000057e+00,2.786000000000000032e+00,3.544000000000000039e+00,1.872000000000000108e+00,3.468999999999999861e+00,9.220000000000000417e-01,1.240164281843129768e+00,-1.198662677699997570e+00,5.930613540981735099e-01
4.696000000000001506e+00,2.133999999999999897e+00,4.091999999999999638e+00,2.757000000000000117e+00,3.548999999999999932e+00,1.862999999999999989e+00,3.427000000000000046e+00,9.829999999999999849e-01,1.234446369200234317e+00,-1.209852499583988328e+00,5.930118257874671395e-01
4.638999999999998458e+00,2.138999999999999790e+00,4.073000000000000398e+00,2.729000000000000092e+00,3.535000000000000142e+00,1.913999999999999924e+00,3.422000000000000153e+00,9.589999999999999636e-01,1.230045496903800384e+00,-1.218441278707329545e+00,5.929260308972635896e-01
4.644000000000000128e+00,2.190999999999999837e+00,4.091999999999999638e+00,2.753000000000000114e+00,3.548000000000000043e+00,1.919000000000000039e+00,3.459999999999999964e+00,9.449999999999999512e-01,1.226450256657076299e+00,-1.227026252112643823e+00,5.930909310288479119e-01
4.705000000000000071e+00,2.133999999999999897e+00,4.081999999999999851e+00,2.762000000000000011e+00,3.572000000000000064e+00,1.927999999999999936e+00,3.413000000000000256e+00,8.699999999999999956e-01,1.221066039008105175e+00,-1.234596080364591231e+00,5.930128759823559692e-01
4.685999999999999943e+00,2.181000000000000050e+00,4.100999999999999979e+00,2.743000000000000327e+00,3.576000000000000068e+00,1.885999999999999899e+00,3.422000000000000153e+00,9.220000000000000417e-01,1.216088731043633242e+00,-1.242468196908849798e+00,5.929299936181896546e-01
4.620000000000000107e+00,2.144000000000000128e+00,4.086999999999999744e+00,2.733999999999999986e+00,3.613999999999999879e+00,1.933000000000000052e+00,3.403000000000000025e+00,8.800000000000000044e-01,1.211727585408772123e+00,-1.249621620105930919e+00,5.926985436009692965e-01
4.620000000000000107e+00,2.129999999999999893e+00,4.044999999999999929e+00,2.794999999999999929e+00,3.595000000000000195e+00,1.937999999999999945e+00,3.418000000000000149e+00,8.940000000000000169e-01,1.206640707468293661e+00,-1.257584609685209465e+00,5.926535815722729916e-01
4.644000000000000128e+00,2.111000000000000210e+00,4.086999999999999744e+00,2.757000000000000117e+00,3.586000000000000298e+00,1.909999999999999920e+00,3.413000000000000256e+00,9.030000000000000249e-01,1.200271140354637778e+00,-1.265491425169951167e+00,5.926426694885459368e-01
4.616000000000000547e+00,2.100999999999999979e+00,4.064000000000000057e+00,2.720000000000000195e+00,3.581000000000000405e+00,1.943000000000000060e+00,3.394000000000000128e+00,8.809999999999998943e-01,1.195101519057376604e+00,-1.271372053618713638e+00,5.924812644421354468e-01
4.653000000000000469e+00,2.105999999999999872e+00,4.049999999999999822e+00,2.786000000000000032e+00,3.595000000000000195e+00,1.905000000000000027e+00,3.399000000000000021e+00,8.840000000000000080e-01,1.186934852854224509e+00,-1.278599326234129752e+00,5.928195211641879014e-01
4.638999999999998458e+00,2.092000000000000082e+00,4.064000000000000057e+00,2.733999999999999986e+00,3.589999999999999858e+00,1.937999999999999945e+00,3.379999999999999893e+00,8.890000000000000124e-01,1.180599550421392419e+00,-1.285503851564231637e+00,5.925931687719516727e-01
4.666999999999999815e+00,2.079000000000000181e+00,4.068000000000000504e+00,2.753000000000000114e+00,3.586000000000000298e+00,1.961000000000000076e+00,3.399000000000000021e+00,9.310000000000000497e-01,1.173611658824498027e+00,-1.292538808439871234e+00,5.926988356586768703e-01
4.653000000000000469e+00,2.073999999999999844e+00,4.078000000000000291e+00,2.809000000000000163e+00,3.595000000000000195e+00,1.965999999999999970e+00,3.366000000000000103e+00,9.130000000000000338e-01,1.165565488264460603e+00,-1.299437577312424930e+00,5.927167934240649139e-01
4.658000000000000362e+00,2.032000000000000028e+00,4.053999999999998494e+00,2.818000000000000060e+00,3.650999999999999801e+00,1.947000000000000064e+00,3.375000000000000000e+00,8.699999999999999956e-01,1.158497774011322923e+00,-1.307578555058874770e+00,5.926625857658118779e-01
4.649000000000000021e+00,2.021999999999999797e+00,4.044999999999999929e+00,2.851000000000000423e+00,3.600000000000000089e+00,1.951999999999999957e+00,3.323999999999999844e+00,8.699999999999999956e-01,1.150773534207675919e+00,-1.315354549516201788e+00,5.924525492257308734e-01
4.616000000000000547e+00,1.989000000000000101e+00,4.035000000000000142e+00,2.879000000000000004e+00,3.637000000000000011e+00,1.899999999999999911e+00,3.346999999999999975e+00,8.940000000000000169e-01,1.141128917917213714e+00,-1.322473884234954600e+00,5.924589982394437016e-01
4.638999999999998458e+00,2.017999999999999794e+00,4.049999999999999822e+00,2.879000000000000004e+00,3.633000000000000007e+00,1.909999999999999920e+00,3.333000000000000185e+00,9.080000000000000293e-01,1.131640108328456629e+00,-1.329339841343283091e+00,5.926150309666953220e-01
4.644000000000000128e+00,1.937999999999999945e+00,4.059000000000000163e+00,2.907000000000000028e+00,3.623000000000000220e+00,1.905000000000000027e+00,3.318999999999999950e+00,9.170000000000000373e-01,1.122334469260289458e+00,-1.334949719939122259e+00,5.926581411894297213e-01
4.658000000000000362e+00,1.993999999999999995e+00,4.036000000000000476e+00,2.921000000000000263e+00,3.623000000000000220e+00,1.862999999999999989e+00,3.306000000000000050e+00,9.409999999999999476e-01,1.114234504205462883e+00,-1.341090935409496421e+00,5.925033651245503741e-01
4.629999999999999893e+00,1.971000000000000085e+00,4.031000000000001471e+00,2.911999999999999922e+00,3.633000000000000007e+00,1.895999999999999908e+00,3.296000000000000263e+00,9.310000000000000497e-01,1.104180830354415388e+00,-1.348371177497068585e+00,5.926181524324224403e-01
4.634999999999999787e+00,1.891000000000000014e+00,4.035000000000000142e+00,2.943999999999999950e+00,3.623000000000000220e+00,1.919000000000000039e+00,3.296000000000000263e+00,9.080000000000000293e-01,1.094887008887061919e+00,-1.353809075366190884e+00,5.927198695256334915e-01
4.611000000000001542e+00,1.877000000000000002e+00,4.044999999999999929e+00,2.987000000000000099e+00,3.619000000000000217e+00,1.905000000000000027e+00,3.273000000000000131e+00,9.080000000000000293e-01,1.085335860754747417e+00,-1.359206896435713574e+00,5.926986061793545479e-01
4.644000000000000128e+00,1.919000000000000039e+00,4.022000000000000242e+00,2.967999999999999972e+00,3.637000000000000011e+00,1.933000000000000052e+00,3.273000000000000131e+00,9.220000000000000417e-01,1.077605940050183175e+00,-1.363388647252272712e+00,5.926471189525401861e-01
4.653000000000000469e+00,1.895999999999999908e+00,4.017000000000000348e+00,3.033999999999999808e+00,3.661000000000000032e+00,1.923999999999999932e+00,3.258999999999999897e+00,8.699999999999999956e-01,1.072051848891133918e+00,-1.367801753375651019e+00,5.929197286732572625e-01
4.620000000000000107e+00,1.826000000000000068e+00,4.027000000000000135e+00,3.015000000000000124e+00,3.633000000000000007e+00,1.923999999999999932e+00,3.267999999999999794e+00,9.030000000000000249e-01,1.066123708689251659e+00,-1.372921189691538091e+00,5.927729332824211994e-01
4.605999999999999872e+00,1.830999999999999961e+00,4.036000000000000476e+00,3.033999999999999808e+00,3.650999999999999801e+00,1.937999999999999945e+00,3.254000000000000004e+00,9.499999999999999556e-01,1.057812445600687434e+00,-1.378878289412173386e+00,5.931145795459474845e-01
4.634999999999999787e+00,1.840000000000000080e+00,3.999000000000000110e+00,3.052000000000000046e+00,3.650999999999999801e+00,1.961000000000000076e+00,3.216000000000000192e+00,9.409999999999999476e-01,1.048784235507587148e+00,-1.385061163418933816e+00,5.931410522003769392e-01
4.629999999999999893e+00,1.834999999999999964e+00,3.994000000000000217e+00,3.066000000000000281e+00,3.633000000000000007e+00,1.993999999999999995e+00,3.240000000000000213e+00,9.449999999999999512e-01,1.041337270043935614e+00,-1.391182187821740746e+00,5.931977931446636987e-01
4.634999999999999787e+00,1.826000000000000068e+00,3.983999999999999986e+00,3.112999999999999989e+00,3.661000000000000032e+00,1.999000000000000110e+00,3.221000000000000085e+00,9.549999999999999600e-01,1.033947707111687819e+00,-1.398039478337707031e+00,5.930812583951049488e-01
4.620000000000000107e+00,1.798000000000000043e+00,4.012999999999999901e+00,3.108999999999999986e+00,3.665999999999999925e+00,2.012999999999999901e+00,3.226000000000000423e+00,9.589999999999999636e-01,1.025478958756091075e+00,-1.404906367423001123e+00,5.931737219509278791e-01
4.649000000000000021e+00,1.812000000000000055e+00,3.966000000000000192e+00,3.104000000000000092e+00,3.661000000000000032e+00,2.040999999999999925e+00,3.212000000000000188e+00,9.969999999999999973e-01,1.017088926846534180e+00,-1.409510647439398578e+00,5.930287408937969795e-01
4.620000000000000107e+00,1.792999999999999927e+00,3.970000000000000195e+00,3.126999999999999780e+00,3.633000000000000007e+00,2.083000000000000185e+00,3.173999999999999932e+00,9.270000000000000462e-01,1.007855342607326898e+00,-1.413666317522647153e+00,5.931562298362864638e-01
4.620000000000000107e+00,1.792999999999999927e+00,3.999000000000000110e+00,3.126999999999999780e+00,3.650999999999999801e+00,2.100999999999999979e+00,3.212000000000000188e+00,1.030000000000000027e+00,9.998538069766348402e-01,-1.419432707522725989e+00,5.933450791612862041e-01
4.629999999999999893e+00,1.774000000000000021e+00,4.003000000000000114e+00,3.156000000000000139e+00,3.650999999999999801e+00,2.092000000000000082e+00,3.188000000000000167e+00,1.010999999999999899e+00,9.916377944493450780e-01,-1.424161862711203153e+00,5.930865323031391245e-01
4.634999999999999787e+00,1.745999999999999996e+00,3.966000000000000192e+00,3.156000000000000139e+00,3.623000000000000220e+00,2.096999999999999975e+00,3.150999999999999801e+00,1.010999999999999899e+00,9.847575430448083367e-01,-1.428960381776307020e+00,5.931337443217157279e-01
4.620000000000000107e+00,1.737000000000000099e+00,3.938000000000000167e+00,3.169999999999999929e+00,3.623000000000000220e+00,2.111000000000000210e+00,3.141000000000000014e+00,1.016000000000000014e+00,9.736465219029167839e-01,-1.435125628922709673e+00,5.931683105630123354e-01
4.597000000000000419e+00,1.713000000000000078e+00,3.951999999999999957e+00,3.132000000000000117e+00,3.623000000000000220e+00,2.120000000000000107e+00,3.126999999999999780e+00,1.044000000000000039e+00,9.661932202537579784e-01,-1.439144959197032891e+00,5.931448092417608287e-01
4.620000000000000107e+00,1.741000000000000103e+00,3.923000000000000043e+00,3.160000000000000142e+00,3.680000000000000160e+00,2.100999999999999979e+00,3.160000000000000142e+00,1.038999999999999924e+00,9.570031695276424166e-01,-1.441704114157977168e+00,5.934121002603374162e-01
4.591999999999999638e+00,1.737000000000000099e+00,3.908999999999999808e+00,3.132000000000000117e+00,3.661000000000000032e+00,2.133999999999999897e+00,3.123000000000000220e+00,1.080999999999999961e+00,9.472550903832078761e-01,-1.444011552208089411e+00,5.931788401833550939e-01
4.583000000000000185e+00,1.723000000000000087e+00,3.904999999999999805e+00,3.156000000000000139e+00,3.661000000000000032e+00,2.111000000000000210e+00,3.118000000000000327e+00,1.052999999999999936e+00,9.386400927589315657e-01,-1.445827536284098214e+00,5.933249786133349968e-01
4.536000000000000476e+00,1.671000000000000041e+00,3.899999999999999911e+00,3.146000000000000352e+00,3.641999999999999904e+00,2.144000000000000128e+00,3.108999999999999986e+00,1.100000000000000089e+00,9.294282837453137214e-01,-1.448875938081610082e+00,5.933844365872706916e-01
4.559999999999999609e+00,1.703999999999999959e+00,3.891000000000000014e+00,3.173999999999999932e+00,3.661000000000000032e+00,2.148000000000000131e+00,3.126999999999999780e+00,1.122999999999999998e+00,9.198611336887402290e-01,-1.452754074261882966e+00,5.931429365810325649e-01
4.583000000000000185e+00,1.718000000000000194e+00,3.876999999999999780e+00,3.184000000000000163e+00,3.669999999999999929e+00,2.133999999999999897e+00,3.052000000000000046e+00,1.118999999999999995e+00,9.116945287813421617e-01,-1.455823401335240019e+00,5.932361001167069103e-01
4.611000000000001542e+00,1.685000000000000053e+00,3.914000000000000146e+00,3.188000000000000167e+00,3.637000000000000011e+00,2.120000000000000107e+00,3.071000000000000174e+00,1.127999999999999892e+00,9.032260797732541979e-01,-1.457373033037514531e+00,5.934552633758973794e-01
4.568999999999999950e+00,1.699000000000000066e+00,3.853000000000000203e+00,3.206999999999999851e+00,3.637000000000000011e+00,2.166999999999999815e+00,3.080000000000000071e+00,1.058000000000000052e+00,8.935205483295632911e-01,-1.460195228601806949e+00,5.933443051039158922e-01
4.583000000000000185e+00,1.637999999999999901e+00,3.853000000000000203e+00,3.212000000000000188e+00,3.650999999999999801e+00,2.138999999999999790e+00,3.080000000000000071e+00,1.114000000000000101e+00,8.839300314292690697e-01,-1.462471117370559348e+00,5.933520459788410584e-01
