3.249000000000000110e+00,2.181000000000000050e+00,2.874000000000000110e+00,2.415999999999999925e+00,2.467000000000000082e+00,2.166999999999999815e+00,2.757000000000000117e+00,2.491000000000000103e+00,8.168988216023219395e-02,-3.424883764388238494e-01,6.122055798269449012e-01
3.245000000000000107e+00,2.166999999999999815e+00,2.879000000000000004e+00,2.406000000000000139e+00,2.480999999999999872e+00,2.185999999999999943e+00,2.771999999999999797e+00,2.467000000000000082e+00,9.067444278536672397e-02,-3.460289568098663393e-01,6.122267612813853122e-01
3.262999999999999901e+00,2.200000000000000178e+00,2.859999999999999876e+00,2.402000000000000135e+00,2.480999999999999872e+00,2.185999999999999943e+00,2.753000000000000114e+00,2.508999999999999897e+00,1.005710999258502825e-01,-3.501075752305906064e-01,6.121959423867333605e-01
3.234999999999999876e+00,2.176000000000000156e+00,2.851000000000000423e+00,2.424999999999999822e+00,2.471999999999999975e+00,2.153000000000000025e+00,2.743000000000000327e+00,2.447999999999999954e+00,1.098227362318790201e-01,-3.562559324784198567e-01,6.121624796491187404e-01
3.231000000000000316e+00,2.176000000000000156e+00,2.898000000000000131e+00,2.415999999999999925e+00,2.491000000000000103e+00,2.148000000000000131e+00,2.748000000000000220e+00,2.471999999999999975e+00,1.175256741434017038e-01,-3.625292752430393506e-01,6.121042175823760978e-01
3.254000000000000004e+00,2.153000000000000025e+00,2.898000000000000131e+00,2.411000000000000032e+00,2.476999999999999869e+00,2.138999999999999790e+00,2.753000000000000114e+00,2.419999999999999929e+00,1.233903297745258254e-01,-3.645926259865315266e-01,6.121733262495375749e-01
3.286999999999999922e+00,2.161999999999999922e+00,2.921000000000000263e+00,2.424999999999999822e+00,2.519000000000000128e+00,2.148000000000000131e+00,2.748000000000000220e+00,2.430000000000000160e+00,1.350131241030095575e-01,-3.706061553087399707e-01,6.121186535564284714e-01
3.301000000000000156e+00,2.166999999999999815e+00,2.916000000000000369e+00,2.424999999999999822e+00,2.508999999999999897e+00,2.144000000000000128e+00,2.794999999999999929e+00,2.439000000000000057e+00,1.429855588863085947e-01,-3.741511439060987154e-01,6.120339681821070910e-01
3.291999999999999815e+00,2.138999999999999790e+00,2.973000000000000309e+00,2.443999999999999950e+00,2.532999999999999918e+00,2.153000000000000025e+00,2.790000000000000036e+00,2.419999999999999929e+00,1.508868508006014075e-01,-3.786066783488514220e-01,6.119746751803332163e-01
3.305000000000000160e+00,2.185999999999999943e+00,2.948999999999999844e+00,2.383000000000000007e+00,2.500000000000000000e+00,2.120000000000000107e+00,2.781000000000000139e+00,2.387999999999999901e+00,1.605991336275965908e-01,-3.826484021577307160e-01,6.120566668064532090e-01
3.291999999999999815e+00,2.144000000000000128e+00,2.963000000000000078e+00,2.369000000000000217e+00,2.561000000000000387e+00,2.100999999999999979e+00,2.818000000000000060e+00,2.391999999999999904e+00,1.693367186917925649e-01,-3.875948902020777131e-01,6.120213879060757423e-01
3.357000000000000206e+00,2.148000000000000131e+00,2.954000000000000181e+00,2.411000000000000032e+00,2.532999999999999918e+00,2.120000000000000107e+00,2.781000000000000139e+00,2.383000000000000007e+00,1.780857971201030010e-01,-3.913181632687139921e-01,6.119966800375523652e-01
3.342000000000000082e+00,2.144000000000000128e+00,2.976999999999999869e+00,2.396999999999999797e+00,2.519000000000000128e+00,2.105999999999999872e+00,2.799999999999999822e+00,2.345000000000000195e+00,1.864391699351437004e-01,-3.959369198074099705e-01,6.119613147704530132e-01
3.328000000000000291e+00,2.181000000000000050e+00,2.963000000000000078e+00,2.378000000000000114e+00,2.528000000000000025e+00,2.092000000000000082e+00,2.803999999999999826e+00,2.350000000000000089e+00,1.944879510104523535e-01,-4.009465902616008992e-01,6.119095311452644737e-01
3.323999999999999844e+00,2.125000000000000000e+00,3.001000000000000334e+00,2.396999999999999797e+00,2.566000000000000281e+00,2.083000000000000185e+00,2.826999999999999957e+00,2.326999999999999957e+00,2.042062633221896073e-01,-4.060044488714701361e-01,6.119881371710116369e-01
3.323999999999999844e+00,2.115000000000000213e+00,2.976999999999999869e+00,2.391999999999999904e+00,2.556000000000000050e+00,2.087000000000000188e+00,2.813000000000000167e+00,2.326999999999999957e+00,2.130406187801765494e-01,-4.105914364025105567e-01,6.117665268088833264e-01
3.310000000000000053e+00,2.125000000000000000e+00,2.976999999999999869e+00,2.415999999999999925e+00,2.575000000000000178e+00,2.068999999999999950e+00,2.822000000000000064e+00,2.279999999999999805e+00,2.222314095088869235e-01,-4.150724194003214129e-01,6.118898420707805652e-01
3.342000000000000082e+00,2.148000000000000131e+00,3.001000000000000334e+00,2.383000000000000007e+00,2.561000000000000387e+00,2.088000000000000078e+00,2.841000000000000192e+00,2.284000000000000252e+00,2.317683001881795379e-01,-4.202392182530405584e-01,6.118242166508082169e-01
3.366000000000000103e+00,2.129999999999999893e+00,3.001000000000000334e+00,2.383000000000000007e+00,2.561000000000000387e+00,2.064999999999999947e+00,2.822000000000000064e+00,2.261000000000000121e+00,2.411734972329610815e-01,-4.243401514597464619e-01,6.116824290445295187e-01
3.366000000000000103e+00,2.115000000000000213e+00,2.987000000000000099e+00,2.378000000000000114e+00,2.575000000000000178e+00,2.045999999999999819e+00,2.837000000000000188e+00,2.228000000000000203e+00,2.500373782268267564e-01,-4.288522885191260459e-01,6.116875398696242083e-01
3.351999999999999869e+00,2.100999999999999979e+00,3.004999999999999893e+00,2.378000000000000114e+00,2.561000000000000387e+00,2.036000000000000032e+00,2.813000000000000167e+00,2.237000000000000099e+00,2.592090075099968138e-01,-4.333601893174667818e-01,6.116714181491842428e-01
3.366000000000000103e+00,2.148000000000000131e+00,3.001000000000000334e+00,2.363999999999999879e+00,2.569999999999999840e+00,2.045999999999999819e+00,2.859999999999999876e+00,2.241999999999999993e+00,2.686013064990357413e-01,-4.377764052211687851e-01,6.117927430108436315e-01
3.388999999999999790e+00,2.133999999999999897e+00,3.015000000000000124e+00,2.354999999999999982e+00,2.575000000000000178e+00,2.021999999999999797e+00,2.854999999999999982e+00,2.205000000000000071e+00,2.786539039091910364e-01,-4.401904893962895193e-01,6.119732417202278230e-01
3.375000000000000000e+00,2.115000000000000213e+00,3.038000000000000256e+00,2.387999999999999901e+00,2.575000000000000178e+00,2.008000000000000007e+00,2.859999999999999876e+00,2.205000000000000071e+00,2.887504469699888054e-01,-4.444390246281010870e-01,6.119353147251732628e-01
3.351999999999999869e+00,2.129999999999999893e+00,3.019000000000000128e+00,2.341000000000000192e+00,2.579000000000000181e+00,2.021999999999999797e+00,2.859999999999999876e+00,2.200000000000000178e+00,2.987280015474094719e-01,-4.495339979065375302e-01,6.119308509640909444e-01
3.379999999999999893e+00,2.133999999999999897e+00,3.052000000000000046e+00,2.378000000000000114e+00,2.584000000000000075e+00,2.012999999999999901e+00,2.854999999999999982e+00,2.190999999999999837e+00,3.095408973215588722e-01,-4.548195228750719910e-01,6.118531788208919631e-01
3.399000000000000021e+00,2.105999999999999872e+00,3.052000000000000046e+00,2.363999999999999879e+00,2.612000000000000099e+00,1.989000000000000101e+00,2.898000000000000131e+00,2.209000000000000075e+00,3.217847645952885416e-01,-4.597856974790070494e-01,6.120288978571509775e-01
3.357000000000000206e+00,2.100999999999999979e+00,3.099000000000000199e+00,2.358999999999999986e+00,2.621000000000000441e+00,1.947000000000000064e+00,2.916000000000000369e+00,2.172000000000000153e+00,3.323849961934083885e-01,-4.635855596360596298e-01,6.120266866582633192e-01
3.375000000000000000e+00,2.105999999999999872e+00,3.108999999999999986e+00,2.358999999999999986e+00,2.598000000000000309e+00,1.971000000000000085e+00,2.916000000000000369e+00,2.190999999999999837e+00,3.404662866386531372e-01,-4.668588848478425479e-01,6.120557993483253245e-01
3.388999999999999790e+00,2.120000000000000107e+00,3.089999999999999858e+00,2.345000000000000195e+00,2.626000000000000334e+00,1.985000000000000098e+00,2.902000000000000135e+00,2.209000000000000075e+00,3.482914020855649162e-01,-4.713880797618108520e-01,6.121045630146415562e-01
3.384999999999999787e+00,2.105999999999999872e+00,3.095000000000000195e+00,2.317000000000000171e+00,2.630999999999999783e+00,1.999000000000000110e+00,2.921000000000000263e+00,2.194999999999999840e+00,3.570958708884737764e-01,-4.748721147071490734e-01,6.119573612984833266e-01
3.422000000000000153e+00,2.133999999999999897e+00,3.132000000000000117e+00,2.326999999999999957e+00,2.621000000000000441e+00,1.937999999999999945e+00,2.911999999999999922e+00,2.161999999999999922e+00,3.670334720213453417e-01,-4.789526546169909915e-01,6.120784011810200820e-01
3.413000000000000256e+00,2.105999999999999872e+00,3.141000000000000014e+00,2.317000000000000171e+00,2.603000000000000203e+00,1.927999999999999936e+00,2.921000000000000263e+00,2.205000000000000071e+00,3.759530679084374660e-01,-4.823698416968885128e-01,6.120292746071325229e-01
3.418000000000000149e+00,2.115000000000000213e+00,3.165000000000000036e+00,2.311999999999999833e+00,2.658999999999999808e+00,1.947000000000000064e+00,2.902000000000000135e+00,2.148000000000000131e+00,3.837251976582214952e-01,-4.862597063670953124e-01,6.119361290868080561e-01
3.418000000000000149e+00,2.133999999999999897e+00,3.150999999999999801e+00,2.279999999999999805e+00,2.630999999999999783e+00,1.947000000000000064e+00,2.930000000000000160e+00,2.172000000000000153e+00,3.917026528454422563e-01,-4.899164975440352676e-01,6.119495718289258424e-01
3.441000000000000281e+00,2.120000000000000107e+00,3.146000000000000352e+00,2.270000000000000018e+00,2.673000000000000043e+00,1.937999999999999945e+00,2.930000000000000160e+00,2.205000000000000071e+00,3.943719346262948844e-01,-4.909318325283436035e-01,6.118145581573435354e-01
3.366000000000000103e+00,2.111000000000000210e+00,3.150999999999999801e+00,2.326999999999999957e+00,2.649999999999999911e+00,1.947000000000000064e+00,2.939999999999999947e+00,2.125000000000000000e+00,4.073196950975388475e-01,-4.964902109919684392e-01,6.117536938028984572e-01
3.468999999999999861e+00,2.133999999999999897e+00,3.169999999999999929e+00,2.279999999999999805e+00,2.658999999999999808e+00,1.895999999999999908e+00,2.926000000000000156e+00,2.138999999999999790e+00,4.155975433510087358e-01,-5.006504723226099518e-01,6.116186981713013227e-01
3.399000000000000021e+00,2.105999999999999872e+00,3.197999999999999954e+00,2.308000000000000274e+00,2.696000000000000174e+00,1.885999999999999899e+00,2.943999999999999950e+00,2.115000000000000213e+00,4.236227656913035822e-01,-5.032217899217414914e-01,6.113355708622870699e-01
3.427000000000000046e+00,2.115000000000000213e+00,3.226000000000000423e+00,2.241999999999999993e+00,2.664000000000000146e+00,1.877000000000000002e+00,2.963000000000000078e+00,2.105999999999999872e+00,4.304021866806093111e-01,-5.079020655681029117e-01,6.112828622196910811e-01
3.463999999999999968e+00,2.083000000000000185e+00,3.226000000000000423e+00,2.279999999999999805e+00,2.692000000000000171e+00,1.885999999999999899e+00,2.982000000000000206e+00,2.111000000000000210e+00,4.377016670120519315e-01,-5.117825687193684470e-01,6.112321217235444637e-01
0.000000000000000000e+00,2.115000000000000213e+00,3.231000000000000316e+00,2.261000000000000121e+00,2.673000000000000043e+00,1.877000000000000002e+00,2.959000000000000075e+00,2.083000000000000185e+00,4.460055699641825022e-01,-5.166481164222512801e-01,6.112450045803198284e-01
3.511000000000000121e+00,2.083000000000000185e+00,3.234999999999999876e+00,2.261000000000000121e+00,2.653999999999999915e+00,1.858000000000000096e+00,2.963000000000000078e+00,2.096999999999999975e+00,4.546344196803355775e-01,-5.219022190486936053e-01,6.111625600789930557e-01
3.496999999999999886e+00,2.115000000000000213e+00,3.249000000000000110e+00,2.251999999999999780e+00,2.706000000000000405e+00,1.840000000000000080e+00,2.987000000000000099e+00,2.083000000000000185e+00,4.624696107109725340e-01,-5.270665150387763287e-01,6.109730662212080610e-01
3.529999999999999805e+00,2.083000000000000185e+00,3.258999999999999897e+00,2.213999999999999968e+00,2.668000000000000149e+00,1.868000000000000105e+00,2.967999999999999972e+00,2.068999999999999950e+00,4.711250080482904945e-01,-5.321441321559520210e-01,6.109024479180988898e-01
3.529999999999999805e+00,2.088000000000000078e+00,3.254000000000000004e+00,2.255999999999999783e+00,2.658999999999999808e+00,1.872000000000000108e+00,2.954000000000000181e+00,2.055000000000000160e+00,4.791798942914567982e-01,-5.379405749111124679e-01,6.107480880944400337e-01
3.567000000000000171e+00,2.120000000000000107e+00,3.262999999999999901e+00,2.194999999999999840e+00,2.706000000000000405e+00,1.844000000000000083e+00,2.976999999999999869e+00,2.055000000000000160e+00,4.864290096868042479e-01,-5.429253783908881692e-01,6.105846760061088840e-01
3.552999999999999936e+00,2.092000000000000082e+00,3.273000000000000131e+00,2.161999999999999922e+00,2.762000000000000011e+00,1.844999999999999973e+00,2.996000000000000441e+00,2.032000000000000028e+00,4.939165454929120846e-01,-5.489112925663804932e-01,6.103567852094602397e-01
3.604999999999999982e+00,2.111000000000000210e+00,3.277000000000000135e+00,2.161999999999999922e+00,2.677999999999999936e+00,1.840000000000000080e+00,2.991000000000000103e+00,2.045999999999999819e+00,5.026070207191111194e-01,-5.549114342286908252e-01,6.103390041075434924e-01
3.628000000000000114e+00,2.087000000000000188e+00,3.299999999999999822e+00,2.153000000000000025e+00,2.677999999999999936e+00,1.844000000000000083e+00,2.991000000000000103e+00,2.032000000000000028e+00,5.105640051315090133e-01,-5.604866970658479719e-01,6.100116376048049238e-01
3.633000000000000007e+00,2.064999999999999947e+00,3.323999999999999844e+00,2.148000000000000131e+00,2.714999999999999858e+00,1.844000000000000083e+00,2.996000000000000441e+00,2.004000000000000004e+00,5.185251235420906823e-01,-5.670830401773726548e-01,6.096913309840653605e-01
3.646999999999999797e+00,2.115000000000000213e+00,3.310000000000000053e+00,2.190999999999999837e+00,2.729000000000000092e+00,1.830999999999999961e+00,3.004999999999999893e+00,2.008000000000000007e+00,5.260184992292253892e-01,-5.734747067054543068e-01,6.094940789049493324e-01
3.650999999999999801e+00,2.111000000000000210e+00,3.306000000000000050e+00,2.144000000000000128e+00,2.738999999999999879e+00,1.806999999999999940e+00,3.015000000000000124e+00,2.004000000000000004e+00,5.334485844376770647e-01,-5.803915471184589725e-01,6.094928802434250725e-01
3.619000000000000217e+00,2.105999999999999872e+00,3.310000000000000053e+00,2.218999999999999861e+00,2.692000000000000171e+00,1.816999999999999948e+00,3.015000000000000124e+00,1.965999999999999970e+00,5.398135539508767122e-01,-5.875913540130845991e-01,6.093409502101445607e-01
3.650999999999999801e+00,2.096999999999999975e+00,3.328000000000000291e+00,2.246999999999999886e+00,2.714999999999999858e+00,1.820999999999999952e+00,3.024000000000000021e+00,1.947000000000000064e+00,5.465347448924884333e-01,-5.941431557434566635e-01,6.092493866478727593e-01
3.708000000000000185e+00,2.087000000000000188e+00,3.328000000000000291e+00,2.261000000000000121e+00,2.733999999999999986e+00,1.826000000000000068e+00,3.004999999999999893e+00,1.961000000000000076e+00,5.523943600447930313e-01,-6.023827367512228914e-01,6.092535310893172351e-01
3.665999999999999925e+00,2.060000000000000053e+00,3.346999999999999975e+00,2.270000000000000018e+00,2.729000000000000092e+00,1.770000000000000018e+00,3.024000000000000021e+00,1.919000000000000039e+00,5.576102901967711079e-01,-6.120955823797785689e-01,6.093579873472012576e-01
3.689000000000000057e+00,2.087000000000000188e+00,3.328000000000000291e+00,2.289000000000000146e+00,2.714999999999999858e+00,1.806999999999999940e+00,3.024000000000000021e+00,1.909999999999999920e+00,5.634634388601650334e-01,-6.211917283262262668e-01,6.093622668575553458e-01
3.721999999999999975e+00,2.064999999999999947e+00,3.346999999999999975e+00,2.279999999999999805e+00,2.757000000000000117e+00,1.778999999999999915e+00,3.019000000000000128e+00,1.895999999999999908e+00,5.692272127791558889e-01,-6.281089182769370449e-01,6.093574865767118487e-01
3.689000000000000057e+00,2.087000000000000188e+00,3.351999999999999869e+00,2.354999999999999982e+00,2.757000000000000117e+00,1.820999999999999952e+00,3.038000000000000256e+00,1.885999999999999899e+00,5.754547334862583075e-01,-6.367944168879706712e-01,6.092666624003467701e-01
3.702999999999999847e+00,2.125000000000000000e+00,3.375000000000000000e+00,2.402000000000000135e+00,2.809000000000000163e+00,1.816999999999999948e+00,3.001000000000000334e+00,1.881999999999999895e+00,5.798458345050485629e-01,-6.449434550027619562e-01,6.090805672451272690e-01
3.736000000000000210e+00,2.115000000000000213e+00,3.346999999999999975e+00,2.330999999999999961e+00,2.775999999999999801e+00,1.802000000000000046e+00,3.009999999999999787e+00,1.862999999999999989e+00,5.853342050801536578e-01,-6.534550536179458691e-01,6.090283168765010524e-01
3.730999999999999872e+00,2.144000000000000128e+00,3.388999999999999790e+00,2.369000000000000217e+00,2.846000000000000085e+00,1.806999999999999940e+00,3.004999999999999893e+00,1.844000000000000083e+00,5.910850091228470049e-01,-6.630174482199715502e-01,6.089307875350588040e-01
3.693999999999999950e+00,2.144000000000000128e+00,3.399000000000000021e+00,2.411000000000000032e+00,2.846000000000000085e+00,1.788000000000000034e+00,3.015000000000000124e+00,1.848999999999999977e+00,5.966166573517741600e-01,-6.708749052422705583e-01,6.090570308022440482e-01
3.758999999999999897e+00,2.205000000000000071e+00,3.371000000000000441e+00,2.419999999999999929e+00,2.963000000000000078e+00,1.812000000000000055e+00,3.015000000000000124e+00,1.840000000000000080e+00,6.015677025031638259e-01,-6.797073418801189426e-01,6.088748863299722203e-01
3.702999999999999847e+00,2.233000000000000096e+00,3.394000000000000128e+00,2.458000000000000185e+00,2.930000000000000160e+00,1.788000000000000034e+00,3.001000000000000334e+00,1.816999999999999948e+00,6.060549897008157272e-01,-6.883357521472623919e-01,6.087953999359621005e-01
3.750000000000000000e+00,2.251999999999999780e+00,3.379999999999999893e+00,2.480999999999999872e+00,2.973000000000000309e+00,1.784000000000000030e+00,2.996000000000000441e+00,1.820999999999999952e+00,6.102317437884701157e-01,-6.979467284424542006e-01,6.087556424267590582e-01
3.754999999999999893e+00,2.251999999999999780e+00,3.413000000000000256e+00,2.500000000000000000e+00,2.954000000000000181e+00,1.798000000000000043e+00,3.001000000000000334e+00,1.806999999999999940e+00,6.153091200831988239e-01,-7.059466177454190028e-01,6.086758264833341814e-01
3.754999999999999893e+00,2.251999999999999780e+00,3.427000000000000046e+00,2.504999999999999893e+00,2.991000000000000103e+00,1.826000000000000068e+00,3.009999999999999787e+00,1.848999999999999977e+00,6.201769910321739410e-01,-7.149149940610867171e-01,6.086359413976464294e-01
3.769000000000000128e+00,2.213999999999999968e+00,3.394000000000000128e+00,2.532999999999999918e+00,3.009999999999999787e+00,1.830999999999999961e+00,3.033999999999999808e+00,1.820999999999999952e+00,6.240271997426580786e-01,-7.241707365778780048e-01,6.084887776111368440e-01
3.847999999999999865e+00,2.209000000000000075e+00,3.455000000000000071e+00,2.495000000000000107e+00,2.982000000000000206e+00,1.826000000000000068e+00,3.043000000000000149e+00,1.798000000000000043e+00,6.272953721260787763e-01,-7.317426815575911458e-01,6.081940149572504506e-01
3.773000000000000131e+00,2.194999999999999840e+00,3.441000000000000281e+00,2.561000000000000387e+00,2.987000000000000099e+00,1.826000000000000068e+00,3.019000000000000128e+00,1.798000000000000043e+00,6.305479003652904035e-01,-7.400205471842625782e-01,6.080038845580593154e-01
3.797000000000000153e+00,2.213999999999999968e+00,3.422000000000000153e+00,2.588999999999999968e+00,2.973000000000000309e+00,1.798000000000000043e+00,3.001000000000000334e+00,1.816999999999999948e+00,6.342252821473680635e-01,-7.495667562322080313e-01,6.081052721133446415e-01
3.806000000000000050e+00,2.176000000000000156e+00,3.422000000000000153e+00,2.556000000000000050e+00,2.976999999999999869e+00,1.820999999999999952e+00,3.043000000000000149e+00,1.756000000000000005e+00,6.372981044374425030e-01,-7.589386543205405289e-01,6.078672860832212699e-01
3.802000000000000046e+00,2.161999999999999922e+00,3.431999999999999940e+00,2.561000000000000387e+00,2.996000000000000441e+00,1.792999999999999927e+00,2.982000000000000206e+00,1.770000000000000018e+00,6.402317475216451337e-01,-7.682836745295659187e-01,6.076238714411442698e-01
3.819999999999999840e+00,2.144000000000000128e+00,3.436000000000000387e+00,2.592999999999999972e+00,2.996000000000000441e+00,1.812000000000000055e+00,2.982000000000000206e+00,1.723000000000000087e+00,6.426279487801813683e-01,-7.769389621849778216e-01,6.075815997645005462e-01
3.830000000000000071e+00,2.148000000000000131e+00,3.441000000000000281e+00,2.603000000000000203e+00,2.973000000000000309e+00,1.816999999999999948e+00,2.996000000000000441e+00,1.741000000000000103e+00,6.447172717594868985e-01,-7.857744808255193725e-01,6.074556705262493805e-01
3.862999999999999989e+00,2.153000000000000025e+00,3.441000000000000281e+00,2.588999999999999968e+00,2.963000000000000078e+00,1.802000000000000046e+00,2.996000000000000441e+00,1.689999999999999947e+00,6.472970634818114855e-01,-7.958423804005001490e-01,6.073254782962519416e-01
3.866999999999999993e+00,2.096999999999999975e+00,3.446000000000000174e+00,2.569999999999999840e+00,3.015000000000000124e+00,1.774000000000000021e+00,2.991000000000000103e+00,1.699000000000000066e+00,6.492546783353636553e-01,-8.048266001834059047e-01,6.072017185247018389e-01
3.853000000000000203e+00,2.083000000000000185e+00,3.474000000000000199e+00,2.649999999999999911e+00,3.038000000000000256e+00,1.812000000000000055e+00,3.015000000000000124e+00,1.689999999999999947e+00,6.512693561513069884e-01,-8.158169841239288900e-01,6.070277053462971306e-01
3.847999999999999865e+00,2.100999999999999979e+00,3.459999999999999964e+00,2.592999999999999972e+00,3.015000000000000124e+00,1.792999999999999927e+00,3.009999999999999787e+00,1.651999999999999913e+00,6.529812946334643264e-01,-8.266793880704207398e-01,6.070458098202957675e-01
3.914000000000000146e+00,2.068999999999999950e+00,3.455000000000000071e+00,2.603000000000000203e+00,3.019000000000000128e+00,1.806999999999999940e+00,2.991000000000000103e+00,1.600999999999999979e+00,6.542772943690055021e-01,-8.365021929350449081e-01,6.068621064151935585e-01
3.871999999999999886e+00,2.064999999999999947e+00,3.463999999999999968e+00,2.658999999999999808e+00,3.019000000000000128e+00,1.784000000000000030e+00,2.991000000000000103e+00,1.614999999999999991e+00,6.558869284437238711e-01,-8.460771575657787258e-01,6.067801931075779143e-01
3.914000000000000146e+00,2.045999999999999819e+00,3.474000000000000199e+00,2.645000000000000018e+00,3.043000000000000149e+00,1.788000000000000034e+00,2.987000000000000099e+00,1.661999999999999922e+00,6.580126206977545689e-01,-8.545634571842589677e-01,6.064365209363612452e-01
3.960999999999999854e+00,2.064999999999999947e+00,3.483000000000000096e+00,2.696000000000000174e+00,3.024000000000000021e+00,1.784000000000000030e+00,3.004999999999999893e+00,1.590999999999999970e+00,6.594932212979299768e-01,-8.644853202188520491e-01,6.061993834816374882e-01
3.938000000000000167e+00,1.989000000000000101e+00,3.468999999999999861e+00,2.714999999999999858e+00,3.024000000000000021e+00,1.806999999999999940e+00,3.004999999999999893e+00,1.600999999999999979e+00,6.599786817192105914e-01,-8.748658078040005837e-01,6.060523116180774883e-01
3.876999999999999780e+00,2.049999999999999822e+00,3.474000000000000199e+00,2.696000000000000174e+00,3.048000000000000043e+00,1.802000000000000046e+00,2.982000000000000206e+00,1.620000000000000107e+00,6.599822596684311593e-01,-8.847474406557324089e-01,6.060586791270137219e-01
3.932999999999999829e+00,1.989000000000000101e+00,3.479000000000000092e+00,2.711000000000000298e+00,3.056999999999999940e+00,1.784000000000000030e+00,2.967999999999999972e+00,1.586999999999999966e+00,6.601090986200210953e-01,-8.955508121424667900e-01,6.060693553116029975e-01
3.966000000000000192e+00,1.993999999999999995e+00,3.507000000000000117e+00,2.696000000000000174e+00,3.071000000000000174e+00,1.792999999999999927e+00,2.982000000000000206e+00,1.563000000000000167e+00,6.604120085626790093e-01,-9.053901430427908625e-01,6.058757970049972741e-01
3.938000000000000167e+00,1.993999999999999995e+00,3.516000000000000014e+00,2.720000000000000195e+00,3.048000000000000043e+00,1.834999999999999964e+00,3.001000000000000334e+00,1.586999999999999966e+00,6.600253295322227043e-01,-9.153110264765895732e-01,6.057453385312152605e-01
3.938000000000000167e+00,1.993999999999999995e+00,3.501999999999999780e+00,2.743000000000000327e+00,3.071000000000000174e+00,1.834999999999999964e+00,2.987000000000000099e+00,1.563000000000000167e+00,6.595900281875616278e-01,-9.243696767392595159e-01,6.056885430196699005e-01
3.979999999999999982e+00,1.965999999999999970e+00,3.487999999999999989e+00,2.714999999999999858e+00,3.095000000000000195e+00,1.852999999999999980e+00,2.963000000000000078e+00,1.568000000000000060e+00,6.590008880924435042e-01,-9.323309208285850413e-01,6.055505697233043438e-01
3.966000000000000192e+00,1.979999999999999982e+00,3.493000000000000327e+00,2.743000000000000327e+00,3.112999999999999989e+00,1.830999999999999961e+00,2.954000000000000181e+00,1.563000000000000167e+00,6.575321586052133016e-01,-9.427367869866422057e-01,6.052804782465130984e-01
3.955999999999999961e+00,1.951999999999999957e+00,3.511000000000000121e+00,2.757000000000000117e+00,3.118000000000000327e+00,1.877000000000000002e+00,2.943999999999999950e+00,1.563000000000000167e+00,6.559129618673866791e-01,-9.529232114029093648e-01,6.053537329790572574e-01
3.979999999999999982e+00,1.913999999999999924e+00,3.496999999999999886e+00,2.794999999999999929e+00,3.146000000000000352e+00,1.844000000000000083e+00,2.973000000000000309e+00,1.563000000000000167e+00,6.543988244302791912e-01,-9.620178796101330754e-01,6.050567079527233716e-01
3.955999999999999961e+00,1.868000000000000105e+00,3.479000000000000092e+00,2.822000000000000064e+00,3.123000000000000220e+00,1.891000000000000014e+00,2.921000000000000263e+00,1.511999999999999789e+00,6.527267643744969483e-01,-9.712061804721499048e-01,6.049279140194810944e-01
3.966000000000000192e+00,1.844000000000000083e+00,3.516000000000000014e+00,2.826999999999999957e+00,3.156000000000000139e+00,1.895999999999999908e+00,2.943999999999999950e+00,1.506999999999999895e+00,6.501278482690040494e-01,-9.811748629782403031e-01,6.047987926730664654e-01
3.979999999999999982e+00,1.852999999999999980e+00,3.521000000000000352e+00,2.841000000000000192e+00,3.165000000000000036e+00,1.919000000000000039e+00,2.939999999999999947e+00,1.516000000000000014e+00,6.485009583032534941e-01,-9.909415257128766363e-01,6.046597831757949404e-01
4.012999999999999901e+00,1.788000000000000034e+00,3.487999999999999989e+00,2.766999999999999904e+00,3.160000000000000142e+00,1.975000000000000089e+00,2.976999999999999869e+00,1.540000000000000036e+00,6.463428450595443131e-01,-1.000897163253270605e+00,6.044610688683154098e-01
3.960999999999999854e+00,1.792999999999999927e+00,3.529999999999999805e+00,2.771999999999999797e+00,3.150999999999999801e+00,1.947000000000000064e+00,2.935000000000000053e+00,1.520999999999999908e+00,6.433347047230251192e-01,-1.010340999784825833e+00,6.043668515668934038e-01
4.036000000000000476e+00,1.760000000000000009e+00,3.496999999999999886e+00,2.714999999999999858e+00,3.156000000000000139e+00,1.961000000000000076e+00,2.921000000000000263e+00,1.516000000000000014e+00,6.400650137527493788e-01,-1.019767729056343386e+00,6.042947429834444328e-01
4.003000000000000114e+00,1.723000000000000087e+00,3.507000000000000117e+00,2.626000000000000334e+00,3.178999999999999826e+00,1.993999999999999995e+00,2.926000000000000156e+00,1.520999999999999908e+00,6.369719558824090688e-01,-1.029332174018105395e+00,6.041948811677437803e-01
4.031000000000001471e+00,1.731999999999999984e+00,3.496999999999999886e+00,2.588999999999999968e+00,3.193000000000000060e+00,1.999000000000000110e+00,2.939999999999999947e+00,1.455000000000000071e+00,6.340714559830340491e-01,-1.038551550126907363e+00,6.041273678812784098e-01
4.036000000000000476e+00,1.741000000000000103e+00,3.524999999999999911e+00,2.621000000000000441e+00,3.216000000000000192e+00,2.049999999999999822e+00,2.930000000000000160e+00,1.483999999999999986e+00,6.301201964766693919e-01,-1.048922021154461870e+00,6.040885040668697581e-01
4.049999999999999822e+00,1.731999999999999984e+00,3.501999999999999780e+00,2.616999999999999993e+00,3.226000000000000423e+00,2.017999999999999794e+00,2.911999999999999922e+00,1.483999999999999986e+00,6.257254197487095437e-01,-1.059329731386398743e+00,6.039581082880181029e-01
