-0.27767413444966765,-1.7148296833
-0.2848550972460509,-1.7148296833
-0.28876665028080545,-1.7148296833
-0.2889616249182007,-1.7148296833
-0.2857802552505711,-1.7148296833
-0.28465020637280186,-1.7148296833
-0.28624028819227415,-1.7148296833
-0.2879874217471604,-1.7148296833
-0.2881706041040809,-1.7148296833
-0.29731243553895553,-1.7148296833
-0.30250519304665585,-1.7148296833
-0.30859684393418263,-1.7148296833
-0.3154332845362406,-1.7148296833
-0.32258168455813097,-1.7148296833
-0.32274570445928,-1.7148296833
-0.32484151430729513,-1.7148296833
-0.33064465633275175,-1.7148296833
-0.3339853557899779,-1.7148296833
-0.33944987176134667,-1.7148296833
-0.3425746920839723,-1.7148296833
-0.34499478964504343,-1.7148296833
-0.3406675587235534,-1.7148296833
-0.34645207430598746,-1.7148296833
-0.3455056097947003,-1.7148296833
-0.3518355183490922,-1.7148296833
-0.35726358545353903,-1.7148296833
-0.36177024664270757,-1.7148296833
-0.36156146967702935,-1.7148296833
-0.3650171438688844,-1.7148296833
-0.36729345601007574,-1.7148296833
-0.36631094464142827,-1.7148296833
-0.3662029380725344,-1.7148296833
-0.3630115181658638,-1.7148296833
-0.3640584850675609,-1.7148296833
-0.3636164085529444,-1.7148296833
-0.3586511884571321,-1.7148296833
-0.35871510797743283,-1.7148296833
-0.3542093848105748,-1.7148296833
-0.35630385462671776,-1.7148296833
-0.35724964912206886,-1.7148296833
-0.3638791888030696,-1.7148296833
-0.3672462868881767,-1.7148296833
-0.37206370146849277,-1.7148296833
-0.3713187777507743,-1.7148296833
-0.3696060830150019,-1.7148296833
-0.36805928422499945,-1.7148296833
-0.3653296393014657,-1.7148296833
-0.3706141889924071,-1.7148296833
-0.3711625300344837,-1.7148296833
-0.376496660904694,-1.7148296833
-0.3716570017953006,-1.7148296833
-0.37202926264937897,-1.7148296833
-0.365300292603466,-1.7148296833
-0.36391644168911486,-1.7148296833
-0.3580672025672568,-1.7148296833
-0.3591445881924513,-1.7148296833
-0.3635870618549447,-1.7148296833
-0.3636889042772268,-1.7148296833
-0.36458458158056006,-1.7148296833
-0.36386860255127973,-1.7148296833
-0.3637013665736376,-1.7148296833
-0.3624688052576502,-1.7148296833
-0.3654430059978481,-1.7148296833
-0.3667138922253785,-1.7148296833
-0.371685544474177,-1.7148296833
-0.3785335093503353,-1.7148296833
-0.37816446457275005,-1.7148296833
-0.3747854402039809,-1.7148296833
-0.38148318750727317,-1.7148296833
-0.3818041251406489,-1.7148296833
-0.37217184204057385,-1.7148296833
-0.36729546605788393,-1.7148296833
-0.37250497396398596,-1.7148296833
-0.370256534485735,-1.7148296833
-0.3722003847194503,-1.7148296833
-0.37694449955636067,-1.7148296833
-0.3751768635138308,-1.7148296833
-0.3736572673708326,-1.7148296833
-0.3751251382835665,-1.7148296833
-0.3737455754712061,-1.7148296833
-0.37317673194148593,-1.7148296833
-0.3737069825532887,-1.7148296833
-0.37485378182945966,-1.7148296833
-0.37146805730132987,-1.7148296833
-0.3649567084314512,-1.7148296833
-0.3639940295345113,-1.7148296833
-0.36000649669260687,-1.7148296833
-0.3564247255015841,-1.7148296833
-0.35459772604711876,-1.7148296833
-0.35880020000131324,-1.7148296833
-0.3511399078042683,-1.7148296833
-0.35245943718875705,-1.7148296833
-0.3500495238699141,-1.7148296833
-0.3507018513852682,-1.7148296833
-0.34666165529078896,-1.7148296833
-0.34860443349900655,-1.7148296833
-0.3505182670187861,-1.7148296833
-0.35318546645707843,-1.7148296833
-0.35051786500922444,-1.7148296833
-0.35313307121087806,-1.7148296833
-0.3580337017704535,-1.7148296833
-0.35794887775294754,-1.7148296833
-0.3560705550777795,-1.7148296833
-0.3586093794627216,-1.7148296833
-0.3593182563230797,-1.7148296833
-0.35515799337285736,-1.7148296833
-0.35530070676723946,-1.7148296833
-0.3602550726048874,-1.7148296833
-0.36635315564540044,-1.7148296833
-0.37024099011601824,-1.7148296833
-0.3731166985136144,-1.7148296833
-0.37090510991184705,-1.7148296833
-0.36431536917744867,-1.7148296833
-0.36580374257782616,-1.7148296833
-0.3629699771778277,-1.7148296833
-0.3613098116914429,-1.7148296833
-0.367330708896121,-1.7148296833
-0.36988990176551956,-1.7148296833
-0.3760679847087989,-1.7148296833
-0.3825163520806873,-1.7148296833
-0.3871483062499002,-1.7148296833
-0.3852864659667594,-1.7148296833
-0.3858301168972835,-1.7148296833
-0.38289946719292994,-1.7148296833
-0.3811992347535683,-1.7148296833
-0.3871267317367589,-1.7148296833
-0.39089181928788935,-1.7148296833
-0.39405952063042315,-1.7148296833
-0.39866011805382817,-1.7148296833
-0.40523270638026326,-1.7148296833
-0.40402587367622084,-1.7148296833
-0.4023750884129409,-1.7148296833
-0.40598098017766204,-1.7148296833
-0.40447934046175044,-1.7148296833
-0.402799342503658,-1.7148296833
-0.3998432321937339,-1.7148296833
-0.4021423248767515,-1.7148296833
-0.3999243041219979,-1.7148296833
-0.4007208190667934,-1.7148296833
-0.3987434680362748,-1.7148296833
-0.40239398286233796,-1.7148296833
-0.39876504254941614,-1.7148296833
-0.4011106343383967,-1.7148296833
-0.40928040665322646,-1.7148296833
-0.4137072019428159,-1.7148296833
-0.41094807631809527,-1.7148296833
-0.4159404990609118,-1.7148296833
-0.4158586231135245,-1.7148296833
-0.4127588613869078,-1.7148296833
-0.4123305872005743,-1.7148296833
-0.4096036223407848,-1.7148296833
-0.4007846045839069,-1.7148296833
-0.39853120698772904,-1.7148296833
-0.39416176506226686,-1.7148296833
-0.39611754157964413,-1.7148296833
-0.39575935106022314,-1.7148296833
-0.4000868499880876,-1.7148296833
-0.3977018612620663,-1.7148296833
-0.3998077213491224,-1.7148296833
-0.39571888209768474,-1.7148296833
-0.39562199779332957,-1.7148296833
-0.3944396876725471,-1.7148296833
-0.3923914489559927,-1.7148296833
-0.38683071869620483,-1.7148296833
-0.39031855365299106,-1.7148296833
-0.3943401233044477,-1.7148296833
-0.39397442860654275,-1.7148296833
-0.3975299351728717,-1.7148296833
-0.40563136586222265,-1.7148296833
-0.4007032646492685,-1.7148296833
-0.40208711556361965,-1.7148296833
-0.400127318950626,-1.7148296833
-0.40046219291547186,-1.7148296833
-0.39953877695238543,-1.7148296833
-0.4061463401106832,-1.7148296833
-0.410303788993974,-1.7148296833
-0.4147362124174264,-1.7148296833
-0.4206050160046175,-1.7148296833
-0.420678181744836,-1.7148296833
-0.4219481299500559,-1.7148296833
-0.42267871532674245,-1.7148296833
-0.4256367016812876,-1.7148296833
-0.4183439802267685,-1.7148296833
-0.4118475057106705,-1.7148296833
-0.4121591971241286,-1.7148296833
-0.4143918242262884,-1.7148296833
-0.4142341024749384,-1.7148296833
-0.422809100427901,-1.7148296833
-0.4300996778314246,-1.7148296833
-0.43153364593779353,-1.7148296833
-0.4288093611417483,-1.7148296833
-0.43008775154776263,-1.7148296833
-0.42352146137112656,-1.7148296833
-0.41976803209728364,-1.7148296833
-0.42107014106743473,-1.7148296833
-0.41969205229013373,-1.7148296833
-0.40377997782768454,-1.7148296833
-0.3999555268646186,-1.7148296833
-0.3969269208304121,-1.7148296833
-0.39003687895346884,-1.7148296833
-0.382545698778687,-1.7148296833
-0.3853410052639552,-1.7148296833
-0.3857660633737956,-1.7148296833
-0.3896824405232898,-1.7148296833
-0.39263788081727785,-1.7148296833
-0.4022433632799103,-1.7148296833
-0.41294338377570045,-1.7148296833
-0.42438497790952867,-1.7148296833
-0.4251621963953655,-1.7148296833
-0.43182349483173577,-1.7148296833
-0.4330393057493215,-1.7148296833
-0.4359180962202236,-1.7148296833
-0.43615956996358185,-1.7148296833
-0.4441217713414183,-1.7148296833
-0.4419724942217051,-1.7148296833
-0.45081965264789775,-1.7148296833
-0.4453730931036155,-1.7148296833
-0.4408504855351686,-1.7148296833
-0.4398706542302654,-1.7148296833
-0.4395970197219759,-1.7148296833
-0.44108579513191504,-1.7148296833
-0.446078485881106,-1.7148296833
-0.4543988777783634,-1.7148296833
-0.4637620824785143,-1.7148296833
-0.47168234085875294,-1.7148296833
-0.4715088067313118,-1.7148296833
-0.48059140875743817,-1.7148296833
-0.48504875677371223,-1.7148296833
-0.4898168581811338,-1.7148296833
-0.5033263895000368,-1.7148296833
-0.5193663030030874,-1.7148296833
-0.5324644445372458,-1.7148296833
-0.5411625914192574,-1.7148296833
-0.5470194687227865,-1.7148296833
-0.5523750401029509,-1.7148296833
-0.5602789500943496,-1.7148296833
-0.5684995096171331,-1.7148296833
-0.5757142412166941,-1.7148296833
-0.5842807969688623,-1.7148296833
-0.5901956976524547,-1.7148296833
-0.5950337487236016,-1.7148296833
-0.5991583668260252,-1.7148296833
-0.604013972314697,-1.7148296833
-0.6112990555875449,-1.7148296833
-0.6180024310247002,-1.7148296833
-0.625511835632943,-1.7148296833
-0.6263153187434737,-1.7148296833
-0.6302442921925658,-1.7148296833
-0.6274082487383849,-1.7148296833
-0.6315194665220871,-1.7148296833
-0.6306062348012289,-1.7148296833
-0.6253913667676383,-1.7148296833
-0.6218436323861678,-1.7148296833
-0.6178900023506283,-1.7148296833
-0.6058713904926598,-1.7148296833
-0.5935303669662563,-1.7148296833
-0.5889680944543942,-1.7148296833
-0.5742112614689103,-1.7148296833
-0.5515100495294895,-1.7148296833
-0.532194428115011,-1.7148296833
-0.5350663844233653,-1.7148296833
-0.5370697320722033,-1.7148296833
-0.541377934541109,-1.7148296833
-0.5360042727306707,-1.7148296833
-0.5327898042757996,-1.7148296833
-0.5171691867455391,-1.7148296833
-0.5037878964767992,-1.7148296833
-0.502245653795162,-1.7148296833
-0.5198512605376122,-1.7148296833
-0.5299501427355637,-1.7148296833
-0.5390229625290235,-1.7148296833
-0.5485954802076014,-1.7148296833
-0.550048074756993,-1.7148296833
-0.5489776572975336,-1.7148296833
-0.550237823270087,-1.7148296833
-0.5646108711273921,-1.7148296833
-0.5687232949397792,-1.7148296833
-0.5739231546164019,-1.7148296833
-0.5769985277629458,-1.7148296833
-0.5773305876608602,-1.7148296833
-0.5730758524636526,-1.7148296833
-0.5698955548215207,-1.7148296833
-0.5693828586272428,-1.7148296833
-0.5685592750386302,-1.7148296833
-0.5732188338644091,-1.7148296833
-0.5770215763111465,-1.7148296833
-0.5785041875744737,-1.7148296833
-0.5802836158974785,-1.7148296833
-0.5853437102498377,-1.7148296833
-0.5852744306020484,-1.7148296833
-0.5816390581361404,-1.7148296833
-0.5834399269690991,-1.7148296833
-0.5841978489959773,-1.7148296833
-0.5840992226501883,-1.7148296833
-0.5859144298241789,-1.7148296833
-0.5924574034462399,-1.7148296833
-0.598073611025534,-1.7148296833
-0.6033935375578997,-1.7148296833
-0.6055266002919601,-1.7148296833
-0.6018096198850392,-1.7148296833
-0.5947330455714951,-1.7148296833
-0.5966746177510278,-1.7148296833
-0.5999905266186194,-1.7148296833
-0.5986463406476834,-1.7148296833
-0.5992540451016954,-1.7148296833
-0.5955393427489571,-1.7148296833
-0.5912592809493662,-1.7148296833
-0.5879211275526972,-1.7148296833
-0.598120110131497,-1.7148296833
-0.5898620297162938,-1.7148296833
-0.5992490869837686,-1.7148296833
-0.5976879498527343,-1.7148296833
-0.6006799730168316,-1.7148296833
-0.5984642303162606,-1.7148296833
-0.6044581928803089,-1.7148296833
-0.5976778996136933,-1.7148296833
-0.6012914295600856,-1.7148296833
-0.6057896485484597,-1.7148296833
-0.5979282175674077,-1.7148296833
-0.5995543462442403,-1.7148296833
-0.6032923651515537,-1.7148296833
-0.5953466461657445,-1.7148296833
-0.5960292584014087,-1.7148296833
-0.6102941656866329,-1.7148296833
-0.6256410147054166,-1.7148296833
-0.6244959574706794,-1.7148296833
-0.6367778855915219,-1.7148296833
-0.6457410907778413,-1.7148296833
-0.6338503179604742,-1.7148296833
-0.6370797947723134,-1.7148296833
-0.6395454534170371,-1.7148296833
-0.6406902426453998,-1.7148296833
-0.6517901286518343,-1.7148296833
-0.6632156424031969,-1.7148296833
-0.6605802017202741,-1.7148296833
-0.6525396084779179,-1.7148296833
-0.6488968658367131,-1.7148296833
-0.6522465435074826,-1.7148296833
-0.6489041020088226,-1.7148296833
-0.6610781575639585,-1.7148296833
-0.6770374011483067,-1.7148296833
-0.6846010770473709,-1.7148296833
-0.6874939378529304,-1.7148296833
-0.6993195851213119,-1.7148296833
-0.7009508059192586,-1.7148296833
-0.7071018202187209,-1.7148296833
-0.7192217384862225,-1.7148296833
-0.7136455978599051,-1.7148296833
-0.7016180077883933,-1.7148296833
-0.7010565344339699,-1.7148296833
-0.6823937765475945,-1.7148296833
-0.6924803304523224,-1.7148296833
-0.7115785986971409,-1.7148296833
-0.7416647262838836,-1.7148296833
-0.7426862325800101,-1.7148296833
-0.7475782869356039,-1.7148296833
-0.7397055996868259,-1.7148296833
-0.7175591609424679,-1.7148296833
-0.6928654556123732,-1.7148296833
-0.6987189828362221,-1.7148296833
-0.687537622891962,-1.7148296833
-0.6477428303884327,-1.7148296833
-0.6358763121479513,-1.7148296833
-0.6528222211997506,-1.7148296833
-0.6500633635814044,-1.7148296833
-0.6571718306535053,-1.7148296833
-0.6502958591112193,-1.7148296833
-0.6618662303079595,-1.7148296833
-0.6278564893996131,-1.7148296833
-0.6056949082951,-1.7148296833
-0.5846818685081915,-1.7148296833
-0.5714292212991763,-1.7148296833
-0.553071990679647,-1.7148296833
-0.552100467572351,-1.7148296833
-0.5522300486543862,-1.7148296833
-0.5498220113801643,-1.7148296833
-0.5593890349280665,-1.7148296833
-0.556630043306533,-1.7148296833
-0.5548476669134097,-1.7148296833
-0.5570886022131767,-1.7148296833
-0.5513587599311257,-1.7148296833
-0.547949182835672,-1.7148296833
-0.5494112916113556,-1.7148296833
-0.5448902920811552,-1.7148296833
-0.53156407712236,-1.7148296833
-0.5346515105557531,-1.7148296833
-0.5210322306265225,-1.7148296833
-0.5076831011227138,-1.7148296833
-0.5003023395741956,-1.7148296833
-0.5027523198460153,-1.7148296833
-0.5068565694639825,-1.7148296833
-0.5091284594999957,-1.7148296833
-0.5092143555429994,-1.7148296833
-0.5144439639271834,-1.7148296833
-0.5194650633520635,-1.7148296833
-0.5176301577095527,-1.7148296833
-0.5256353741104846,-1.7148296833
-0.532398648972324,-1.7148296833
-0.5376779725389642,-1.7148296833
-0.5440967252064784,-1.7148296833
-0.5419392738923453,-1.7148296833
-0.5394064796508278,-1.7148296833
-0.5383482564814048,-1.7148296833
-0.5254318232691076,-1.7148296833
-0.5197740747017774,-1.7148296833
-0.5184036241061475,-1.7148296833
-0.5089911062331022,-1.7148296833
-0.49398234725565743,-1.7148296833
-0.4992664949370372,-1.7148296833
-0.4898818497269322,-1.7148296833
-0.4953578899724014,-1.7148296833
-0.4911566220468918,-1.7148296833
-0.5056605910181042,-1.7148296833
-0.5134421560995772,-1.7148296833
-0.5369125463336022,-1.7148296833
-0.5494472044655289,-1.7148296833
-0.552392058507727,-1.7148296833
-0.5427532092514785,-1.7148296833
-0.5219694489178919,-1.7148296833
-0.4942177908555911,-1.7148296833
-0.4693312549390966,-1.7148296833
-0.46159913703370536,-1.7148296833
-0.45245730559883074,-1.7148296833
-0.45035144551177464,-1.7148296833
-0.4559861455309043,-1.7148296833
-0.4533663832208854,-1.7148296833
-0.46136610549114154,-1.7148296833
-0.46024624085560045,-1.7148296833
-0.4643843932799326,-1.7148296833
-0.4554557609159143,-1.7148296833
-0.4465405288706173,-1.7148296833
-0.4415704846600653,-1.7148296833
-0.4431131293512642,-1.7148296833
-0.43769658652091775,-1.7148296833
-0.4422145039778122,-1.7148296833
-0.46705373676922035,-1.7148296833
-0.47350987632596714,-1.7148296833
-0.4772151984556005,-1.7148296833
-0.4791112095514807,-1.7148296833
-0.4761429049515202,-1.7148296833
-0.4648583625531058,-1.7148296833
-0.45548202554060807,-1.7148296833
-0.4422549729403506,-1.7148296833
-0.4373617125560718,-1.7148296833
-0.4533054117707034,-1.7148296833
-0.4427196959936061,-1.7148296833
-0.4516158995863188,-1.7148296833
-0.46034526921095104,-1.7148296833
-0.4473989532879053,-1.7148296833
-0.4516904053584094,-1.7148296833
-0.4522250780753902,-1.7148296833
-0.4456390894302338,-1.7148296833
-0.43874408943536364,-1.7148296833
-0.4560908020201178,-1.7148296833
-0.43538570155742534,-1.7148296833
-0.4345371933759911,-1.7148296833
-0.4274996139899261,-1.7148296833
-0.4210331561877639,-1.7148296833
-0.4023334134217176,-1.7148296833
-0.4107380933237321,-1.7148296833
-0.41492274485402725,-1.7148296833
-0.4162228437763701,-1.7148296833
-0.41203725422376447,-1.7148296833
-0.41473353235368215,-1.7148296833
-0.4094961517846398,-1.7148296833
-0.403721820444434,-1.7148296833
-0.4099023154450831,-1.7148296833
-0.4171396935832831,-1.7148296833
-0.4191358050600116,-1.7148296833
-0.41091537954041524,-1.7148296833
-0.4094111937639466,-1.7148296833
-0.4119374218492906,-1.7148296833
-0.41068784212852716,-1.7148296833
-0.40705287167218074,-1.7148296833
-0.4112691479546582,-1.7148296833
-0.40370734810021497,-1.7148296833
-0.39630702208636365,-1.7148296833
-0.3943344951705847,-1.7148296833
-0.38975359621570005,-1.7148296833
-0.38487869426806953,-1.7148296833
-0.37924238621069334,-1.7148296833
-0.37417840576590494,-1.7148296833
-0.37158732013794965,-1.7148296833
-0.374233749082224,-1.7148296833
-0.37477257589800844,-1.7148296833
-0.38203166255253695,-1.7148296833
-0.3840719950810458,-1.7148296833
-0.3820259004154868,-1.7148296833
-0.37999133002402813,-1.7148296833
-0.3669651482014033,-1.7148296833
-0.3647156366976546,-1.7148296833
-0.3845290799526302,-1.7148296833
-0.38945825319108207,-1.7148296833
-0.38841302833081875,-1.7148296833
-0.3873506510625922,-1.7148296833
-0.37826054485798194,-1.7148296833
-0.3605607338749208,-1.7148296833
-0.36104743345087936,-1.7148296833
-0.363355370344253,-1.7148296833
-0.36803891574054304,-1.7148296833
-0.3706385775724799,-1.7148296833
-0.3697679588651555,-1.7148296833
-0.36661539988277675,-1.7148296833
-0.3682074917500573,-1.7148296833
-0.36999201219417605,-1.7148296833
-0.3688421308446992,-1.7148296833
-0.371671072129958,-1.7148296833
-0.37407951141374157,-1.7148296833
-0.3723909372516675,-1.7148296833
-0.36384434797439413,-1.7148296833
-0.36551094561376524,-1.7148296833
-0.37067609846489963,-1.7148296833
-0.3720925121537436,-1.7148296833
-0.37756573833228124,-1.7148296833
-0.3891910508357789,-1.7148296833
-0.3891800625744274,-1.7148296833
-0.37497492071070043,-1.7148296833
-0.3707569023867892,-1.7148296833
-0.36090833814255197,-1.7148296833
-0.35246560133536886,-1.7148296833
-0.3472103983424272,-1.7148296833
-0.35252375871861946,-1.7148296833
-0.3475893593558662,-1.7148296833
-0.33957945284338187,-1.7148296833
-0.33666180144818797,-1.7148296833
-0.34011827965916636,-1.7148296833
-0.3392548971239514,-1.7148296833
-0.34654413449560295,-1.7148296833
-0.3488804800646658,-1.7148296833
-0.3483081524520781,-1.7148296833
-0.34658755152826004,-1.7148296833
-0.3502284181248438,-1.7148296833
-0.35615109099329467,-1.7148296833
-0.358601473274676,-1.7148296833
-0.3704025979597974,-1.7148296833
-0.3715646735993106,-1.7148296833
-0.3711254111516256,-1.7148296833
-0.3643984511535209,-1.7148296833
-0.37101847660822945,-1.7148296833
-0.3709156961636369,-1.7148296833
-0.3770488880391998,-1.7148296833
-0.3760864771486343,-1.7148296833
-0.38133538199177697,-1.7148296833
-0.3762041319470075,-1.7148296833
-0.37676935739067297,-1.7148296833
-0.3749797448254401,-1.7148296833
-0.3726348230523956,-1.7148296833
-0.3637730582787967,-1.7148296833
-0.4012065806204414,-1.7148296833
-0.4867345168688548,-1.7148296833
-0.5679913695312205,-1.7148296833
-0.6384050862938523,-1.7148296833
-0.6793638304815158,-1.7148296833
-0.6676325214569325,-1.7148296833
-0.6275703925949129,-1.7148296833
-0.5813270987163079,-1.7148296833
-0.5514338017159651,-1.7148296833
-0.5383343201499347,-1.7148296833
-0.536201123412687,-1.7148296833
-0.5481718961328204,-1.7148296833
-0.5629910406003584,-1.7148296833
-0.5677291252938442,-1.7148296833
-0.572174949036018,-1.7148296833
-0.5761047265042335,-1.7148296833
-0.5712978981757073,-1.7148296833
-0.5736949471885777,-1.7148296833
-0.5786391287839975,-1.7148296833
-0.5849380826021432,-1.7148296833
-0.5846905787153603,-1.7148296833
-0.5872265890333709,-1.7148296833
-0.5892106402232502,-1.7148296833
-0.5899142909593069,-1.7148296833
-0.5999413474489121,-1.7148296833
-0.6019642595630833,-1.7148296833
-0.6052851265486019,-1.7148296833
-0.6076863296602759,-1.7148296833
-0.6061490450965656,-1.7148296833
-0.6133033412586933,-1.7148296833
-0.6206861128550197,-1.7148296833
-0.6202728470256541,-1.7148296833
-0.6250658730258973,-1.7148296833
-0.6267950501536971,-1.7148296833
-0.6269321354142162,-1.7148296833
-0.6296056330023075,-1.7148296833
-0.6423434399660495,-1.7148296833
-0.6448404553565811,-1.7148296833
-0.6531160901893093,-1.7148296833
-0.6510139821914951,-1.7148296833
-0.6578678432078908,-1.7148296833
-0.6590000361366555,-1.7148296833
-0.6723731522109754,-1.7148296833
-0.6752946896985985,-1.7148296833
-0.6904495121501057,-1.7148296833
-0.6953395564578914,-1.7148296833
-0.6967807607363697,-1.7148296833
-0.700732380724101,-1.7148296833
-0.7068969293454718,-1.7148296833
-0.7157761145334085,-1.7148296833
-0.7229348328007142,-1.7148296833
-0.7243941275094665,-1.7148296833
-0.7256896703234441,-1.7148296833
-0.7257216970851881,-1.7148296833
-0.7249258521563287,-1.7148296833
-0.7369179313832289,-1.7148296833
-0.74330894539099,-1.7148296833
-0.7417101533643489,-1.7148296833
-0.7514966741329063,-1.7148296833
-0.7597824932078627,-1.7148296833
-0.7700566515746892,-1.7148296833
-0.7803852152355243,-1.7148296833
-0.7939273093289201,-1.7148296833
-0.7886702302913574,-1.7148296833
-0.7913682504627088,-1.7148296833
-0.7890986384808781,-1.7148296833
-0.781743069531556,-1.7148296833
-0.7811990165914703,-1.7148296833
-0.7762064598454665,-1.7148296833
-0.7675513279865505,-1.7148296833
-0.7766685028349778,-1.7148296833
-0.7883124417814981,-1.7148296833
-0.7940217815759054,-1.7148296833
-0.8124405196583655,-1.7148296833
-0.828916479532608,-1.7148296833
-0.8300773491434363,-1.7148296833
-0.8379172056113471,-1.7148296833
-0.8541763483286786,-1.7148296833
-0.8530961486365527,-1.7148296833
-0.8553723267745568,-1.7148296833
-0.8598445491446115,-1.7148296833
-0.8635627355802173,-1.7148296833
-0.868299480241831,-1.7148296833
-0.8800362833970901,-1.7148296833
-0.8886305778090113,-1.7148296833
-0.8924035715481874,-1.7148296833
-0.9003782352224347,-1.7148296833
-0.9058108584352467,-1.7148296833
-0.912881268602179,-1.7148296833
-0.9154577478827279,-1.7148296833
-0.9138631099548904,-1.7148296833
-0.9152062239003287,-1.7148296833
-0.9128287393527914,-1.7148296833
-0.9124777850054799,-1.7148296833
-0.9171234074997886,-1.7148296833
-0.9263716374653105,-1.7148296833
-0.9291673459601404,-1.7148296833
-0.9329301554570882,-1.7148296833
-0.940542608516298,-1.7148296833
-0.9484187798479435,-1.7148296833
-0.954429760816768,-1.7148296833
-0.9580856357703196,-1.7148296833
-0.9584257358594669,-1.7148296833
-0.9592313630209929,-1.7148296833
-0.9548093918461431,-1.7148296833
-0.9594517982639587,-1.7148296833
-0.9684237136574468,-1.7148296833
-0.9747077931218118,-1.7148296833
-0.9825645339913114,-1.7148296833
-0.9880788991483236,-1.7148296833
-0.9986096736186634,-1.7148296833
-1.00613140652013,-1.7148296833
-1.0205461293686584,-1.7148296833
-1.02500454941043,-1.7148296833
-1.0337977045521758,-1.7148296833
-1.036075222722052,-1.7148296833
-1.0260811310165012,-1.7148296833
-1.0238486379175287,-1.7148296833
-1.0321151605335264,-1.7148296833
-1.0404832575654317,-1.7148296833
-1.0474754098710315,-1.7148296833
-1.059710302873162,-1.7148296833
-1.0667068102823463,-1.7148296833
-1.0782265282743198,-1.7148296833
-1.0729942398263916,-1.7148296833
-1.0784759082057236,-1.7148296833
-1.0895122767014191,-1.7148296833
-1.0983465708216393,-1.7148296833
-1.0989437560254551,-1.7148296833
-1.1099767744414701,-1.7148296833
-1.1147023968385452,-1.7148296833
-1.1161797149759776,-1.7148296833
-1.1156494643641748,-1.7148296833
-1.1238501914152508,-1.7148296833
-1.131327368256969,-1.7148296833
-1.1382987500685504,-1.7148296833
-1.145826245107067,-1.7148296833
-1.1519421505714795,-1.7148296833
-1.1444674527887249,-1.7148296833
-1.1483081851390373,-1.7148296833
-1.1458907006401167,-1.7148296833
-1.1548886126519242,-1.7148296833
-1.1630176479978411,-1.7148296833
-1.168592180585912,-1.7148296833
-1.1787295216985938,-1.7148296833
-1.1844454276491747,-1.7148296833
-1.1923484666198565,-1.7148296833
-1.1947201890303436,-1.7148296833
-1.2027942160679095,-1.7148296833
-1.1975142894869268,-1.7148296833
-1.1985814238682995,-1.7148296833
-1.2020478183151317,-1.7148296833
-1.2058072777323992,-1.7148296833
-1.2074066057717894,-1.7148296833
-1.2115655286901394,-1.7148296833
-1.2197047482782846,-1.7148296833
-1.2212674264459717,-1.7148296833
-1.2241163342061252,-1.7148296833
-1.2292442341712144,-1.7148296833
-1.2396041545778573,-1.7148296833
-1.2474478301366037,-1.7148296833
-1.2602334762381808,-1.7148296833
-1.2712500122621686,-1.7148296833
-1.2727202282306787,-1.7148296833
-1.2718277000022449,-1.7148296833
-1.267502680133344,-1.7148296833
-1.2533403522879316,-1.7148296833
-1.2519253456325534,-1.7148296833
-1.2562214878146098,-1.7148296833
-1.2554565976219967,-1.7148296833
-1.2630707927226403,-1.7148296833
-1.28055452356632,-1.7148296833
-1.2832681551089817,-1.7148296833
-1.2831400480620059,-1.7148296833
-1.2811955278123546,-1.7148296833
-1.2796185783052292,-1.7148296833
-1.2699215046641366,-1.7148296833
-1.2694134985814112,-1.7148296833
-1.2760010952648142,-1.7148296833
-1.2839375010291119,-1.7148296833
-1.292406971472144,-1.7148296833
-1.2981646864171354,-1.7148296833
-1.2981905490322676,-1.7148296833
-1.3052957330262818,-1.7148296833
-1.3179325015868648,-1.7148296833
-1.320617121439495,-1.7148296833
-1.3263017376458615,-1.7148296833
-1.3375884240952713,-1.7148296833
-1.3288603275009176,-1.7148296833
-1.3272108152679163,-1.7148296833
-1.3359217594543067,-1.7148296833
-1.3449965892955746,-1.7148296833
-1.3421886865107082,-1.7148296833
-1.3504074369904644,-1.7148296833
-1.3545658908976594,-1.7148296833
-1.3527713202144998,-1.7148296833
-1.352608439340442,-1.7148296833
-1.3524759101882882,-1.7148296833
-1.3416680841283848,-1.7148296833
-1.3388818898598471,-1.7148296833
-1.3302983827044965,-1.7148296833
-1.3310520166293838,-1.7148296833
-1.341157062973947,-1.7148296833
-1.3466623829158224,-1.7148296833
-1.3542227757368,-1.7148296833
-1.3575278973478209,-1.7148296833
-1.3594499050620203,-1.7148296833
-1.3647784077983678,-1.7148296833
-1.37165672439643,-1.7148296833
-1.3725946127037354,-1.7148296833
-1.3772643557717423,-1.7148296833
-1.3787737006709189,-1.7148296833
-1.3767641218738753,-1.7148296833
-1.3789125949744654,-1.7148296833
-1.3875271908692495,-1.7148296833
-1.3939362953072842,-1.7148296833
-1.3951596104033541,-1.7148296833
-1.3986381991402226,-1.7148296833
-1.3966679502786263,-1.7148296833
-1.394963429737274,-1.7148296833
-1.3918148908505115,-1.7148296833
-1.4004704247189892,-1.7148296833
-1.4006653993563845,-1.7148296833
-1.409095472862376,-1.7148296833
-1.4148801224479972,-1.7148296833
-1.4194254435566767,-1.7148296833
-1.4148359013962168,-1.7148296833
-1.424450295070799,-1.7148296833
-1.4261014823436404,-1.7148296833
-1.4285782632529027,-1.7148296833
-1.4420291011758064,-1.7148296833
-1.4439277253338372,-1.7148296833
-1.448267954564487,-1.7148296833
