-0.5778138031539511,-1.7148296833
-0.5842344318660865,-1.7148296833
-0.591071274477706,-1.7148296833
-0.5982728737649201,-1.7148296833
-0.6023091837669702,-1.7148296833
-0.6030011762257393,-1.7148296833
-0.60837135395331,-1.7148296833
-0.6142536918624097,-1.7148296833
-0.6165659168577742,-1.7148296833
-0.6216226611304531,-1.7148296833
-0.6245088217766519,-1.7148296833
-0.6238054390469696,-1.7148296833
-0.6209258445569442,-1.7148296833
-0.6199907703165702,-1.7148296833
-0.6207658447514116,-1.7148296833
-0.6218256759590811,-1.7148296833
-0.621033181109902,-1.7148296833
-0.6257496912902465,-1.7148296833
-0.6283225524847408,-1.7148296833
-0.6308537386880118,-1.7148296833
-0.6356866976380445,-1.7148296833
-0.6411506775966644,-1.7148296833
-0.6422371754385894,-1.7148296833
-0.6442834041073356,-1.7148296833
-0.6503794771000404,-1.7148296833
-0.6521038301131005,-1.7148296833
-0.6559290850952897,-1.7148296833
-0.6594214761604411,-1.7148296833
-0.664168405064283,-1.7148296833
-0.6634296454931764,-1.7148296833
-0.671962566445354,-1.7148296833
-0.6734048427493302,-1.7148296833
-0.6805563248445264,-1.7148296833
-0.6854767878758095,-1.7148296833
-0.6900525947095801,-1.7148296833
-0.6900944037039907,-1.7148296833
-0.6938698095005364,-1.7148296833
-0.6944591555179004,-1.7148296833
-0.6933480010895281,-1.7148296833
-0.6931247517796308,-1.7148296833
-0.6892735001791223,-1.7148296833
-0.6902597636370118,-1.7148296833
-0.6909592602742649,-1.7148296833
-0.6891423110588405,-1.7148296833
-0.6896529972053101,-1.7148296833
-0.6884164157937064,-1.7148296833
-0.6915067972972182,-1.7148296833
-0.6929537637127468,-1.7148296833
-0.6994042751356306,-1.7148296833
-0.7049604492870533,-1.7148296833
-0.7107044959069488,-1.7148296833
-0.7094579982594913,-1.7148296833
-0.7079276818615161,-1.7148296833
-0.7072457396417879,-1.7148296833
-0.7050811861587324,-1.7148296833
-0.7082585357307456,-1.7148296833
-0.7091534090149556,-1.7148296833
-0.7136887468861878,-1.7148296833
-0.7097096562450778,-1.7148296833
-0.7109493197299874,-1.7148296833
-0.7075255382966892,-1.7148296833
-0.7070860078426298,-1.7148296833
-0.7026605525849123,-1.7148296833
-0.7038987420347628,-1.7148296833
-0.7062228933137892,-1.7148296833
-0.705799845251757,-1.7148296833
-0.7077000104464408,-1.7148296833
-0.7091685513751107,-1.7148296833
-0.7105318998018182,-1.7148296833
-0.7114210109489781,-1.7148296833
-0.7137832191331731,-1.7148296833
-0.7156478734832454,-1.7148296833
-0.7204493416842831,-1.7148296833
-0.725678950068467,-1.7148296833
-0.7250944281658429,-1.7148296833
-0.723310443734473,-1.7148296833
-0.7289794485695292,-1.7148296833
-0.7286929497552673,-1.7148296833
-0.7215818026194222,-1.7148296833
-0.7181550731160051,-1.7148296833
-0.7232628726030123,-1.7148296833
-0.7213810658449767,-1.7148296833
-0.7241006605294695,-1.7148296833
-0.7296943555733119,-1.7148296833
-0.7291174718523589,-1.7148296833
-0.727704944255944,-1.7148296833
-0.7287139882556598,-1.7148296833
-0.727152583118251,-1.7148296833
-0.7264073913941582,-1.7148296833
-0.7274666865890789,-1.7148296833
-0.7278770043483258,-1.7148296833
-0.7247591521914354,-1.7148296833
-0.7201333621688343,-1.7148296833
-0.7198532955075586,-1.7148296833
-0.7164903515212551,-1.7148296833
-0.713531159138025,-1.7148296833
-0.7124730699717893,-1.7148296833
-0.7159508546895346,-1.7148296833
-0.7105292197380739,-1.7148296833
-0.7108898223148647,-1.7148296833
-0.7087674798357815,-1.7148296833
-0.7090325381400893,-1.7148296833
-0.7039469831821595,-1.7148296833
-0.7046774345556589,-1.7148296833
-0.7063192416053955,-1.7148296833
-0.7090203438500529,-1.7148296833
-0.7070571971573789,-1.7148296833
-0.7110554502542603,-1.7148296833
-0.7166200666064775,-1.7148296833
-0.7157594981381941,-1.7148296833
-0.7132789651396897,-1.7148296833
-0.7174758109600212,-1.7148296833
-0.716923315819141,-1.7148296833
-0.7134502212129482,-1.7148296833
-0.7144959820859603,-1.7148296833
-0.7183548718681401,-1.7148296833
-0.7230605277903203,-1.7148296833
-0.7277996845093038,-1.7148296833
-0.7315820584715848,-1.7148296833
-0.7305149910918057,-1.7148296833
-0.7251763041132302,-1.7148296833
-0.7273019966719938,-1.7148296833
-0.7258837069385289,-1.7148296833
-0.7247690684272892,-1.7148296833
-0.7299075546441681,-1.7148296833
-0.7342370636198408,-1.7148296833
-0.7398270065744411,-1.7148296833
-0.7461657593391892,-1.7148296833
-0.750699623175362,-1.7148296833
-0.7498909139405301,-1.7148296833
-0.7501658884806917,-1.7148296833
-0.7480757067665394,-1.7148296833
-0.7469295775063046,-1.7148296833
-0.752479319504741,-1.7148296833
-0.7568672538700386,-1.7148296833
-0.759222761894873,-1.7148296833
-0.7641634594074252,-1.7148296833
-0.7702809729100841,-1.7148296833
-0.7692315939510173,-1.7148296833
-0.7667593691501202,-1.7148296833
-0.7699769196782973,-1.7148296833
-0.7683729015273548,-1.7148296833
-0.7684688478093995,-1.7148296833
-0.7687471724292414,-1.7148296833
-0.7730601990128868,-1.7148296833
-0.7716826462483347,-1.7148296833
-0.7738220071321941,-1.7148296833
-0.7713154775153704,-1.7148296833
-0.7738670322030977,-1.7148296833
-0.7710752098006971,-1.7148296833
-0.7751506487334134,-1.7148296833
-0.7827482274388425,-1.7148296833
-0.7881263113544589,-1.7148296833
-0.7861453422378855,-1.7148296833
-0.7904934776565807,-1.7148296833
-0.7897825907484145,-1.7148296833
-0.7876263454629662,-1.7148296833
-0.7875994108223363,-1.7148296833
-0.7865319414329957,-1.7148296833
-0.7792437760868418,-1.7148296833
-0.7770119530038053,-1.7148296833
-0.7740910855321183,-1.7148296833
-0.7759667281435421,-1.7148296833
-0.7756138977516096,-1.7148296833
-0.7795123184740173,-1.7148296833
-0.77760558712316,-1.7148296833
-0.7801994868180467,-1.7148296833
-0.7778867258099333,-1.7148296833
-0.7776905451438532,-1.7148296833
-0.7783191540950705,-1.7148296833
-0.7772396244188806,-1.7148296833
-0.7729863632567323,-1.7148296833
-0.7756437804623582,-1.7148296833
-0.7808912112704415,-1.7148296833
-0.7799688673328528,-1.7148296833
-0.7835900354609161,-1.7148296833
-0.7906814841282409,-1.7148296833
-0.7874045701881283,-1.7148296833
-0.7877592766246817,-1.7148296833
-0.786719411891907,-1.7148296833
-0.7874599135044473,-1.7148296833
-0.7861624946458488,-1.7148296833
-0.7912487196197145,-1.7148296833
-0.7954213108631605,-1.7148296833
-0.7997874027089423,-1.7148296833
-0.8055670941766367,-1.7148296833
-0.8069297725874082,-1.7148296833
-0.8096193505579652,-1.7148296833
-0.8096106403507963,-1.7148296833
-0.8130490281315008,-1.7148296833
-0.8062730229668761,-1.7148296833
-0.8011937661587454,-1.7148296833
-0.8009279038353143,-1.7148296833
-0.8029526919941063,-1.7148296833
-0.8008125270911237,-1.7148296833
-0.8069325866543396,-1.7148296833
-0.8135089270700168,-1.7148296833
-0.8146084232211014,-1.7148296833
-0.8116310064044103,-1.7148296833
-0.8141415561168505,-1.7148296833
-0.8097863185292329,-1.7148296833
-0.8068544627961943,-1.7148296833
-0.8081872584962172,-1.7148296833
-0.807958381052457,-1.7148296833
-0.7956775249571122,-1.7148296833
-0.793084563284536,-1.7148296833
-0.7920362563509667,-1.7148296833
-0.7885017882850304,-1.7148296833
-0.7823320135393582,-1.7148296833
-0.784057438577916,-1.7148296833
-0.784452747980195,-1.7148296833
-0.7858047061359894,-1.7148296833
-0.786217301949419,-1.7148296833
-0.7927519673738728,-1.7148296833
-0.800629880746952,-1.7148296833
-0.8095831696974176,-1.7148296833
-0.8095146940687517,-1.7148296833
-0.8152746870679256,-1.7148296833
-0.8160217548366394,-1.7148296833
-0.8168229598929874,-1.7148296833
-0.816179208581615,-1.7148296833
-0.8220449300955003,-1.7148296833
-0.8198047988148565,-1.7148296833
-0.8284342020618276,-1.7148296833
-0.8249168864038544,-1.7148296833
-0.8219871747218113,-1.7148296833
-0.821917225058086,-1.7148296833
-0.821945499730588,-1.7148296833
-0.8207618495779334,-1.7148296833
-0.8244815100485986,-1.7148296833
-0.8305467623082444,-1.7148296833
-0.8352781468423696,-1.7148296833
-0.8427249719621838,-1.7148296833
-0.8432010852863524,-1.7148296833
-0.8506752470563582,-1.7148296833
-0.852360471138752,-1.7148296833
-0.8566816719168174,-1.7148296833
-0.8664199515379781,-1.7148296833
-0.8781090495585893,-1.7148296833
-0.888049673992442,-1.7148296833
-0.8942355291205796,-1.7148296833
-0.8987384382205063,-1.7148296833
-0.9028653343771124,-1.7148296833
-0.9089217424264021,-1.7148296833
-0.9153876642158154,-1.7148296833
-0.9207066527258707,-1.7148296833
-0.9267846352883017,-1.7148296833
-0.9311756517269052,-1.7148296833
-0.9351172214755955,-1.7148296833
-0.9367728308536151,-1.7148296833
-0.9391929284146863,-1.7148296833
-0.9421644490911399,-1.7148296833
-0.9463154658214445,-1.7148296833
-0.9515059452749622,-1.7148296833
-0.9516013555442581,-1.7148296833
-0.9553192739734895,-1.7148296833
-0.9531768310163241,-1.7148296833
-0.9554385368101093,-1.7148296833
-0.9552293578348694,-1.7148296833
-0.9527540509606663,-1.7148296833
-0.9484017614431675,-1.7148296833
-0.9464525510819637,-1.7148296833
-0.9390341346378386,-1.7148296833
-0.929539740817406,-1.7148296833
-0.9275327750825132,-1.7148296833
-0.9189589831582355,-1.7148296833
-0.904074713141712,-1.7148296833
-0.8907850810530259,-1.7148296833
-0.8927267872357457,-1.7148296833
-0.8924062516119317,-1.7148296833
-0.8941027319620513,-1.7148296833
-0.8886522863253399,-1.7148296833
-0.8846303146643216,-1.7148296833
-0.8738192055263317,-1.7148296833
-0.864969501039582,-1.7148296833
-0.8629786156871548,-1.7148296833
-0.8720155226264414,-1.7148296833
-0.8779112608542625,-1.7148296833
-0.8814740035927009,-1.7148296833
-0.8870887371369358,-1.7148296833
-0.8859294755643541,-1.7148296833
-0.8834025774630739,-1.7148296833
-0.8829977538345027,-1.7148296833
-0.8895364393545728,-1.7148296833
-0.889384479740273,-1.7148296833
-0.8926518794540935,-1.7148296833
-0.8922012267354954,-1.7148296833
-0.8902950313973871,-1.7148296833
-0.8862576493698393,-1.7148296833
-0.8817633164738944,-1.7148296833
-0.87983769067364,-1.7148296833
-0.8789705560491832,-1.7148296833
-0.8803950099292599,-1.7148296833
-0.8830175863062103,-1.7148296833
-0.8843434138404981,-1.7148296833
-0.8862607314431452,-1.7148296833
-0.8875309476547395,-1.7148296833
-0.8860287719260791,-1.7148296833
-0.8825728297278496,-1.7148296833
-0.8813708211385467,-1.7148296833
-0.8820578554793891,-1.7148296833
-0.8809981582749067,-1.7148296833
-0.8807529324423065,-1.7148296833
-0.8830937001165474,-1.7148296833
-0.8840532969401814,-1.7148296833
-0.8846372828300567,-1.7148296833
-0.8846402309001754,-1.7148296833
-0.8807361820439048,-1.7148296833
-0.8756894880102669,-1.7148296833
-0.8755619169760399,-1.7148296833
-0.8765682809120113,-1.7148296833
-0.8732693904491958,-1.7148296833
-0.8740484849796536,-1.7148296833
-0.8720621557355916,-1.7148296833
-0.8690630304025722,-1.7148296833
-0.8652003885311504,-1.7148296833
-0.8701534143369263,-1.7148296833
-0.8640534552517922,-1.7148296833
-0.8675084594277113,-1.7148296833
-0.8658807227126321,-1.7148296833
-0.8659766689946767,-1.7148296833
-0.8637069230096588,-1.7148296833
-0.8667474553275273,-1.7148296833
-0.863986051648624,-1.7148296833
-0.8638060853681966,-1.7148296833
-0.8655170380625353,-1.7148296833
-0.8600447499063081,-1.7148296833
-0.8597326564832884,-1.7148296833
-0.8612486345402319,-1.7148296833
-0.8573224751580711,-1.7148296833
-0.8567320571152096,-1.7148296833
-0.8644125837935237,-1.7148296833
-0.8704294609025856,-1.7148296833
-0.8672841380923163,-1.7148296833
-0.8733389381033595,-1.7148296833
-0.8755008115226707,-1.7148296833
-0.8670848753529302,-1.7148296833
-0.8681082576936777,-1.7148296833
-0.8679548240443186,-1.7148296833
-0.8665629329387347,-1.7148296833
-0.8715089905787754,-1.7148296833
-0.8759499902062095,-1.7148296833
-0.8711683544768793,-1.7148296833
-0.8666125141180036,-1.7148296833
-0.8644838734891211,-1.7148296833
-0.8641441754095356,-1.7148296833
-0.8609307789801621,-1.7148296833
-0.8665042395427353,-1.7148296833
-0.8745152180807173,-1.7148296833
-0.8780415119522338,-1.7148296833
-0.8772616134026526,-1.7148296833
-0.8822585922538345,-1.7148296833
-0.8819250583208608,-1.7148296833
-0.8832362795077423,-1.7148296833
-0.8890654181515183,-1.7148296833
-0.8852662937908357,-1.7148296833
-0.8782011097482048,-1.7148296833
-0.8757773941010788,-1.7148296833
-0.8647362014906438,-1.7148296833
-0.8687621932472783,-1.7148296833
-0.8751561553251582,-1.7148296833
-0.8886971773930563,-1.7148296833
-0.8883166083413707,-1.7148296833
-0.8893393206661822,-1.7148296833
-0.8843498459934843,-1.7148296833
-0.8719160922615292,-1.7148296833
-0.8580368461491049,-1.7148296833
-0.8593463252945527,-1.7148296833
-0.852157456310124,-1.7148296833
-0.8293617721237176,-1.7148296833
-0.8215572924972312,-1.7148296833
-0.8280776195806532,-1.7148296833
-0.8244853961410278,-1.7148296833
-0.8276713219170226,-1.7148296833
-0.8234981946608279,-1.7148296833
-0.8256178570761669,-1.7148296833
-0.808088498147241,-1.7148296833
-0.7950581622258126,-1.7148296833
-0.7819685968956359,-1.7148296833
-0.7744518221120963,-1.7148296833
-0.7597081214389594,-1.7148296833
-0.7569719103592522,-1.7148296833
-0.7539355321401874,-1.7148296833
-0.7522548641661588,-1.7148296833
-0.7559127491675187,-1.7148296833
-0.7539506745003425,-1.7148296833
-0.751396573752058,-1.7148296833
-0.7509959042222905,-1.7148296833
-0.7460499805854369,-1.7148296833
-0.7434535348299931,-1.7148296833
-0.7425341389625231,-1.7148296833
-0.7407285800180118,-1.7148296833
-0.7314305008668466,-1.7148296833
-0.73225837255745,-1.7148296833
-0.7238394883175908,-1.7148296833
-0.7140790981705399,-1.7148296833
-0.7074547846138406,-1.7148296833
-0.7049374007388526,-1.7148296833
-0.7033112720620199,-1.7148296833
-0.7034679217878722,-1.7148296833
-0.7038897638212195,-1.7148296833
-0.7045305670624732,-1.7148296833
-0.705573647871741,-1.7148296833
-0.7011414924546631,-1.7148296833
-0.7036867489925914,-1.7148296833
-0.706334651971925,-1.7148296833
-0.7090984677081982,-1.7148296833
-0.7107070419675059,-1.7148296833
-0.7110228874797675,-1.7148296833
-0.7075103959365341,-1.7148296833
-0.7049059099898575,-1.7148296833
-0.6952039452324316,-1.7148296833
-0.6900481726044021,-1.7148296833
-0.6885575211498419,-1.7148296833
-0.6839689840132861,-1.7148296833
-0.6770860443052651,-1.7148296833
-0.6757064814929048,-1.7148296833
-0.6700960360506608,-1.7148296833
-0.6709529864328895,-1.7148296833
-0.6684235422710523,-1.7148296833
-0.6724321136133492,-1.7148296833
-0.6747965998517269,-1.7148296833
-0.6834897886158116,-1.7148296833
-0.6886699498239138,-1.7148296833
-0.693349207118213,-1.7148296833
-0.6883171194319814,-1.7148296833
-0.6787066788514221,-1.7148296833
-0.6657059576343678,-1.7148296833
-0.6512494257914287,-1.7148296833
-0.6445715109598441,-1.7148296833
-0.6375106150192039,-1.7148296833
-0.6338936009899441,-1.7148296833
-0.6359512199296035,-1.7148296833
-0.6349309196621619,-1.7148296833
-0.6366068975246378,-1.7148296833
-0.635135274522662,-1.7148296833
-0.6380826746254172,-1.7148296833
-0.6332841544944983,-1.7148296833
-0.6281652327429524,-1.7148296833
-0.6224462447190657,-1.7148296833
-0.6193704695629602,-1.7148296833
-0.6129783835297012,-1.7148296833
-0.6128609967377024,-1.7148296833
-0.6203032657491515,-1.7148296833
-0.6213082896532508,-1.7148296833
-0.6229768973404302,-1.7148296833
-0.6225927102026898,-1.7148296833
-0.621429696540866,-1.7148296833
-0.6138088012808618,-1.7148296833
-0.6098674995385459,-1.7148296833
-0.6038955134972005,-1.7148296833
-0.6002230221484344,-1.7148296833
-0.605632060800297,-1.7148296833
-0.6012048635011459,-1.7148296833
-0.6043433521488671,-1.7148296833
-0.6094993927832711,-1.7148296833
-0.6028264360696133,-1.7148296833
-0.6012279120493466,-1.7148296833
-0.6009213127570027,-1.7148296833
-0.5964612846769843,-1.7148296833
-0.5916086272584311,-1.7148296833
-0.5969926073142848,-1.7148296833
-0.5846617680301095,-1.7148296833
-0.5846594899759269,-1.7148296833
-0.5805796289380325,-1.7148296833
-0.5770920619876206,-1.7148296833
-0.5671375012222978,-1.7148296833
-0.5693773644965671,-1.7148296833
-0.5694116693124937,-1.7148296833
-0.5696311665331489,-1.7148296833
-0.5672031627840323,-1.7148296833
-0.567548623000668,-1.7148296833
-0.5643116420103449,-1.7148296833
-0.5593209613089621,-1.7148296833
-0.561730204611869,-1.7148296833
-0.5639948584757728,-1.7148296833
-0.5653169339208186,-1.7148296833
-0.5596368068212237,-1.7148296833
-0.5582024367052932,-1.7148296833
-0.5586678297744848,-1.7148296833
-0.55618635875367,-1.7148296833
-0.5513259291502585,-1.7148296833
-0.5536000972404543,-1.7148296833
-0.5484002375638317,-1.7148296833
-0.5430737448752926,-1.7148296833
-0.5405243342385606,-1.7148296833
-0.5377389439891462,-1.7148296833
-0.5325725851093269,-1.7148296833
-0.5277216697322075,-1.7148296833
-0.5232150085430389,-1.7148296833
-0.5201395013933079,-1.7148296833
-0.5193721991433248,-1.7148296833
-0.5191833886525413,-1.7148296833
-0.5226580912969807,-1.7148296833
-0.5233113568346452,-1.7148296833
-0.520278462698448,-1.7148296833
-0.5179895542576586,-1.7148296833
-0.5092986435477566,-1.7148296833
-0.5063985465700875,-1.7148296833
-0.5127571318065431,-1.7148296833
-0.5141897598810399,-1.7148296833
-0.5132246689267301,-1.7148296833
-0.5128968971308066,-1.7148296833
-0.5072240062033212,-1.7148296833
-0.4965170175417959,-1.7148296833
-0.4949505202832731,-1.7148296833
-0.49477296606021554,-1.7148296833
-0.4953134009142466,-1.7148296833
-0.49735091937582393,-1.7148296833
-0.4964796306525634,-1.7148296833
-0.49502100595974724,-1.7148296833
-0.49351079003985404,-1.7148296833
-0.4937423475473585,-1.7148296833
-0.49235849663300735,-1.7148296833
-0.4946034520283908,-1.7148296833
-0.49440673534956175,-1.7148296833
-0.49371233083342275,-1.7148296833
-0.48709418142333516,-1.7148296833
-0.4862499613438917,-1.7148296833
-0.4873566936670859,-1.7148296833
-0.48628667821718813,-1.7148296833
-0.4866450027397964,-1.7148296833
-0.49243246639234906,-1.7148296833
-0.4908567229139085,-1.7148296833
-0.4825629976509066,-1.7148296833
-0.4791157656598459,-1.7148296833
-0.4713926259679979,-1.7148296833
-0.46579249877116935,-1.7148296833
-0.4590227917563436,-1.7148296833
-0.4596354543282825,-1.7148296833
-0.4554101998322618,-1.7148296833
-0.4514611259050875,-1.7148296833
-0.44849724341030506,-1.7148296833
-0.4505316797985765,-1.7148296833
-0.44769590435076984,-1.7148296833
-0.4490445124268839,-1.7148296833
-0.4469072955940199,-1.7148296833
-0.44457899021618985,-1.7148296833
-0.4404822447767066,-1.7148296833
-0.4427517227553501,-1.7148296833
-0.4470678314123014,-1.7148296833
-0.4477480315905958,-1.7148296833
-0.4526514762171028,-1.7148296833
-0.453251140479882,-1.7148296833
-0.4520066528802326,-1.7148296833
-0.4478486679841929,-1.7148296833
-0.4497536572936164,-1.7148296833
-0.44845061030115485,-1.7148296833
-0.4493137248299953,-1.7148296833
-0.44579051303178474,-1.7148296833
-0.4452109492470875,-1.7148296833
-0.44048465683407645,-1.7148296833
-0.4415836169724122,-1.7148296833
-0.43972016865102487,-1.7148296833
-0.43877343613336334,-1.7148296833
-0.43495260325635215,-1.7148296833
-0.4530080586982772,-1.7148296833
-0.4914337406380488,-1.7148296833
-0.5275947687139165,-1.7148296833
-0.5592318491894653,-1.7148296833
-0.577899833200142,-1.7148296833
-0.5734423511806808,-1.7148296833
-0.5549643836894724,-1.7148296833
-0.5335282958405317,-1.7148296833
-0.5186763205921264,-1.7148296833
-0.5127710681380133,-1.7148296833
-0.5135043335784442,-1.7148296833
-0.5191789665473633,-1.7148296833
-0.5264310850361568,-1.7148296833
-0.5278131939090741,-1.7148296833
-0.5297772786240587,-1.7148296833
-0.5317502075493992,-1.7148296833
-0.528732455773357,-1.7148296833
-0.5290993564999469,-1.7148296833
-0.5303233416119526,-1.7148296833
-0.5319725188369859,-1.7148296833
-0.531031816462749,-1.7148296833
-0.5319646126489403,-1.7148296833
-0.5337530191854883,-1.7148296833
-0.5345834369366488,-1.7148296833
-0.5395557592013833,-1.7148296833
-0.5404860093270176,-1.7148296833
-0.5412730100455211,-1.7148296833
-0.5411938141618781,-1.7148296833
-0.5394551228077862,-1.7148296833
-0.5430778989740962,-1.7148296833
-0.5455859026259793,-1.7148296833
-0.5461530041142657,-1.7148296833
-0.5498380917626299,-1.7148296833
-0.5509173534324453,-1.7148296833
-0.5513102507773545,-1.7148296833
-0.5543521231270951,-1.7148296833
-0.5603041426935457,-1.7148296833
-0.5611669892160117,-1.7148296833
-0.5659429968114789,-1.7148296833
-0.5652708368244173,-1.7148296833
-0.5692594416918194,-1.7148296833
-0.5697746839466543,-1.7148296833
-0.5759168540357605,-1.7148296833
-0.5779751429913559,-1.7148296833
-0.5848403942786647,-1.7148296833
-0.5875203240197423,-1.7148296833
-0.5885423663286178,-1.7148296833
-0.5908331508140281,-1.7148296833
-0.5940773679764607,-1.7148296833
-0.599443525608415,-1.7148296833
-0.601965331588581,-1.7148296833
-0.6013510609783955,-1.7148296833
-0.6007791353753694,-1.7148296833
-0.599767813321471,-1.7148296833
-0.5989454357615434,-1.7148296833
-0.6036490816359154,-1.7148296833
-0.6055115919349923,-1.7148296833
-0.6053499840912131,-1.7148296833
-0.6090469980232391,-1.7148296833
-0.6118247500909825,-1.7148296833
-0.6177385787490773,-1.7148296833
-0.6243902289559682,-1.7148296833
-0.6295973248047003,-1.7148296833
-0.627666606883332,-1.7148296833
-0.6315778919117121,-1.7148296833
-0.6310359830226218,-1.7148296833
-0.6268386011895414,-1.7148296833
-0.625322087119849,-1.7148296833
-0.6226680199939036,-1.7148296833
-0.6199485593125981,-1.7148296833
-0.6237605479792532,-1.7148296833
-0.6314444247372477,-1.7148296833
-0.6362382547566142,-1.7148296833
-0.6446970719462629,-1.7148296833
-0.6511400791906627,-1.7148296833
-0.6520202121242794,-1.7148296833
-0.6528455377543257,-1.7148296833
-0.6579128682787945,-1.7148296833
-0.6563720996322167,-1.7148296833
-0.656215851915926,-1.7148296833
-0.6564787661692384,-1.7148296833
-0.6581434877639885,-1.7148296833
-0.660124590883749,-1.7148296833
-0.6640378859599373,-1.7148296833
-0.6675699419685039,-1.7148296833
-0.6695443449289039,-1.7148296833
-0.6735204874998952,-1.7148296833
-0.6749764321289671,-1.7148296833
-0.6792373314727865,-1.7148296833
-0.679847179977794,-1.7148296833
-0.680598133838937,-1.7148296833
-0.6819511640202292,-1.7148296833
-0.6823052004408465,-1.7148296833
-0.6804665427090936,-1.7148296833
-0.6818711641174628,-1.7148296833
-0.6835153832245693,-1.7148296833
-0.6838936742220723,-1.7148296833
-0.6841709268164164,-1.7148296833
-0.68731892969043,-1.7148296833
-0.6917000298931797,-1.7148296833
-0.6955350671080355,-1.7148296833
-0.6975475269736039,-1.7148296833
-0.6995503386096931,-1.7148296833
-0.7010432681184358,-1.7148296833
-0.69904126050147,-1.7148296833
-0.7015401519366224,-1.7148296833
-0.7047570324488636,-1.7148296833
-0.708495721372113,-1.7148296833
-0.7113801399768781,-1.7148296833
-0.7129670057198573,-1.7148296833
-0.7172840523991191,-1.7148296833
-0.719428773410467,-1.7148296833
-0.7234037099527734,-1.7148296833
-0.7244863217022692,-1.7148296833
-0.7271043419708543,-1.7148296833
-0.728112179941885,-1.7148296833
-0.7247024688432442,-1.7148296833
-0.7235595556595024,-1.7148296833
-0.727682297717305,-1.7148296833
-0.7317354921209439,-1.7148296833
-0.7336239990383402,-1.7148296833
-0.7371985340572534,-1.7148296833
-0.7402483125950395,-1.7148296833
-0.7442564819277748,-1.7148296833
-0.7418503206981739,-1.7148296833
-0.7436743720825205,-1.7148296833
-0.7473629438137522,-1.7148296833
-0.7506525880566501,-1.7148296833
-0.7514555351544319,-1.7148296833
-0.7549716447837201,-1.7148296833
-0.7576419262953183,-1.7148296833
-0.7578508372641838,-1.7148296833
-0.756838577187975,-1.7148296833
-0.7589803501292043,-1.7148296833
-0.7602454742196845,-1.7148296833
-0.7613977676265311,-1.7148296833
-0.7636035940912483,-1.7148296833
-0.7647113984399402,-1.7148296833
-0.7599954242723446,-1.7148296833
-0.7626470793409202,-1.7148296833
-0.7614524409269141,-1.7148296833
-0.7629552866715107,-1.7148296833
-0.7645946816638775,-1.7148296833
-0.7679684799083453,-1.7148296833
-0.7710660975839666,-1.7148296833
-0.7738740003688328,-1.7148296833
-0.7774025722945319,-1.7148296833
-0.7801678620658644,-1.7148296833
-0.7840550265205461,-1.7148296833
-0.7816704398040865,-1.7148296833
-0.7828869207376082,-1.7148296833
-0.7845485602590525,-1.7148296833
-0.7849239031864368,-1.7148296833
-0.7842418269635214,-1.7148296833
-0.785397202443674,-1.7148296833
-0.7872126776240389,-1.7148296833
-0.7873135820240105,-1.7148296833
-0.7891510337270785,-1.7148296833
-0.7902895248056422,-1.7148296833
-0.7957222820216414,-1.7148296833
-0.7981898167109861,-1.7148296833
-0.8009112874400999,-1.7148296833
-0.8039664261053745,-1.7148296833
-0.805721197841932,-1.7148296833
-0.8066399236934659,-1.7148296833
-0.805437781100976,-1.7148296833
-0.8017252227992331,-1.7148296833
-0.8024322236149701,-1.7148296833
-0.8046041472733223,-1.7148296833
-0.804402204470192,-1.7148296833
-0.8085569732897385,-1.7148296833
-0.8164658413990641,-1.7148296833
-0.817606342525436,-1.7148296833
-0.8186663077362928,-1.7148296833
-0.8186285188374987,-1.7148296833
-0.8177707644361467,-1.7148296833
-0.8149501313484951,-1.7148296833
-0.8140590101535271,-1.7148296833
-0.8168844673559182,-1.7148296833
-0.8189207797888107,-1.7148296833
-0.8214419157530406,-1.7148296833
-0.8224580619216787,-1.7148296833
-0.8226598707216218,-1.7148296833
-0.8253510567304253,-1.7148296833
-0.8299974832438572,-1.7148296833
-0.8315173473932299,-1.7148296833
-0.8346350655469331,-1.7148296833
-0.8384617945641817,-1.7148296833
-0.8340391533733958,-1.7148296833
-0.8335353013894741,-1.7148296833
-0.8364526847782936,-1.7148296833
-0.837531276432173,-1.7148296833
-0.8371720138872543,-1.7148296833
-0.841449395623101,-1.7148296833
-0.8437917713355885,-1.7148296833
-0.84442306035055,-1.7148296833
-0.8443998777991621,-1.7148296833
-0.8433494268145976,-1.7148296833
-0.8405750248265346,-1.7148296833
-0.8390429663871256,-1.7148296833
-0.8347713467883291,-1.7148296833
-0.8356935567227306,-1.7148296833
-0.8402735176553048,-1.7148296833
-0.8418394789010787,-1.7148296833
-0.844805773453231,-1.7148296833
-0.8475461386317419,-1.7148296833
-0.8472034924820375,-1.7148296833
-0.8514200367708894,-1.7148296833
-0.8529388288947644,-1.7148296833
-0.8530111906158595,-1.7148296833
-0.8547492119540152,-1.7148296833
-0.8551256269068972,-1.7148296833
-0.8526712245298995,-1.7148296833
-0.8534709555511881,-1.7148296833
-0.856778824227547,-1.7148296833
-0.8588257229122293,-1.7148296833
-0.8592696754714667,-1.7148296833
-0.860625921729252,-1.7148296833
-0.8596924555271245,-1.7148296833
-0.8593772800307989,-1.7148296833
-0.857997315208877,-1.7148296833
-0.8625691019470312,-1.7148296833
-0.8616222354261824,-1.7148296833
-0.8656136543605161,-1.7148296833
-0.8676629651025681,-1.7148296833
-0.8703786736946317,-1.7148296833
