-0.40027499046293497,-1.7148296833
-0.40646794775999495,-1.7148296833
-0.41320254593977085,-1.7148296833
-0.41603537331745877,-1.7148296833
-0.42241673909574057,-1.7148296833
-0.42589144174017995,-1.7148296833
-0.4257460482820536,-1.7148296833
-0.42417834499484586,-1.7148296833
-0.4241900032721334,-1.7148296833
-0.42590470805571407,-1.7148296833
-0.4273567665923568,-1.7148296833
-0.42853291256652737,-1.7148296833
-0.435726069652947,-1.7148296833
-0.4410608705390934,-1.7148296833
-0.4459641811624131,-1.7148296833
-0.452445513318356,-1.7148296833
-0.4588086546631768,-1.7148296833
-0.45963692836334186,-1.7148296833
-0.461473844053661,-1.7148296833
-0.4662130007726445,-1.7148296833
-0.46931557656619266,-1.7148296833
-0.47465439754795546,-1.7148296833
-0.4773264211009875,-1.7148296833
-0.4789403554877838,-1.7148296833
-0.47596213465196946,-1.7148296833
-0.4800476238237268,-1.7148296833
-0.4790251795052898,-1.7148296833
-0.4841478533460776,-1.7148296833
-0.48847052815920233,-1.7148296833
-0.4925684796273705,-1.7148296833
-0.49284546421534026,-1.7148296833
-0.49574033506870796,-1.7148296833
-0.49822073406402506,-1.7148296833
-0.49799493869357075,-1.7148296833
-0.4979992267955616,-1.7148296833
-0.49598006677063244,-1.7148296833
-0.49686797188910736,-1.7148296833
-0.49684036723254144,-1.7148296833
-0.4919614451892945,-1.7148296833
-0.4915676098220748,-1.7148296833
-0.48684801756842444,-1.7148296833
-0.4881118016270325,-1.7148296833
-0.489262084986071,-1.7148296833
-0.4943992311710778,-1.7148296833
-0.4966598649393652,-1.7148296833
-0.5004317866530436,-1.7148296833
-0.5002129594483243,-1.7148296833
-0.4986948373403855,-1.7148296833
-0.497212762089807,-1.7148296833
-0.4950165838545692,-1.7148296833
-0.499250682560946,-1.7148296833
-0.4995767123154359,-1.7148296833
-0.5040881976193441,-1.7148296833
-0.49993986095278375,-1.7148296833
-0.4997671308444659,-1.7148296833
-0.4937864345959517,-1.7148296833
-0.49226750846888956,-1.7148296833
-0.48737867018978887,-1.7148296833
-0.488311332372793,-1.7148296833
-0.491919636194884,-1.7148296833
-0.4921608419318678,-1.7148296833
-0.49309189607662546,-1.7148296833
-0.49201250040362277,-1.7148296833
-0.4913384643719402,-1.7148296833
-0.4903642612008999,-1.7148296833
-0.4927646602934507,-1.7148296833
-0.4932470717674184,-1.7148296833
-0.49721919424279326,-1.7148296833
-0.5027674622061704,-1.7148296833
-0.5024313822126395,-1.7148296833
-0.49955728185328996,-1.7148296833
-0.5046713794900961,-1.7148296833
-0.5047075603506437,-1.7148296833
-0.4965983574764343,-1.7148296833
-0.49223923379638757,-1.7148296833
-0.496655978846936,-1.7148296833
-0.49514830898759987,-1.7148296833
-0.4968733320165959,-1.7148296833
-0.5008922216043082,-1.7148296833
-0.4990715202996419,-1.7148296833
-0.4974285072212204,-1.7148296833
-0.49848056624403153,-1.7148296833
-0.4974255591511017,-1.7148296833
-0.49747648036224273,-1.7148296833
-0.4981330959795876,-1.7148296833
-0.4993758415378032,-1.7148296833
-0.4966518247481324,-1.7148296833
-0.4906904249585769,-1.7148296833
-0.4894271769127177,-1.7148296833
-0.48537894062700565,-1.7148296833
-0.4820433332908936,-1.7148296833
-0.48014424012170753,-1.7148296833
-0.4833250737765883,-1.7148296833
-0.47660320589959765,-1.7148296833
-0.47778430999169513,-1.7148296833
-0.4753044470091269,-1.7148296833
-0.47573339121139646,-1.7148296833
-0.47244495299718353,-1.7148296833
-0.4729903459691414,-1.7148296833
-0.4731117528567566,-1.7148296833
-0.474896675310437,-1.7148296833
-0.47236120100517526,-1.7148296833
-0.47399550387642797,-1.7148296833
-0.47812106000116206,-1.7148296833
-0.47875583309899117,-1.7148296833
-0.4764418660621929,-1.7148296833
-0.47878718984479907,-1.7148296833
-0.47878209772368496,-1.7148296833
-0.4746049503718738,-1.7148296833
-0.47407711181744083,-1.7148296833
-0.47839724057000854,-1.7148296833
-0.48306457158064575,-1.7148296833
-0.48688473444172087,-1.7148296833
-0.48964640612699856,-1.7148296833
-0.48768500147575833,-1.7148296833
-0.4810170028800274,-1.7148296833
-0.4824346225975563,-1.7148296833
-0.4799890644309146,-1.7148296833
-0.47806263461153703,-1.7148296833
-0.4833888592937018,-1.7148296833
-0.4859452380961688,-1.7148296833
-0.49116680628912,-1.7148296833
-0.49622194252355234,-1.7148296833
-0.5003190899725972,-1.7148296833
-0.49874401651009276,-1.7148296833
-0.49851929316513616,-1.7148296833
-0.49499487533824066,-1.7148296833
-0.49287373888784225,-1.7148296833
-0.4968530975353267,-1.7148296833
-0.4992457244430191,-1.7148296833
-0.5020090041665434,-1.7148296833
-0.5057594853702676,-1.7148296833
-0.5110532812811267,-1.7148296833
-0.5097730148304914,-1.7148296833
-0.508505880692203,-1.7148296833
-0.5109133819536761,-1.7148296833
-0.5091067509836672,-1.7148296833
-0.5070181773077617,-1.7148296833
-0.5034263558776979,-1.7148296833
-0.5033807947940454,-1.7148296833
-0.49989845396793486,-1.7148296833
-0.4999897101384271,-1.7148296833
-0.49778013158446793,-1.7148296833
-0.5005392572091886,-1.7148296833
-0.49703480585718784,-1.7148296833
-0.4982859936161979,-1.7148296833
-0.5042081304718999,-1.7148296833
-0.5063769720569462,-1.7148296833
-0.5034815651908298,-1.7148296833
-0.5067517789715816,-1.7148296833
-0.505987826801279,-1.7148296833
-0.5025139281759629,-1.7148296833
-0.5014492728535537,-1.7148296833
-0.49770441978369245,-1.7148296833
-0.49004814768226385,-1.7148296833
-0.48750905529094735,-1.7148296833
-0.4841065803644159,-1.7148296833
-0.484757031835149,-1.7148296833
-0.4844356921922116,-1.7148296833
-0.48837967399827176,-1.7148296833
-0.48596989468261603,-1.7148296833
-0.4867595754648637,-1.7148296833
-0.4832888929160407,-1.7148296833
-0.48189780582958003,-1.7148296833
-0.4804713419016951,-1.7148296833
-0.4780867551852354,-1.7148296833
-0.4733899434734113,-1.7148296833
-0.4759440442216957,-1.7148296833
-0.47871737418426097,-1.7148296833
-0.47750089325073913,-1.7148296833
-0.4795922809935762,-1.7148296833
-0.48551066576003626,-1.7148296833
-0.48053941552079943,-1.7148296833
-0.4813022956656044,-1.7148296833
-0.47846089208393483,-1.7148296833
-0.47817868137166375,-1.7148296833
-0.4774539921352145,-1.7148296833
-0.4826802504397182,-1.7148296833
-0.48547301086442934,-1.7148296833
-0.48813954028678563,-1.7148296833
-0.491692768798932,-1.7148296833
-0.4902248978861981,-1.7148296833
-0.49055025762475185,-1.7148296833
-0.4900516317651314,-1.7148296833
-0.4918224838841544,-1.7148296833
-0.4860007154156751,-1.7148296833
-0.4799396172548329,-1.7148296833
-0.47911898173633904,-1.7148296833
-0.4803173722395871,-1.7148296833
-0.4798593493456922,-1.7148296833
-0.48596306052006816,-1.7148296833
-0.4907977615115347,-1.7148296833
-0.4907531384501927,-1.7148296833
-0.48702342774048657,-1.7148296833
-0.48598423302364785,-1.7148296833
-0.47855027220980606,-1.7148296833
-0.4730115184727211,-1.7148296833
-0.47446813311772906,-1.7148296833
-0.47177614308980226,-1.7148296833
-0.4554730473270648,-1.7148296833
-0.45070829599932355,-1.7148296833
-0.44538769945102175,-1.7148296833
-0.4370863360063486,-1.7148296833
-0.42924192343007267,-1.7148296833
-0.4311997099952581,-1.7148296833
-0.4307745178822305,-1.7148296833
-0.43499789633363023,-1.7148296833
-0.4377848946212913,-1.7148296833
-0.4453306140932689,-1.7148296833
-0.4541000506708779,-1.7148296833
-0.46290593611540887,-1.7148296833
-0.46277421098237825,-1.7148296833
-0.4671677734815388,-1.7148296833
-0.46781835895545915,-1.7148296833
-0.4699956427412999,-1.7148296833
-0.4700642523731531,-1.7148296833
-0.4760874276320139,-1.7148296833
-0.47452548648185633,-1.7148296833
-0.48047254793038,-1.7148296833
-0.4749536266650026,-1.7148296833
-0.46984542516843386,-1.7148296833
-0.4676621112391685,-1.7148296833
-0.46711846030864435,-1.7148296833
-0.468100435664543,-1.7148296833
-0.47296327732532434,-1.7148296833
-0.479788863669218,-1.7148296833
-0.4879598420127327,-1.7148296833
-0.4938648264604714,-1.7148296833
-0.49376003596807067,-1.7148296833
-0.5006404296155346,-1.7148296833
-0.5050574426724574,-1.7148296833
-0.5094306366871616,-1.7148296833
-0.5201165868482944,-1.7148296833
-0.533385180436588,-1.7148296833
-0.5439432915571193,-1.7148296833
-0.5512049242722049,-1.7148296833
-0.5556520880462508,-1.7148296833
-0.5602741259796099,-1.7148296833
-0.5662457100113936,-1.7148296833
-0.5730576280301916,-1.7148296833
-0.5786249244461529,-1.7148296833
-0.5845887362930783,-1.7148296833
-0.5894491658964898,-1.7148296833
-0.5932292618045881,-1.7148296833
-0.5973323053938704,-1.7148296833
-0.6013778616158382,-1.7148296833
-0.6064162474518688,-1.7148296833
-0.609799693925816,-1.7148296833
-0.6131776462690873,-1.7148296833
-0.6116709144320617,-1.7148296833
-0.6125620356270297,-1.7148296833
-0.6104683698300101,-1.7148296833
-0.6133355020236246,-1.7148296833
-0.6125869602198514,-1.7148296833
-0.6074420418499862,-1.7148296833
-0.6027173574752217,-1.7148296833
-0.5976332765523513,-1.7148296833
-0.5867705761872842,-1.7148296833
-0.5737212118132715,-1.7148296833
-0.5677391755328852,-1.7148296833
-0.5530358098190994,-1.7148296833
-0.5334854148206235,-1.7148296833
-0.5156223879555367,-1.7148296833
-0.5173285165351357,-1.7148296833
-0.5171965233957306,-1.7148296833
-0.5193998037998907,-1.7148296833
-0.5091326135987994,-1.7148296833
-0.502017580370525,-1.7148296833
-0.486977196640898,-1.7148296833
-0.4757175788353053,-1.7148296833
-0.47349486796899926,-1.7148296833
-0.48768526948213275,-1.7148296833
-0.4944281758595159,-1.7148296833
-0.4995366453624591,-1.7148296833
-0.5057860180013358,-1.7148296833
-0.5074672219881132,-1.7148296833
-0.5052907422213957,-1.7148296833
-0.5077877576119273,-1.7148296833
-0.517517863038668,-1.7148296833
-0.5192911272150608,-1.7148296833
-0.5209586628767424,-1.7148296833
-0.5227721280092992,-1.7148296833
-0.5223071369496692,-1.7148296833
-0.5194256664150229,-1.7148296833
-0.5155125053420219,-1.7148296833
-0.5147631595191253,-1.7148296833
-0.5114768653559079,-1.7148296833
-0.5110109362739673,-1.7148296833
-0.5105605515617436,-1.7148296833
-0.5105517073513876,-1.7148296833
-0.5093912397501209,-1.7148296833
-0.5107240354501438,-1.7148296833
-0.5094141542951344,-1.7148296833
-0.5075809906940573,-1.7148296833
-0.5091055449549823,-1.7148296833
-0.510296833289308,-1.7148296833
-0.5103476204972618,-1.7148296833
-0.5115619573797883,-1.7148296833
-0.5152718356177868,-1.7148296833
-0.519072568016716,-1.7148296833
-0.5245971174159564,-1.7148296833
-0.5262906496959573,-1.7148296833
-0.523918793282283,-1.7148296833
-0.5182635907755097,-1.7148296833
-0.5197780947973938,-1.7148296833
-0.522067539250932,-1.7148296833
-0.5211577916129413,-1.7148296833
-0.5213214095045287,-1.7148296833
-0.5193046615369693,-1.7148296833
-0.5149894909023285,-1.7148296833
-0.511281488708951,-1.7148296833
-0.5172453005558763,-1.7148296833
-0.5104384746581924,-1.7148296833
-0.5149645663095068,-1.7148296833
-0.5139544502842934,-1.7148296833
-0.5161935095394395,-1.7148296833
-0.5159347493849308,-1.7148296833
-0.520634777173248,-1.7148296833
-0.5170467078324262,-1.7148296833
-0.5191527019226695,-1.7148296833
-0.5232537354641436,-1.7148296833
-0.5174180306641941,-1.7148296833
-0.5184458351101197,-1.7148296833
-0.5197176593599606,-1.7148296833
-0.513275456134684,-1.7148296833
-0.5131042000614254,-1.7148296833
-0.5236473028249888,-1.7148296833
-0.534707389884821,-1.7148296833
-0.5341212599439503,-1.7148296833
-0.5434027226999011,-1.7148296833
-0.5495858977642946,-1.7148296833
-0.5399449044570506,-1.7148296833
-0.5419895250875503,-1.7148296833
-0.5450157190643868,-1.7148296833
-0.5446476123091121,-1.7148296833
-0.5537944018619136,-1.7148296833
-0.563624205659941,-1.7148296833
-0.5623927163694513,-1.7148296833
-0.5540223412833634,-1.7148296833
-0.5506158462612155,-1.7148296833
-0.5521472346846884,-1.7148296833
-0.5495931339364041,-1.7148296833
-0.5589788511720067,-1.7148296833
-0.5724077125722074,-1.7148296833
-0.5797855260506068,-1.7148296833
-0.5828429427700641,-1.7148296833
-0.5915866507357281,-1.7148296833
-0.5930224948867181,-1.7148296833
-0.5973085868297336,-1.7148296833
-0.6050456628530518,-1.7148296833
-0.6017549465846562,-1.7148296833
-0.5937146213486745,-1.7148296833
-0.5934521091049237,-1.7148296833
-0.5797549733239222,-1.7148296833
-0.5840398592382529,-1.7148296833
-0.5983895905409828,-1.7148296833
-0.6197773032393395,-1.7148296833
-0.6206393457426823,-1.7148296833
-0.6248308314355253,-1.7148296833
-0.6215549895209104,-1.7148296833
-0.6059070353404585,-1.7148296833
-0.5900732187393418,-1.7148296833
-0.5953901972015888,-1.7148296833
-0.5852224373654097,-1.7148296833
-0.5573721529573199,-1.7148296833
-0.5480920302332413,-1.7148296833
-0.5604609264225852,-1.7148296833
-0.5601942600800308,-1.7148296833
-0.5691218204185514,-1.7148296833
-0.5631921793843655,-1.7148296833
-0.5711629569661836,-1.7148296833
-0.5460720661891889,-1.7148296833
-0.5304983497744531,-1.7148296833
-0.5155783009069436,-1.7148296833
-0.5056876596619213,-1.7148296833
-0.4924250962170523,-1.7148296833
-0.4914882799352446,-1.7148296833
-0.49212988719562156,-1.7148296833
-0.49139501371694416,-1.7148296833
-0.5003225740554648,-1.7148296833
-0.49676170736164726,-1.7148296833
-0.4939497844811646,-1.7148296833
-0.4951686774720563,-1.7148296833
-0.4889859044172245,-1.7148296833
-0.48567843775042724,-1.7148296833
-0.4869678164177931,-1.7148296833
-0.4828556606117803,-1.7148296833
-0.4732117192344177,-1.7148296833
-0.47681694098320276,-1.7148296833
-0.46408060805452017,-1.7148296833
-0.45259037076373354,-1.7148296833
-0.44627694460136885,-1.7148296833
-0.44622615739341503,-1.7148296833
-0.44956283675502473,-1.7148296833
-0.4514213269584852,-1.7148296833
-0.44888880072334214,-1.7148296833
-0.4512736554461762,-1.7148296833
-0.4535806543172394,-1.7148296833
-0.45431914588197153,-1.7148296833
-0.4635123005375488,-1.7148296833
-0.4729143661619915,-1.7148296833
-0.4797002875624701,-1.7148296833
-0.48753585592839,-1.7148296833
-0.4804259148212298,-1.7148296833
-0.47769747592638095,-1.7148296833
-0.47465104746827513,-1.7148296833
-0.4618837598033463,-1.7148296833
-0.4567596119274991,-1.7148296833
-0.4580631949327095,-1.7148296833
-0.4480973778996607,-1.7148296833
-0.43239341038695367,-1.7148296833
-0.4374669050580342,-1.7148296833
-0.4258157299394045,-1.7148296833
-0.4298646362410526,-1.7148296833
-0.4246090312385492,-1.7148296833
-0.440030654035798,-1.7148296833
-0.44729094671901143,-1.7148296833
-0.47447804935358284,-1.7148296833
-0.4897309621381301,-1.7148296833
-0.49444104016548834,-1.7148296833
-0.4862249027478828,-1.7148296833
-0.46273280399752936,-1.7148296833
-0.43195682800301294,-1.7148296833
-0.40268651182002446,-1.7148296833
-0.3940348640439759,-1.7148296833
-0.3818177934657446,-1.7148296833
-0.3787207118028722,-1.7148296833
-0.3828726665554873,-1.7148296833
-0.38238623498590324,-1.7148296833
-0.39182193541033644,-1.7148296833
-0.3911816681818316,-1.7148296833
-0.39666347056435086,-1.7148296833
-0.38895198914979046,-1.7148296833
-0.3804690513864434,-1.7148296833
-0.3743337154598851,-1.7148296833
-0.3765600444122459,-1.7148296833
-0.37209304816649247,-1.7148296833
-0.3765593743963098,-1.7148296833
-0.4052292222973957,-1.7148296833
-0.41345165786480026,-1.7148296833
-0.41964863525747664,-1.7148296833
-0.42572621581034603,-1.7148296833
-0.42341291878948384,-1.7148296833
-0.4114351779036154,-1.7148296833
-0.40274118512040746,-1.7148296833
-0.3897640484643027,-1.7148296833
-0.3846019776864742,-1.7148296833
-0.4037119042085802,-1.7148296833
-0.39389469671015087,-1.7148296833
-0.4032445010915804,-1.7148296833
-0.41080214684722005,-1.7148296833
-0.3944951649920534,-1.7148296833
-0.398044775418145,-1.7148296833
-0.39773160996962764,-1.7148296833
-0.39166220361117826,-1.7148296833
-0.3835831514540919,-1.7148296833
-0.4039457397702673,-1.7148296833
-0.3811436234308748,-1.7148296833
-0.37997350760012877,-1.7148296833
-0.37127053660337755,-1.7148296833
-0.3647105445765405,-1.7148296833
-0.3435413910765286,-1.7148296833
-0.35229233521430214,-1.7148296833
-0.35705735454841786,-1.7148296833
-0.35914579422113624,-1.7148296833
-0.35584234764995537,-1.7148296833
-0.35940107029277746,-1.7148296833
-0.3543421819691031,-1.7148296833
-0.34891733094114946,-1.7148296833
-0.3541742759755249,-1.7148296833
-0.3624182860560708,-1.7148296833
-0.36379074669950884,-1.7148296833
-0.3573616757865791,-1.7148296833
-0.35620147619168685,-1.7148296833
-0.35864931241251113,-1.7148296833
-0.3575595984940931,-1.7148296833
-0.3568634519365203,-1.7148296833
-0.361276578901014,-1.7148296833
-0.35545159435604157,-1.7148296833
-0.34967042885328786,-1.7148296833
-0.3485359578703406,-1.7148296833
-0.3435558634207476,-1.7148296833
-0.3400770066775047,-1.7148296833
-0.33549771576086657,-1.7148296833
-0.33244807122626757,-1.7148296833
-0.33130931214132947,-1.7148296833
-0.3351329590852721,-1.7148296833
-0.3354166438326025,-1.7148296833
-0.3430311069396206,-1.7148296833
-0.34482192553353835,-1.7148296833
-0.3438257458397951,-1.7148296833
-0.34207445818610527,-1.7148296833
-0.3317863634878086,-1.7148296833
-0.3296519607218761,-1.7148296833
-0.3520891863824869,-1.7148296833
-0.35776904547570737,-1.7148296833
-0.3591666987183415,-1.7148296833
-0.35843383528747225,-1.7148296833
-0.34999913867152194,-1.7148296833
-0.3317075696137272,-1.7148296833
-0.3330402313105629,-1.7148296833
-0.33555734717917646,-1.7148296833
-0.3411645765449273,-1.7148296833
-0.34358440609962404,-1.7148296833
-0.34355800747174303,-1.7148296833
-0.34078119342631025,-1.7148296833
-0.3440661475576557,-1.7148296833
-0.34658473746132856,-1.7148296833
-0.3462461114072407,-1.7148296833
-0.3484751204233458,-1.7148296833
-0.35104650758278066,-1.7148296833
-0.34948215437525326,-1.7148296833
-0.34280624959147676,-1.7148296833
-0.3461406508989039,-1.7148296833
-0.3508453687987736,-1.7148296833
-0.35399859779708837,-1.7148296833
-0.36115852209307914,-1.7148296833
-0.37182142370601123,-1.7148296833
-0.37279281281012,-1.7148296833
-0.3608022076182791,-1.7148296833
-0.35675035324651233,-1.7148296833
-0.3485068791787153,-1.7148296833
-0.341412616444459,-1.7148296833
-0.33854870032733764,-1.7148296833
-0.345808322994615,-1.7148296833
-0.3441170687687967,-1.7148296833
-0.33785027571558224,-1.7148296833
-0.3367199588314385,-1.7148296833
-0.339331948956599,-1.7148296833
-0.3388791521870055,-1.7148296833
-0.34639431893229855,-1.7148296833
-0.3511959211365234,-1.7148296833
-0.3510233250313928,-1.7148296833
-0.35133273839066814,-1.7148296833
-0.3550309583513792,-1.7148296833
-0.35989205797072676,-1.7148296833
-0.36198156966894285,-1.7148296833
-0.3754404477830792,-1.7148296833
-0.37846623975035426,-1.7148296833
-0.3810045281225475,-1.7148296833
-0.37724292465428455,-1.7148296833
-0.38513209429508977,-1.7148296833
-0.3880522917508407,-1.7148296833
-0.39686675339935334,-1.7148296833
-0.3993392462066249,-1.7148296833
-0.4089992679664531,-1.7148296833
-0.40699538430486626,-1.7148296833
-0.40687290539175336,-1.7148296833
-0.4050581002273244,-1.7148296833
-0.40315793503264064,-1.7148296833
-0.39264699303400835,-1.7148296833
-0.4253626651634365,-1.7148296833
-0.5058956326084763,-1.7148296833
-0.585230209550268,-1.7148296833
-0.6546082156789287,-1.7148296833
-0.6955496734554417,-1.7148296833
-0.6861202711808075,-1.7148296833
-0.6490433313203372,-1.7148296833
-0.6063220432112579,-1.7148296833
-0.5808144025220301,-1.7148296833
-0.5690774653635838,-1.7148296833
-0.5659088259987395,-1.7148296833
-0.5777099506838609,-1.7148296833
-0.5914496994783962,-1.7148296833
-0.5971694915214063,-1.7148296833
-0.6023460346434538,-1.7148296833
-0.6072017741353128,-1.7148296833
-0.6032902211005583,-1.7148296833
-0.6065479725848995,-1.7148296833
-0.6116528240017879,-1.7148296833
-0.6190189792028998,-1.7148296833
-0.6201592123228973,-1.7148296833
-0.6236903303091534,-1.7148296833
-0.6257597415292875,-1.7148296833
-0.6255598087739653,-1.7148296833
-0.6361917556506512,-1.7148296833
-0.6370899790145416,-1.7148296833
-0.6402704106598607,-1.7148296833
-0.644095129629301,-1.7148296833
-0.6434350299290886,-1.7148296833
-0.6491063128183274,-1.7148296833
-0.6586725323471063,-1.7148296833
-0.6594619451229795,-1.7148296833
-0.6630517565052351,-1.7148296833
-0.6641855574722463,-1.7148296833
-0.6633381213163098,-1.7148296833
-0.6639639162005956,-1.7148296833
-0.6754738519599026,-1.7148296833
-0.6794899274806835,-1.7148296833
-0.6863971217655901,-1.7148296833
-0.6839985987176602,-1.7148296833
-0.6899444541374989,-1.7148296833
-0.6914183551936575,-1.7148296833
-0.7050318729858379,-1.7148296833
-0.7085128737800763,-1.7148296833
-0.7251889004128282,-1.7148296833
-0.7303702676496154,-1.7148296833
-0.7325600137318671,-1.7148296833
-0.7354031593549704,-1.7148296833
-0.7412680768497324,-1.7148296833
-0.7483902122469289,-1.7148296833
-0.7557195165715572,-1.7148296833
-0.7575218594395753,-1.7148296833
-0.7598922418181904,-1.7148296833
-0.7618578005682342,-1.7148296833
-0.7609886558959691,-1.7148296833
-0.7735008014924439,-1.7148296833
-0.7811243768161925,-1.7148296833
-0.7794520170397713,-1.7148296833
-0.7891194089748962,-1.7148296833
-0.7984189621611207,-1.7148296833
-0.8070751660455345,-1.7148296833
-0.8151149552687674,-1.7148296833
-0.8286796959008023,-1.7148296833
-0.8224745443137059,-1.7148296833
-0.8228470731741587,-1.7148296833
-0.8196268425822373,-1.7148296833
-0.8142647050458994,-1.7148296833
-0.8138026620563882,-1.7148296833
-0.8105604549417638,-1.7148296833
-0.8015110857060663,-1.7148296833
-0.8096190825515908,-1.7148296833
-0.8172315356108005,-1.7148296833
-0.8202307949470073,-1.7148296833
-0.8362007587863327,-1.7148296833
-0.8520313593109563,-1.7148296833
-0.8544940698855612,-1.7148296833
-0.8648376419033642,-1.7148296833
-0.8809552772549984,-1.7148296833
-0.8813863655082634,-1.7148296833
-0.8846395608842393,-1.7148296833
-0.8905996206419228,-1.7148296833
-0.8947739539268025,-1.7148296833
-0.9003580007411655,-1.7148296833
-0.911816077267021,-1.7148296833
-0.9195314447740105,-1.7148296833
-0.9231585090423113,-1.7148296833
-0.9301420851439295,-1.7148296833
-0.936585494397891,-1.7148296833
-0.9422610653891207,-1.7148296833
-0.9464356666803748,-1.7148296833
-0.9440157031224908,-1.7148296833
-0.9444513474841211,-1.7148296833
-0.9406598613051096,-1.7148296833
-0.9410444504524116,-1.7148296833
-0.9462029031441854,-1.7148296833
-0.9576195726851919,-1.7148296833
-0.960000005302848,-1.7148296833
-0.9641863988745769,-1.7148296833
-0.971554564123497,-1.7148296833
-0.9786377045932145,-1.7148296833
-0.9833413504675865,-1.7148296833
-0.9875469064950869,-1.7148296833
-0.9871404748282692,-1.7148296833
-0.9872776940919755,-1.7148296833
-0.9821713686400277,-1.7148296833
-0.9858711966389854,-1.7148296833
-0.9931407355421166,-1.7148296833
-0.9976835775918327,-1.7148296833
-1.0041352950434015,-1.7148296833
-1.0097469465143303,-1.7148296833
-1.01869715339149,-1.7148296833
-1.0274687340200943,-1.7148296833
-1.043578999196432,-1.7148296833
-1.0505431448359042,-1.7148296833
-1.0601632336459428,-1.7148296833
-1.065443562236487,-1.7148296833
-1.0562794192709415,-1.7148296833
-1.0545753007391507,-1.7148296833
-1.0599166007798768,-1.7148296833
-1.068291196966362,-1.7148296833
-1.0767071331361024,-1.7148296833
-1.091173447211708,-1.7148296833
-1.0986585972430654,-1.7148296833
-1.1114069234570034,-1.7148296833
-1.1064750031532138,-1.7148296833
-1.1108307097519865,-1.7148296833
-1.1217667768620527,-1.7148296833
-1.1303900829640057,-1.7148296833
-1.1312497134099788,-1.7148296833
-1.143127152910218,-1.7148296833
-1.1473306988899101,-1.7148296833
-1.150914011117586,-1.7148296833
-1.1525486489968066,-1.7148296833
-1.1633379826168744,-1.7148296833
-1.174218170397873,-1.7148296833
-1.1857135668113672,-1.7148296833
-1.195058212070089,-1.7148296833
-1.2021366624282541,-1.7148296833
-1.1972421290136968,-1.7148296833
-1.1992984749230777,-1.7148296833
-1.1960840734698,-1.7148296833
-1.2061838266884684,-1.7148296833
-1.219476942860022,-1.7148296833
-1.225001559260856,-1.7148296833
-1.237201142423156,-1.7148296833
-1.2447234113373713,-1.7148296833
-1.2550987421105437,-1.7148296833
-1.2561302316441176,-1.7148296833
-1.2649187636759045,-1.7148296833
-1.2602916336214314,-1.7148296833
-1.2612081484203763,-1.7148296833
-1.2646075412736018,-1.7148296833
-1.2718914185177648,-1.7148296833
-1.275823474040163,-1.7148296833
-1.2823735498311462,-1.7148296833
-1.2937279748916923,-1.7148296833
-1.296859227367304,-1.7148296833
-1.2998210328126847,-1.7148296833
-1.3063518121447093,-1.7148296833
-1.3175629877981243,-1.7148296833
-1.3269276665333347,-1.7148296833
-1.3447652997944446,-1.7148296833
-1.3607922819899292,-1.7148296833
-1.3613276917244397,-1.7148296833
-1.3578253844234343,-1.7148296833
-1.3529897454096573,-1.7148296833
-1.336162697184916,-1.7148296833
-1.3326490666145911,-1.7148296833
-1.3383447380839029,-1.7148296833
-1.339372609531422,-1.7148296833
-1.3461990668960326,-1.7148296833
-1.3640184757236815,-1.7148296833
-1.3683252041575278,-1.7148296833
-1.3667195109667452,-1.7148296833
-1.3654701322507625,-1.7148296833
-1.3651949567058201,-1.7148296833
-1.3556856215300133,-1.7148296833
-1.3580661211492628,-1.7148296833
-1.36705659598418,-1.7148296833
-1.3766953112372413,-1.7148296833
-1.3882415618602832,-1.7148296833
-1.3963307312580042,-1.7148296833
-1.3977247664145835,-1.7148296833
-1.4060221097636403,-1.7148296833
-1.4202940522161929,-1.7148296833
-1.4241619872135096,-1.7148296833
-1.4287372580345312,-1.7148296833
-1.4419679287208436,-1.7148296833
-1.4356016383011232,-1.7148296833
-1.4340076703892217,-1.7148296833
-1.443640087492484,-1.7148296833
-1.4577256315116232,-1.7148296833
-1.454623926738792,-1.7148296833
-1.4618521256586676,-1.7148296833
-1.4660848843331724,-1.7148296833
-1.4629655581412226,-1.7148296833
-1.464470815943189,-1.7148296833
-1.4665646827449894,-1.7148296833
-1.4557153156970501,-1.7148296833
-1.4520800102327356,-1.7148296833
-1.4447543909957556,-1.7148296833
-1.4438719130063629,-1.7148296833
-1.4555654331321521,-1.7148296833
-1.4634579528526377,-1.7148296833
-1.4744770349371825,-1.7148296833
-1.4766630959317857,-1.7148296833
-1.4798307972743194,-1.7148296833
-1.4830849976741995,-1.7148296833
-1.4922978507982971,-1.7148296833
-1.4936186532130644,-1.7148296833
-1.5008476561520636,-1.7148296833
-1.5037770328261386,-1.7148296833
-1.5040869151965692,-1.7148296833
-1.5072625227271488,-1.7148296833
-1.5161471350441675,-1.7148296833
-1.5230150663952207,-1.7148296833
-1.525091914792245,-1.7148296833
-1.529495795536821,-1.7148296833
-1.5291773369624087,-1.7148296833
-1.529369229526498,-1.7148296833
-1.5267511422563194,-1.7148296833
-1.535634749549434,-1.7148296833
-1.5375566232604463,-1.7148296833
-1.5457718226557413,-1.7148296833
-1.5504728554679628,-1.7148296833
-1.5538429016231885,-1.7148296833
-1.5507718165786355,-1.7148296833
-1.5589538501850952,-1.7148296833
-1.559321621932402,-1.7148296833
-1.5640047653191302,-1.7148296833
