1.0208339058578015,0.024244187299072798,0.6703129999999999
1.0270637043039799,0.03202766383224731,0.6703129999999999
1.038909080343008,0.04260448220759636,0.6703129999999999
1.048910565926075,0.046003937664747294,0.6703129999999999
1.0559207604808807,0.057260788829624716,0.6703129999999999
0.8486303634858131,-0.1633646260626614,0.6703129999999999
0.753799275163412,-0.09817405435875055,0.6703129999999999
0.7327888835661411,-0.0886906139335036,0.6703129999999999
0.761078788235426,-0.05772013294070955,0.6703129999999999
0.8262598724467755,-0.0171042624046206,0.6703129999999999
1.1063134748666286,0.2791402909317018,0.6703129999999999
1.1580875722243786,0.19181848368138082,0.6703129999999999
1.1573058117868902,0.1978968597664238,0.6703129999999999
1.1646090641810896,0.2049335873221756,0.6703129999999999
1.1738256513702872,0.19889984613806017,0.6703129999999999
1.170063105236769,0.14742352486675986,0.6703129999999999
1.1920615437953472,0.1493823829923869,0.6703129999999999
1.212342292317629,0.14974701943171032,0.6703129999999999
1.1061381586079597,0.18893162109440573,0.6703129999999999
1.0621640657827853,0.22187938096559057,0.6703129999999999
1.023791225097418,0.26340719684523356,0.6703129999999999
1.002565951704502,0.2926300679604412,0.6703129999999999
1.0261220445239545,0.3074325597870947,0.6703129999999999
1.1341385526928902,0.2247856089593173,0.6703129999999999
1.13311680680871,0.2228363154553176,0.6703129999999999
1.1259962380490303,0.2263298820660115,0.6703129999999999
1.1254241749575138,0.22671990608125933,0.6703129999999999
1.0246834961726665,0.29864975741648686,0.6703129999999999
1.0082583410122394,0.31717678375387204,0.6703129999999999
1.0015316539947987,0.347112750548184,0.6703129999999999
1.0210369179923535,0.3579530093044044,0.6703129999999999
1.0491352708895207,0.36396407879281056,0.6703129999999999
1.1507755881254673,0.25235875996643314,0.6703129999999999
1.154170993362427,0.24728455107051142,0.6703129999999999
1.1577123817875385,0.24177249505120524,0.6703129999999999
1.1625756684463024,0.24453419098478565,0.6703129999999999
1.1811005257241727,0.3003941790868641,0.6703129999999999
1.181387716949463,0.31425697635906946,0.6703129999999999
1.1849034559919835,0.3308435653235913,0.6703129999999999
1.1822116351487637,0.3370210119956137,0.6703129999999999
1.171259348782301,0.33422271072000276,0.6703129999999999
0.936899848582983,0.04775792395675188,0.6703129999999999
0.884192277418375,0.0032209127987027682,0.6703129999999999
0.862826614585638,-0.02118894624823327,0.6703129999999999
0.8771732147259712,-0.00773341292655463,0.6703129999999999
0.9185310705268384,0.03656861555200821,0.6703129999999999
1.1513889903814793,0.30263537067312013,0.6703129999999999
1.1453207284724713,0.31158525871783505,0.6703129999999999
1.1366468713042737,0.3209409937320949,0.6703129999999999
1.13303058122468,0.32292464902490386,0.6703129999999999
1.129443624215603,0.33037489886385213,0.6703129999999999
1.1280758845322132,0.3309765253723861,0.6703129999999999
1.127078287268877,0.3329290070835949,0.6703129999999999
1.13069812460351,0.3360718709012867,0.6703129999999999
1.1333116329700947,0.34420262585675726,0.6703129999999999
1.136807316378355,0.34896368195569527,0.6703129999999999
1.1414913302247525,0.3621450294573904,0.6703129999999999
1.1413600817883014,0.3669201372843982,0.6703129999999999
1.1410775292811395,0.37588147925871623,0.6703129999999999
1.139295442922592,0.3774500772055985,0.6703129999999999
1.148807953041792,0.3855761088911296,0.6703129999999999
1.1608796712388993,0.3964683236166836,0.6703129999999999
1.1748082410161496,0.41763672058594237,0.6703129999999999
1.1844862442262174,0.439894539766729,0.6703129999999999
1.1894611329858304,0.46644864528441443,0.6703129999999999
1.1882684366953373,0.4870844935680033,0.6703129999999999
1.1867764066526891,0.497239051610768,0.6703129999999999
1.1825789124782087,0.5009213128555419,0.6703129999999999
1.1752287271711828,0.49938176301878706,0.6703129999999999
1.1661016399552824,0.4982481782333256,0.6703129999999999
1.149707045761347,0.49271085271984355,0.6703129999999999
1.1420189161953926,0.5018980850790145,0.6703129999999999
1.1420692599303723,0.5078562539440991,0.6703129999999999
1.1363513576729298,0.5189535766667726,0.6703129999999999
1.1393034924628735,0.5254714530196787,0.6703129999999999
1.1471412889049055,0.5344970314651729,0.6703129999999999
1.14851203011179,0.539065023905337,0.6703129999999999
1.1512359126832485,0.5521789467286469,0.6703129999999999
1.1581709327178002,0.5627130195110441,0.6703129999999999
1.1584005492651464,0.5689842230913641,0.6703129999999999
1.1615207693707945,0.5779393067330123,0.6703129999999999
1.1643020901873113,0.5797007321751715,0.6703129999999999
1.161369056001425,0.5834370748607518,0.6703129999999999
1.1560608617010117,0.5859531607574822,0.6703129999999999
1.1459859752252104,0.5902430706799628,0.6703129999999999
1.1339449544274807,0.5911971712077262,0.6703129999999999
1.1260176580121517,0.585529011116922,0.6703129999999999
1.1132162967400552,0.5902147310603263,0.6703129999999999
1.1104250163228513,0.5952438327283265,0.6703129999999999
1.1008542493612767,0.6082127511644961,0.6703129999999999
1.1010463468649387,0.6119459056428672,0.6703129999999999
1.0992136439056397,0.6222864424394967,0.6703129999999999
1.1109244971189498,0.6214729772741796,0.6703129999999999
1.1062043285577297,0.6280818946551682,0.6703129999999999
1.1180887244021893,0.619685928092599,0.6703129999999999
1.1236246251895428,0.6182804010403754,0.6703129999999999
1.1284696298415662,0.6110587574664952,0.6703129999999999
1.1330203487582207,0.6005050831138493,0.6703129999999999
1.1450516828210355,0.5930269659822585,0.6703129999999999
1.1512004401328566,0.594989838887334,0.6703129999999999
1.1531556598238946,0.5936378028671743,0.6703129999999999
1.1559659044122697,0.5920610572796465,0.6703129999999999
1.1539169553284647,0.5887350486700537,0.6703129999999999
1.1572365038807393,0.5862546234613658,0.6703129999999999
1.1614416382968427,0.5904422745896579,0.6703129999999999
1.1658205882098676,0.5917722293228509,0.6703129999999999
1.1729699443085195,0.5894956132120491,0.6703129999999999
1.1800472638432982,0.5863639671604635,0.6703129999999999
1.1819595071752074,0.5821530539277198,0.6703129999999999
1.179126068996191,0.5815237962900401,0.6703129999999999
1.1765128334953787,0.5861431542907954,0.6703129999999999
1.169527060427189,0.5992413722415568,0.6703129999999999
1.15923210770607,0.6090493603525163,0.6703129999999999
1.1508724554746153,0.616933560617149,0.6703129999999999
1.1368831730630398,0.6247602550702692,0.6703129999999999
1.127260288738966,0.6338124019091727,0.6703129999999999
1.1212722493669987,0.6360219475868346,0.6703129999999999
1.1139545350868703,0.6445973984071018,0.6703129999999999
1.0969861041738986,0.6565055884966255,0.6703129999999999
1.0854695313904286,0.6641773596957328,0.6703129999999999
1.063430026533127,0.674413748390198,0.6703129999999999
1.0380019380831718,0.6884605170265438,0.6703129999999999
1.0018998863544464,0.704287486103058,0.6703129999999999
0.9830646442606449,0.7117891015025976,0.6703129999999999
0.9606285290033817,0.721135508058727,0.6703129999999999
0.9507286859204769,0.7251489886080028,0.6703129999999999
0.9305325257875919,0.7327372760109307,0.6703129999999999
0.9221907462642193,0.7383950449078681,0.6703129999999999
0.9189497830543518,0.7434122203192712,0.6703129999999999
0.9166204643895626,0.7450291137012841,0.6703129999999999
0.9104209540441036,0.7495472756435873,0.6703129999999999
0.9035469195096493,0.7513799043800833,0.6703129999999999
0.8974270859696866,0.7566176564976574,0.6703129999999999
0.8793247613401413,0.762679855383158,0.6703129999999999
0.8698796490666867,0.7629794287790658,0.6703129999999999
0.8619664052386284,0.7639717877933385,0.6703129999999999
0.8809432646682263,0.7475187492863538,0.6703129999999999
0.8975657017819881,0.7384325949038865,0.6703129999999999
0.9203860120465756,0.7217665369226338,0.6703129999999999
0.9490266856660843,0.7073012865696551,0.6703129999999999
0.9755484201312065,0.6880827735131385,0.6703129999999999
0.9887639916455746,0.6771132152423265,0.6703129999999999
1.003035962997198,0.6675757524171473,0.6703129999999999
1.0182857488436698,0.6655981192935111,0.6703129999999999
1.0224951126792432,0.6701715434941055,0.6703129999999999
1.0050366148393155,0.660175569239557,0.6703129999999999
0.9828763668777942,0.6548496100558641,0.6703129999999999
0.9443237076485157,0.6291271542927624,0.6703129999999999
0.9140196442813874,0.6200485571421982,0.6703129999999999
0.8756925086128712,0.5977771585603358,0.6703129999999999
0.8714101531832218,0.611027111557901,0.6703129999999999
0.8706232082960605,0.6237893869342209,0.6703129999999999
0.8689770090920925,0.6399646971687676,0.6703129999999999
0.8610890053479672,0.65104962130785,0.6703129999999999
0.8794577834041118,0.6917215806744696,0.6703129999999999
0.8826846940267086,0.7150148587077262,0.6703129999999999
0.8831035429871082,0.7376276316244604,0.6703129999999999
0.8887990702512264,0.7632878583061101,0.6703129999999999
0.8849477063088417,0.7686119281818272,0.6703129999999999
0.8661765876715183,0.7546742670810821,0.6703129999999999
0.8537917560007572,0.7421320960839393,0.6703129999999999
0.83730466031003,0.7276016646057966,0.6703129999999999
0.8214358784592152,0.7151936344749333,0.6703129999999999
0.803542159712553,0.7056629023094179,0.6703129999999999
0.7926763717958927,0.7015445651674869,0.6703129999999999
0.7742857644779683,0.6971814445609452,0.6703129999999999
0.7696141660242081,0.6931940600780846,0.6703129999999999
0.7649742200000286,0.6927961245856883,0.6703129999999999
0.7549038358094692,0.6911861980268361,0.6703129999999999
0.7418706750638485,0.6880154669165017,0.6703129999999999
0.7360406249740123,0.6857526663702728,0.6703129999999999
0.7228925877382756,0.6833613928816916,0.6703129999999999
0.7150983133869171,0.6751386522441508,0.6703129999999999
0.7080819793522358,0.6688713453615309,0.6703129999999999
0.7034934685261249,0.6654160372373463,0.6703129999999999
0.6989581665256024,0.6592061180844905,0.6703129999999999
0.6929278329589367,0.6601356576085688,0.6703129999999999
0.6828413496878147,0.6642798546534182,0.6703129999999999
0.6774294663939476,0.6689008657986524,0.6703129999999999
0.6585511115081311,0.6728400729281308,0.6703129999999999
0.6370588389570713,0.6805000359523894,0.6703129999999999
0.6142854616053105,0.6822076161172391,0.6703129999999999
0.5915453738777637,0.687015078343332,0.6703129999999999
0.5695436609299183,0.6892968900510671,0.6703129999999999
0.5539076335828305,0.6960163319486381,0.6703129999999999
0.5397970623354912,0.6932790789369943,0.6703129999999999
0.5288782020261288,0.6903115665158035,0.6703129999999999
0.5178072190487385,0.6846824914837482,0.6703129999999999
0.5098261680762768,0.6866017922236325,0.6703129999999999
0.4993336605360508,0.6834312972767951,0.6703129999999999
0.49022239953494073,0.69492927137208,0.6703129999999999
0.4870492434694767,0.7028112280834915,0.6703129999999999
0.4879655267326832,0.7132785846779944,0.6703129999999999
0.4826850283081532,0.7212198184271457,0.6703129999999999
0.4799719239346981,0.7245662551792266,0.6703129999999999
0.4369131593425274,0.6596342825044991,0.6703129999999999
0.4170343421027661,0.6445533539149166,0.6703129999999999
0.4000274371159077,0.6357293410140874,0.6703129999999999
0.39344755188393593,0.6209143325220944,0.6703129999999999
0.38862737801718716,0.6266748325402143,0.6703129999999999
0.4268790662996769,0.6851203386071326,0.6703129999999999
0.41106581263351444,0.6732715436370971,0.6703129999999999
0.39815066633439067,0.6636811801885965,0.6703129999999999
0.3871768235719204,0.6658144450567366,0.6703129999999999
0.3810629930789471,0.6621034899470808,0.6703129999999999
0.3724218798034191,0.6612086664570571,0.6703129999999999
0.36256678670716286,0.661418733887613,0.6703129999999999
0.35045441150999074,0.6581579064031841,0.6703129999999999
0.34246490169858934,0.654407984316528,0.6703129999999999
0.33325268036174777,0.643785940631509,0.6703129999999999
0.32323864295315746,0.6352794495523574,0.6703129999999999
0.31802131295490266,0.629270269371927,0.6703129999999999
0.31424034838175774,0.6185824541530015,0.6703129999999999
0.31528637931966785,0.6104865333133341,0.6703129999999999
0.319724131806612,0.6105599801608922,0.6703129999999999
0.3158104180352688,0.6016809411652686,0.6703129999999999
0.3135478150517941,0.5967153674779536,0.6703129999999999
0.30430858000350003,0.5945542353171708,0.6703129999999999
0.2918724495675564,0.5914217626933457,0.6703129999999999
0.27875442756676677,0.5818683588321211,0.6703129999999999
0.2735907156927586,0.5805606034676434,0.6703129999999999
0.26548823945164685,0.578510940477431,0.6703129999999999
0.26010896361756325,0.5733172328520418,0.6703129999999999
0.25408736175560953,0.5717323396238686,0.6703129999999999
0.2505111829445362,0.5689426583158972,0.6703129999999999
0.2450022958686352,0.5627699349138142,0.6703129999999999
0.23806018132400517,0.5578069590249659,0.6703129999999999
0.23185521366310122,0.5539539515718819,0.6703129999999999
0.22879099925720695,0.5483697476042511,0.6703129999999999
0.22783897057783606,0.5446025855823161,0.6703129999999999
0.22249380296528343,0.5401516121549012,0.6703129999999999
0.2231900881996155,0.5348993359822632,0.6703129999999999
0.2217535863416195,0.5307479359507562,0.6703129999999999
0.21586964526176455,0.5276434487013222,0.6703129999999999
0.2151554191029072,0.5271385311447979,0.6703129999999999
0.21565196659195426,0.5225989964060189,0.6703129999999999
0.20970588033246998,0.5160355404981972,0.6703129999999999
0.20213208152508738,0.5103475426736476,0.6703129999999999
0.2024210463778973,0.5039046482310297,0.6703129999999999
0.19110980508804323,0.49989376548022046,0.6703129999999999
0.18595386988854412,0.497234918749571,0.6703129999999999
0.17450721895921234,0.4978064344122411,0.6703129999999999
0.17533925491523744,0.4914029792736174,0.6703129999999999
0.17772055450963978,0.47976094544518005,0.6703129999999999
0.19597609327030185,0.46154199438959376,0.6703129999999999
0.21327619252943994,0.4402898774606587,0.6703129999999999
0.27910164926195147,0.3865561874035598,0.6703129999999999
0.2955801496808529,0.36426034589976086,0.6703129999999999
0.29740671316027645,0.35243965438586483,0.6703129999999999
0.2974020744421482,0.34613338052624476,0.6703129999999999
0.28940738018107415,0.3489234160794617,0.6703129999999999
0.24668314902567867,0.3723690195682646,0.6703129999999999
0.23947376245713237,0.3667816273934246,0.6703129999999999
0.21972946804308893,0.3749906705481411,0.6703129999999999
0.19256240602660182,0.387654701909721,0.6703129999999999
0.16964468268132213,0.39681335848575844,0.6703129999999999
0.15740678922891618,0.41210801504009975,0.6703129999999999
0.15159884126663212,0.41764841067904246,0.6703129999999999
0.15959756029784683,0.4089689298383595,0.6703129999999999
0.1620030767295361,0.39372977170580636,0.6703129999999999
0.16065593841195108,0.37163384260219345,0.6703129999999999
0.1517352059363127,0.3397365379655362,0.6703129999999999
0.1365206879909039,0.3136198072442413,0.6703129999999999
0.12341801468980315,0.28439327559483063,0.6703129999999999
0.11605248068308834,0.26594193965822466,0.6703129999999999
0.11008463337826732,0.25554248006910096,0.6703129999999999
0.11126777936673167,0.25060902461737405,0.6703129999999999
0.11192620447516444,0.24231248288702975,0.6703129999999999
0.11054946022129061,0.23793495630717287,0.6703129999999999
0.11290320037269595,0.2276651504778863,0.6703129999999999
0.11153573355507854,0.2161822908464075,0.6703129999999999
0.10648676173830035,0.20384817989009626,0.6703129999999999
0.10687655049395564,0.19773733132421978,0.6703129999999999
0.10694974673736099,0.1873989199990631,0.6703129999999999
0.10066107750082019,0.18129362127536544,0.6703129999999999
0.10047675667166713,0.16922070714670429,0.6703129999999999
0.09450140555810932,0.15503436588364847,0.6703129999999999
0.08663195668649676,0.1413287354186774,0.6703129999999999
0.0795542278530598,0.12924424927866465,0.6703129999999999
0.07464168892240527,0.11428140243756778,0.6703129999999999
0.0706337000267506,0.108541094398439,0.6703129999999999
0.06877193686270718,0.09761829650002725,0.6703129999999999
0.06428970725488665,0.08678098978751904,0.6703129999999999
0.06445410888266566,0.07962216570383317,0.6703129999999999
0.06050444504582885,0.07260657478106028,0.6703129999999999
0.05125238530623916,0.06048383015453822,0.6703129999999999
0.04606861779797081,0.05308010452449328,0.6703129999999999
0.040379571095943485,0.04211349829739338,0.6703129999999999
0.0339361187500954,0.03220632151770597,0.6703129999999999
0.03192155075359348,0.020579992561817223,0.6703129999999999
-0.12519135473358628,-0.16222909292834994,0.6703129999999999
-0.16679281145262714,-0.21026415780353544,0.6703129999999999
-0.17799477000069613,-0.2341667376589775,0.6703129999999999
-0.16651708058977124,-0.235610405115962,0.6703129999999999
-0.13771671227705476,-0.21491008419770002,0.6703129999999999
0.030950830768823656,-0.03585588022762533,0.6703129999999999
0.030706206604003937,-0.042437638806462244,0.6703129999999999
0.02629492209696773,-0.0370414209824204,0.6703129999999999
0.024572729775428806,-0.03212544162946935,0.6703129999999999
0.025110411779642138,-0.02354361439478393,0.6703129999999999
0.02513933555150035,-0.019623182263314675,0.6703129999999999
0.06907045201754573,0.00822687044399982,0.6703129999999999
0.07295851640629772,0.00693387529808288,0.6703129999999999
0.07573260627985004,0.011263933015048556,0.6703129999999999
0.07030114486682418,0.005410384579122118,0.6703129999999999
0.062046887039899856,0.0004951137166619808,0.6703129999999999
0.0249717959673405,-0.03410413748884197,0.6703129999999999
0.03146122619581226,-0.03275528967589136,0.6703129999999999
0.027503717468023332,-0.028652185079514933,0.6703129999999999
0.027223961835026775,-0.023150166008830023,0.6703129999999999
0.026792902131319078,-0.022071016909420444,0.6703129999999999
0.029754723656177554,-0.02342399758356805,0.6703129999999999
0.03261476624798778,-0.022890740407407236,0.6703129999999999
0.03595300610566143,-0.022880703458785963,0.6703129999999999
0.03152248456168178,-0.026666404315233184,0.6703129999999999
0.02592559827423099,-0.022012920689165546,0.6703129999999999
0.018987713149070773,-0.018994633116126012,0.6703129999999999
0.016043764332294496,-0.01944039171665902,0.6703129999999999
0.017579248249173198,-0.025632480525493575,0.6703129999999999
0.02378278336477283,-0.031090927430987313,0.6703129999999999
0.026671886161327395,-0.034443032106995536,0.6703129999999999
0.027778493300676377,-0.03308981526935096,0.6703129999999999
0.026621474209904704,-0.02590950030744071,0.6703129999999999
0.028904269260525736,-0.018452755972325756,0.6703129999999999
0.023847520769238503,-0.015409316986858797,0.6703129999999999
0.020435129637956653,-0.018659989440917922,0.6703129999999999
0.018781835923910174,-0.019256892679512454,0.6703129999999999
0.014931427011728319,-0.02321924383169408,0.6703129999999999
0.009831906810641321,-0.026327745860576585,0.6703129999999999
0.01801617456698421,-0.025348021593391848,0.6703129999999999
0.026405637384057077,-0.027892801355004264,0.6703129999999999
0.0328542059631348,-0.02898139699429269,0.6703129999999999
0.03994400910699371,-0.027947118959307626,0.6703129999999999
0.039538667002320324,-0.024182436654090835,0.6703129999999999
0.03474775798964504,-0.024736240054488136,0.6703129999999999
0.029125358752489124,-0.020506906068980646,0.6703129999999999
0.02832954572772983,-0.021318836171567393,0.6703129999999999
0.025533694808840785,-0.02218909865790601,0.6703129999999999
0.02407652336859706,-0.02499495716542001,0.6703129999999999
0.020897091390371356,-0.025388523633122398,0.6703129999999999
0.02006130352997783,-0.02490308956509824,0.6703129999999999
0.01957178233456615,-0.025529158995568707,0.6703129999999999
0.022581423586010965,-0.020780501480221703,0.6703129999999999
0.026665064517021213,-0.017907454457819414,0.6703129999999999
0.03086856173849109,-0.020113339601278257,0.6703129999999999
0.02853242142939571,-0.023713297867357683,0.6703129999999999
0.029559010681033168,-0.027438777032077265,0.6703129999999999
0.027420902706146274,-0.026918508848249867,0.6703129999999999
0.021493439535617862,-0.023861608543455554,0.6703129999999999
0.015102582067370448,-0.0224787531869411,0.6703129999999999
0.0164699806685448,-0.021763532036364032,0.6703129999999999
0.014538568516135249,-0.018220371091306163,0.6703129999999999
0.016687863987684282,-0.026011404856383754,0.6703129999999999
0.0199475185029507,-0.02511469205838437,0.6703129999999999
0.023973380106687578,-0.0237900510038733,0.6703129999999999
0.020097185379028354,-0.027588740852653934,0.6703129999999999
0.023890838210582764,-0.02952055825787778,0.6703129999999999
0.023611832958459887,-0.028854104869425252,0.6703129999999999
0.021936027818203006,-0.03554131044965978,0.6703129999999999
0.018771808106780086,-0.03687315449082847,0.6703129999999999
0.015177551938295397,-0.040743756124436814,0.6703129999999999
0.010582219467878375,-0.04082948347383733,0.6703129999999999
0.009303161160469088,-0.04268726362276073,0.6703129999999999
0.01058133265411857,-0.04206686211621757,0.6703129999999999
0.012220437348008189,-0.03528719852691884,0.6703129999999999
0.01584695989406112,-0.03517443045711513,0.6703129999999999
0.017165924820661576,-0.031515549398541405,0.6703129999999999
0.01834934367489818,-0.028643683193623974,0.6703129999999999
0.019279611308932337,-0.03031890895938869,0.6703129999999999
0.02095950943577293,-0.03189163976746793,0.6703129999999999
-0.1294060394517183,-0.20327424966105817,0.6703129999999999
-0.1660231935420036,-0.24154011627966165,0.6703129999999999
-0.1776970734431743,-0.2554307808445096,0.6703129999999999
-0.16344147403788561,-0.24083316085147857,0.6703129999999999
-0.13558808638775344,-0.21426689291369913,0.6703129999999999
0.026931040428519282,-0.026633695670902683,0.6703129999999999
0.026812275601148638,-0.02518979205042119,0.6703129999999999
0.027737836300611527,-0.028439637932240917,0.6703129999999999
0.0257341829349995,-0.0337725639390945,0.6703129999999999
0.023925082864999805,-0.0330894610241055,0.6703129999999999
0.01957935435974601,-0.0393409449524283,0.6703129999999999
0.011877854370951684,-0.04123521236163374,0.6703129999999999
0.009735244110822711,-0.03661703517836328,0.6703129999999999
0.015034229191422496,-0.03107817460215087,0.6703129999999999
0.016034691545367272,-0.033265638992845965,0.6703129999999999
0.026913440586209328,-0.03412314865034814,0.6703129999999999
0.02950464217591289,-0.036505920253038365,0.6703129999999999
0.027336314316749606,-0.04009572348874803,0.6703129999999999
0.01945547329914573,-0.040395651129901365,0.6703129999999999
0.022051040741205247,-0.03620800000160928,0.6703129999999999
0.017716909031271967,-0.035744883384048895,0.6703129999999999
0.028072642603158983,-0.03534198845821614,0.6703129999999999
0.03584317763233188,-0.036619278731584506,0.6703129999999999
0.041635640462040935,-0.04227598489278551,0.6703129999999999
0.04383732616186145,-0.04657935613459344,0.6703129999999999
0.046057634950637846,-0.04235958677071329,0.6703129999999999
0.03872655024766925,-0.04260531488931175,0.6703129999999999
0.03488644201838973,-0.04112185388308759,0.6703129999999999
0.03346979114532474,-0.03449014672464128,0.6703129999999999
0.03319126340830329,-0.03619347594654556,0.6703129999999999
0.03069167650163177,-0.03583049265170093,0.6703129999999999
0.03251967252635959,-0.03283487677437062,0.6703129999999999
0.032994868268728286,-0.027409020431458903,0.6703129999999999
0.03614414857912067,-0.02653025605922933,0.6703129999999999
0.03958102941346172,-0.020270506408512544,0.6703129999999999
0.045307322293400794,-0.018648889756560278,0.6703129999999999
0.04976751799011234,-0.01853777483123536,0.6703129999999999
0.05131705449426177,-0.013404879306316328,0.6703129999999999
0.05478210871958736,-0.014082786624371957,0.6703129999999999
0.05686120947122577,-0.013937546073734711,0.6703129999999999
0.05521732962632182,-0.014098609578669022,0.6703129999999999
0.05499364790952209,-0.014544486260950517,0.6703129999999999
0.05441142056798938,-0.018498217445492696,0.6703129999999999
0.05410171791648868,-0.012972463943362187,0.6703129999999999
0.05283411997151378,-0.01316387445765729,0.6703129999999999
0.053586138039827376,-0.022138087342560245,0.6703129999999999
0.055181584210157425,-0.029091213020384265,0.6703129999999999
0.05603701840615276,-0.03131138605540986,0.6703129999999999
0.052755193546891246,-0.03402691202533241,0.6703129999999999
0.05521466918504241,-0.03316420677089687,0.6703129999999999
0.05873170433998111,-0.029148246504902796,0.6703129999999999
0.05780730332005027,-0.02915320593833919,0.6703129999999999
0.05838038965821269,-0.03670429759049411,0.6703129999999999
0.057757778182387386,-0.04278905008995529,0.6703129999999999
0.056541137920379674,-0.04051538602286573,0.6703129999999999
0.05603749592125419,-0.040493422817647416,0.6703129999999999
0.06028567491292957,-0.037325407587528184,0.6703129999999999
0.05917852204203609,-0.03426154045957323,0.6703129999999999
0.06064394767189029,-0.035235360639333684,0.6703129999999999
0.06236968724846843,-0.039060855045020534,0.6703129999999999
0.06662148171162609,-0.037714723112285096,0.6703129999999999
0.06715998231315616,-0.03772735785937305,0.6703129999999999
0.06996163162970546,-0.038659140936672644,0.6703129999999999
0.0680863616099358,-0.04001141312032934,0.6703129999999999
0.06864539536082748,-0.04454386295419927,0.6703129999999999
0.0683672769224644,-0.044085587688326794,0.6703129999999999
0.06766376074516776,-0.04661714229410883,0.6703129999999999
0.068890906339407,-0.046861335349976975,0.6703129999999999
0.07069113827180866,-0.051411497446119746,0.6703129999999999
0.06268580224561694,-0.05887213847893472,0.6703129999999999
0.056569515960693394,-0.06922035058921572,0.6703129999999999
0.053821825850606,-0.073565877015233,0.6703129999999999
0.04402000979638103,-0.08025461765819784,0.6703129999999999
0.03674977416062358,-0.08434555983448025,0.6703129999999999
0.03758760851430896,-0.08430328656852241,0.6703129999999999
0.0327089049394131,-0.08546757260859009,0.6703129999999999
0.031594998640656506,-0.09357967064779993,0.6703129999999999
0.030904989319086106,-0.09834798877426978,0.6703129999999999
0.02570553202891353,-0.09759858295750615,0.6703129999999999
0.025272630481243168,-0.09887882527458665,0.6703129999999999
0.024094737158894573,-0.10002746548297999,0.6703129999999999
0.030493030219435724,-0.08998077511745688,0.6703129999999999
0.03449754007649425,-0.08598158245974775,0.6703129999999999
0.053156920180082355,-0.0718594776678681,0.6703129999999999
0.07015338805115226,-0.04836168204623457,0.6703129999999999
0.09719070239293578,-0.02591564055836196,0.6703129999999999
0.10837444715070728,-0.01471511438751216,0.6703129999999999
0.12189931201791766,8.206376045947374e-05,0.6703129999999999
0.12376448600411417,-0.0010881263670324774,0.6703129999999999
0.11654125149762633,-0.009265287449657869,0.6703129999999999
0.11051842173969749,-0.016698533516824196,0.6703129999999999
0.10896602014493945,-0.022946474992692423,0.6703129999999999
0.10276419044041636,-0.027635973552048162,0.6703129999999999
0.0962006089383364,-0.030728770708382085,0.6703129999999999
0.09448851265037063,-0.037695357705533464,0.6703129999999999
0.09082508500862124,-0.04125540434062477,0.6703129999999999
0.09040910113883022,-0.041809325822770554,0.6703129999999999
0.09439594293713573,-0.047660748787224254,0.6703129999999999
0.09302233663964275,-0.053292067372500855,0.6703129999999999
0.0911656214923859,-0.05199293197566267,0.6703129999999999
0.08987824077892306,-0.05550728097409006,0.6703129999999999
0.0912036862676144,-0.05804651089352365,0.6703129999999999
0.09751793667030338,-0.06050827918595072,0.6703129999999999
0.10615891351294521,-0.058895046338140924,0.6703129999999999
0.11223072267699244,-0.06368798450917001,0.6703129999999999
0.1117731267769337,-0.06296178175598378,0.6703129999999999
0.10848018263745311,-0.067516430958569,0.6703129999999999
0.1036299935357571,-0.06321660216921564,0.6703129999999999
0.10133307768142226,-0.0629780770372748,0.6703129999999999
0.10294005243062976,-0.061479147321999036,0.6703129999999999
0.10361716884446147,-0.06230902585035559,0.6703129999999999
0.10360918752062323,-0.05338724126178022,0.6703129999999999
0.10033602614963058,-0.050702652709960896,0.6703129999999999
0.09716798631739619,-0.04109965451437231,0.6703129999999999
0.09192241471171382,-0.034887846053540665,0.6703129999999999
0.0899932537019253,-0.0350069905377626,0.6703129999999999
0.08568006444001201,-0.035902758681774095,0.6703129999999999
0.08496242745900157,-0.03604658225142952,0.6703129999999999
0.08070599427771571,-0.04127866644507642,0.6703129999999999
0.0764065847373009,-0.04197192439043518,0.6703129999999999
0.07606277386426928,-0.04193189467769857,0.6703129999999999
0.07781457212209704,-0.04802940000599618,0.6703129999999999
0.07642172878766063,-0.058014274576187096,0.6703129999999999
0.07784185869932178,-0.06748360423249003,0.6703129999999999
-0.06964891284465786,-0.24780860397976637,0.6703129999999999
-0.10538723449897762,-0.2880041034912467,0.6703129999999999
-0.12113500037980075,-0.3067291529208422,0.6703129999999999
-0.11049541818833347,-0.29863960849559307,0.6703129999999999
-0.0833032525207996,-0.2659086467146277,0.6703129999999999
0.0735062944440842,-0.0889514565159082,0.6703129999999999
0.0731692369989157,-0.08637349578297135,0.6703129999999999
0.07146894215559962,-0.08470712614834305,0.6703129999999999
0.07260515523123744,-0.08442656391394135,0.6703129999999999
0.07126893154454235,-0.08343857392436263,0.6703129999999999
0.07263216894268992,-0.07662313156527277,0.6703129999999999
0.07016641739177706,-0.07917133569759127,0.6703129999999999
0.07393674019980434,-0.07938022231066223,0.6703129999999999
0.07795782665252689,-0.07856215195715424,0.6703129999999999
0.08048231256091598,-0.07809809068560597,0.6703129999999999
0.08094229603648188,-0.07923297437030073,0.6703129999999999
0.07973234098589424,-0.07997547240477797,0.6703129999999999
