1.1797554338998797,0.17930087368792302,0.6922242828239201
1.1835897437314988,0.17970069848829517,0.6920284273920655
1.1940204471743108,0.18027197798746833,0.6918781302459239
1.2099543075118067,0.17142954433387525,0.6915593686832785
1.229102935945034,0.12544284354966886,0.6906765485389231
1.2520408513574601,0.12564901428252465,0.690614708589673
1.2666259361827374,0.1290533110913635,0.6906774886305331
1.1223406552982331,0.17843427173578746,0.6913056469970941
1.0931964078960419,0.19334905930525073,0.6916509824185371
1.0714870706231594,0.20101079355573662,0.6917632022387384
1.0566441276431084,0.20490135100483903,0.6920113303798436
1.0873860041418075,0.20577515594363222,0.692005769376397
1.1901169658694268,0.18976362509423503,0.6914840402272939
1.1896754690499307,0.1976488880946041,0.6916097521699666
1.1840596185913088,0.2075912532353402,0.6917606513363123
1.1906485083937646,0.2108871509990693,0.6918003087393044
1.0605245517902375,0.29436870362514267,0.6929139738020896
1.0571317387781143,0.29458880800431975,0.6931265899826288
1.0596738927452565,0.294534136154771,0.6931472864609955
1.0793413754444123,0.28741510562032474,0.6931562028683423
1.0967058710258006,0.2843586776425243,0.6931184690374135
1.2006367599868775,0.2254989408019186,0.6921262312690019
1.2004334749865533,0.22096672713154564,0.6920726532787084
1.2037758078308107,0.2170461769183279,0.6919929190472364
1.2038363840322497,0.21826489864444742,0.6920055072354674
1.187912756161213,0.29163333992147455,0.6935456755908727
1.182987528972149,0.29561824468761694,0.6935999767285584
1.184013640708685,0.30408730385249866,0.6935470784968137
1.1851540832037928,0.30749762283051024,0.6935085925925969
1.1870987975625993,0.3098029328061939,0.6934127339821458
1.0818528320121765,0.20042947710794218,0.6921133809398412
1.0678373544864654,0.19923401748627434,0.692172823655486
1.0643063349606992,0.19396060468065748,0.6920886890721321
1.0738043831939696,0.20939530618870267,0.6921977577775716
1.0957756716082097,0.2175074042279125,0.6924828080166577
1.2031018293733597,0.2887737542183996,0.6928042976528406
1.197758571821213,0.294664498405099,0.6929159100292325
1.1900559803693296,0.3043689288226367,0.6930316551929712
1.1864140409071446,0.3069909340477587,0.693103076845169
1.1812005310297014,0.3157756257263423,0.6932624964956641
1.1787055828411581,0.31550698974853764,0.6932712285004258
1.1768404088549616,0.3170813737010957,0.69330054308784
1.181408727613926,0.31780332551133644,0.693281632783532
1.179686398859501,0.3230857125298382,0.6933453149507641
1.1826811007099154,0.32565422672289623,0.6933634297929405
1.1833254732310774,0.3343884974948765,0.6934358114233016
1.1792599096574785,0.3371091009799839,0.6934926019958852
1.173377742205143,0.3393900861154796,0.6935193638730048
1.1727206814255715,0.34051268929833184,0.6935383356448411
1.1851128804721833,0.3512979219597579,0.6936600341194867
1.196984178759575,0.37114923510640874,0.6939189751219749
1.2048781855506898,0.3978444483135344,0.6942413777317404
1.2092271202287674,0.4262754632233979,0.6945889838359951
1.2070272763729097,0.457224807583213,0.6949276825722455
1.1998519980258944,0.4743649637846352,0.6951508205473422
1.1948274476957323,0.4779376451668145,0.6952100770525336
1.1906625609810353,0.47803848698002116,0.6952039357233046
1.1853862919759752,0.4713652150461079,0.6951448726600408
1.174145450055361,0.4671395415948035,0.6951430901017188
1.1613457259778979,0.4618381434147955,0.6951211606570481
1.1565281443359854,0.47215093100053085,0.6952913967846631
1.1566214644300938,0.47368315976887954,0.695348503734231
1.1457388952684404,0.47773407223242537,0.6954190033735036
1.1500100632014276,0.48821618904548897,0.6955158508880137
1.157623563978672,0.5000248362210394,0.6956350472726821
1.161445321984768,0.5095637160272004,0.695744316651523
1.1633189548099043,0.5250769418979885,0.6959003483564853
1.1622670572578908,0.537968280625403,0.6960247315158247
1.1638094310355187,0.543351391375363,0.6960676593528985
1.1662761376166344,0.5473626283714177,0.6960833841929435
1.167202244047642,0.5472548197350503,0.6960604694599508
1.164919585429907,0.5523534715529086,0.6960857163432835
1.164367987271309,0.5637448178293111,0.696238604164958
1.157888243777752,0.5728205810179116,0.696367552192211
1.1502736515374186,0.581266732323587,0.696483693279147
1.1479690272250176,0.5824590037380458,0.6964924686727523
1.1375491019802093,0.5960191574888827,0.6966637370932698
1.1308458814191817,0.6003261892648937,0.6967577860273718
1.1154932251765728,0.6184178481956126,0.6970004887551664
1.1098073846473693,0.6159265594660641,0.6970253071736693
1.099622123966694,0.6203719830513003,0.6971277970457076
1.099603569094181,0.6112814596441389,0.6971052475021481
1.0956677531952859,0.6253165381873848,0.6972515528746842
1.0963615144212246,0.6085711292711498,0.6971305016169547
1.0912375045170783,0.5986667864534261,0.6970646933963894
1.0850800155005456,0.5844074706698061,0.6969551419900655
1.082237299885273,0.570755331236899,0.6969040407795906
1.0779137417240143,0.55647334375757,0.6968328595739006
1.0794739882097244,0.5561442499245407,0.6968537042974828
1.0788878725309372,0.5543584996421934,0.6968230103064179
1.0812716279172898,0.5561139029151799,0.6968240028262137
1.0834550998268127,0.557155974345565,0.696797356652677
1.0885224900832176,0.5577150914246441,0.6967326765420436
1.0975930940842629,0.5634511485208274,0.6967435219450592
1.1054527197880746,0.5696372151604893,0.69676038212651
1.1138575313048362,0.5668751649816633,0.6966628819714784
1.1226307116141319,0.5692721063941719,0.6966508397595286
1.123545357682705,0.570257262421787,0.6966732338263988
1.1194418657667637,0.5729594451541307,0.6967314562308191
1.114504905349493,0.5763155646095873,0.6968144482412933
1.0986564519987105,0.5865001154164673,0.6970334932021498
1.0822798669457436,0.5896911565875412,0.6971522430433034
1.0676065100431442,0.5950726141930224,0.6972879922717808
1.047634099843502,0.6033201519977452,0.6974640750460623
1.0324496653494835,0.6088418907204272,0.6975946393077372
1.0276701484827995,0.6119757803252341,0.6976699514929056
1.017383245301962,0.6182270280900599,0.6977449870741963
0.9987856692957878,0.632354092315376,0.6979049237750767
0.988909019803524,0.6414039956010582,0.6980181071891783
0.9690378428053856,0.653328480971873,0.6981507215737104
0.945887501389265,0.6705308662547471,0.6983355688943862
0.9257389563336372,0.701564048655987,0.6985992465122938
0.9170668727929592,0.7161760746223332,0.6987263306271433
0.9063747639403343,0.7309077173998954,0.698818960384488
0.9005354364142418,0.7373155415632131,0.698850730057299
0.8929219356369972,0.7570205514234902,0.6989854252984523
0.8910298843722344,0.7679088694513442,0.699092704214096
0.8870032041711807,0.7722745878563525,0.6991396292483806
0.8797539791998863,0.7701321126118305,0.6991090075720547
0.8798020035758018,0.7757862209745647,0.69913078877151
0.8748208389034271,0.782664010496855,0.6992042677780389
0.8758963393447399,0.7931569908307793,0.699302713448286
0.8696123770427704,0.8095225307621362,0.6993805674965381
0.8656208965263367,0.8136250449497702,0.6993833461903929
0.8565636629481316,0.8146953379180434,0.6993971890393494
0.866384647822857,0.784275117873192,0.6992212508945465
0.870818989487648,0.7638834626454712,0.6990934110906719
0.8750795156555176,0.7356201238184573,0.69891830456537
0.8872899860978126,0.7139174069373013,0.6987815537777542
0.9046353810751439,0.6884942884066106,0.6985710763056278
0.913178535538435,0.6747683478809001,0.6984757148590087
0.9169571807525158,0.6602372079122664,0.6983647659703492
0.9255223009104728,0.6575788335086109,0.6982842796655893
0.9253108299369812,0.6595580016949775,0.6982510221170186
0.9096723467979432,0.6587068684518935,0.6983496124167442
0.8832635787625313,0.6582765785604121,0.6983939377361535
0.860114601675272,0.6390179177094103,0.6983497461990117
0.8419607054147721,0.6263439674809577,0.6983147530966997
0.8295672784721851,0.6034797985216976,0.6982888228390812
0.8176684207417965,0.6120507622355225,0.6983339852015972
0.8139953745815754,0.6208095940111877,0.6983923251174687
0.8057537367966175,0.6363760747505428,0.6984759607291221
0.799376045101881,0.6443764674556853,0.6985472196731567
0.7961773760867119,0.6741984853627088,0.6986773373913168
0.7948541135241985,0.6929685239384772,0.6987676928501129
0.7929752962493897,0.713077137215078,0.6988965125187039
0.7817015740032196,0.7329630483140351,0.6989907639340758
0.7729120217475891,0.7408961344225409,0.6990188780968188
0.7637813872766495,0.7332279056758882,0.698990700658679
0.7577442320656776,0.7215306095891597,0.6989483386844396
0.7465430921149254,0.7100114988608958,0.6989256607822179
0.7334747316846848,0.701829378344834,0.6989059586315154
0.7223902418515682,0.691800695445955,0.6988808545697927
0.7148890253396034,0.6858027330316306,0.6988611397640109
0.701258152119875,0.6814521290904285,0.6988748488306998
0.7006367003235817,0.6760827158232929,0.6988406584219932
0.697281815653801,0.6755403663524987,0.6988616080019473
0.6895059597420693,0.675030961689532,0.6988864426912664
0.6797676531963348,0.6725606915112139,0.6988894130191802
0.6770501829705239,0.6714378521648647,0.698886196821153
0.6647099648535252,0.6666525893074872,0.6988533116934895
0.6611048622705936,0.6580609612876774,0.6987929650436043
0.6545122887802124,0.6511723082445265,0.6987554264624714
0.6534234179160595,0.6482626558800937,0.698745311438322
0.6475640347557068,0.6411514187410475,0.6986917045221328
0.6403373212106228,0.6453152173561455,0.6987372447291612
0.6289828306958676,0.6475638480925562,0.6987698351742624
0.6182233239974976,0.6502131302015783,0.6988117216790913
0.5935993709783555,0.6512529580787422,0.6988615573816299
0.5699708322963715,0.6547964732690456,0.698927425261855
0.5480245111002923,0.654179614214957,0.6989389124581813
0.524978267976284,0.6539232587389948,0.6989853439443706
0.5044983274402619,0.6531015278512837,0.6990011935273408
0.48734734932565693,0.657177119400263,0.6990713460558652
0.47527085597753527,0.6540877466146352,0.6990480896357297
0.4650184703168869,0.6487376987542511,0.6990254894718527
0.45684341178035737,0.6445873614584805,0.6990042434014677
0.44768685506105427,0.64614604053849,0.6990268327181338
0.43863780745601655,0.6448218718109728,0.6990086347140073
0.42305498893451693,0.6534332194827797,0.6990956203059553
0.4154509020264149,0.6567873315485121,0.6991174539335965
0.4103309851088524,0.6637284128879907,0.6991409851497411
0.4000817374045849,0.6719858695595862,0.6991951416579484
0.3953348279976845,0.675125545170069,0.699200511027336
0.38431541665124896,0.6271078383119107,0.6989179610703586
0.36743430278539657,0.6034462633051277,0.6987005938114523
0.3649716891908646,0.5793552249791027,0.6986210060173272
0.37381936185598375,0.5650594219352009,0.6985216311026811
0.3766195104107857,0.5716371657345892,0.6986244680854677
0.36742420675182347,0.6284242136440279,0.6989013304882049
0.3573697852089405,0.6179795287452342,0.6988167330905198
0.3505111675906182,0.6093815243110062,0.6987714188670515
0.33910483257913593,0.6063756353215577,0.6987772854002713
0.33417360234308247,0.6057573592864872,0.6987609097275733
0.3283258159780503,0.6066700131205321,0.6987780356656909
0.3197192202227116,0.6058435589628817,0.6987657747016548
0.3101565028014183,0.6027278539473416,0.698731184754014
0.3025685149738789,0.5998820838088395,0.6987028879965543
0.2995392956032753,0.5911851268693806,0.6986247555365561
0.2916532019195557,0.5842570345222355,0.6985704399359225
0.29121484305644035,0.5821070020458103,0.6985375710790752
0.29169140312767033,0.5733670633499027,0.6984482714154719
0.2989921997299195,0.5668188399876357,0.6983797423528432
0.301071436914444,0.5647502839176657,0.6983725343812107
0.3003426124367714,0.559532605697334,0.6983285887141822
0.29505570166659356,0.5523772059843541,0.6982834607011675
0.2860868765985966,0.5487680373418928,0.6982464283232092
0.2763272865226269,0.5471176087433102,0.6982295030584931
0.26900670715188985,0.5417668523924353,0.6981712119550704
0.26430905001688004,0.5406860501485469,0.6981547711991071
0.2602668164668083,0.5396221335946919,0.6981264925203322
0.2584176051282883,0.5365857795141341,0.6980831145240067
0.25198602244353296,0.5361119174574615,0.6980880174633264
0.2486211781730652,0.5340846899994613,0.6980679483153224
0.24611026733684543,0.529608565159619,0.6980139744018315
0.24213597736406328,0.5256995869577529,0.6979692350805401
0.23789591612911226,0.5228724737355115,0.6979375883427857
0.2373829284772873,0.5186040546912553,0.6978975133221744
0.23681154755020145,0.513587115443349,0.6978649915760755
0.2306825730068684,0.5085401834313275,0.6978329272207021
0.2293501012245417,0.5011519265103341,0.6977961624072789
0.2286607740674019,0.49678892398554103,0.6977654684162139
0.2279427277877331,0.49824983137780443,0.6977375024986863
0.22974371010100844,0.49709192175215494,0.6977187530946731
0.23244119290900234,0.49640751993793264,0.6976752340846061
0.2311613160042763,0.4944165435767175,0.697615910688281
0.22597372837519647,0.49242344174402963,0.6975636036295294
0.22722618226981164,0.48637434993261114,0.6975240565065145
0.2210386098018885,0.48656068293172133,0.6974838278170823
0.2190747266225815,0.4847344306096436,0.6974520328341126
0.21679793461894992,0.49109029880362765,0.6974260555719136
0.2182637695474625,0.48549050804519667,0.6974019440299868
0.21454992995429042,0.4692105773814918,0.697311988110125
0.21272350290775302,0.43852715311926616,0.6972324364733695
0.2102135471017361,0.4078830500792862,0.6971394144085645
0.2041178621826172,0.3059688184328676,0.6969066441102028
0.19085563062119487,0.278242515397966,0.696767403887689
0.1847493721534014,0.2654859079455734,0.696759031648755
0.18824471447944643,0.2661464572466017,0.6967845985248088
0.18787122945368293,0.2764583001783491,0.6967646758141517
0.19442396454131605,0.320706837624848,0.6967955180504322
0.1963452124437094,0.32172871707624207,0.6967506178288458
0.19743387865853312,0.34729589534008515,0.6967753313909768
0.19533990672230722,0.37495595451408636,0.6968166014126539
0.19378259354364874,0.3969686359850169,0.6968050274386405
0.1952255759637356,0.41912325171762715,0.696824075140953
0.19523410301911834,0.42385573203343163,0.6967961580358742
0.1968904664731026,0.41189357858485,0.6967367514775991
0.19172129728364948,0.39368891542083034,0.6966695132330655
0.18982910958600047,0.37248733748024715,0.69656867394495
0.18098075475645067,0.3426497327824236,0.6964311566210984
0.17007778887832167,0.31860332935732616,0.696292274356544
0.16684617132115367,0.2905926854720713,0.6961384012465476
0.16581323794031147,0.2741457872160078,0.69604571544528
0.1573808669805527,0.2622622762119175,0.6959820658196806
0.1583725294133425,0.2584779923364521,0.695961298834443
0.15716612161779406,0.2512544594545961,0.6959230841104983
0.15548683743894104,0.2475464563886524,0.6958951453109978
0.15311065407776836,0.23778522865009316,0.6958233114647865
0.15241034407329562,0.2289011121392847,0.6957752040845155
0.1494839950988293,0.21847354909402142,0.6957127675386666
0.14805370093715195,0.20944123998886355,0.6956929605315922
0.1459308734455109,0.1972603991420866,0.6956358788921833
0.14159599135470394,0.19351579073411235,0.6955936398530006
0.14412859501981737,0.18267269801592836,0.6955370246436595
0.13936831519007686,0.17080867050033816,0.6954473037467002
0.13502565642476086,0.16062813447290666,0.6953694659692644
0.1298361587352753,0.15246644209933288,0.6952801409955024
0.12652452329039576,0.14158438240414867,0.6952274325899481
0.12481597425746921,0.13450325611096628,0.6951718406341671
0.1239393929641247,0.1260175474195481,0.6950957673363685
0.12170448585653308,0.11836337040096528,0.6950186183568239
0.12501086863529684,0.11395171819579608,0.6949756344758271
0.12102491365075115,0.11071037419986732,0.6949396759717463
0.1130496610759497,0.0998134362043739,0.6948904929097294
0.10996620963311199,0.09064509692496069,0.6948190911440848
0.108979868082881,0.08197718809562927,0.6947677259848117
0.10504971414875987,0.07262841990453012,0.6947093209856747
0.1037327274990082,0.06291005584067112,0.6946788403230905
-0.0015121465883254674,-0.042424531732380345,0.692930696585536
-0.025760363439083066,-0.07061985547226664,0.6925912078107594
-0.03589971445357796,-0.08968462609225508,0.6923994923977255
-0.02609039459061619,-0.08813149685442444,0.6924392691200375
-0.0076126066584586765,-0.08062008066976067,0.6927655658785103
0.10817034355306629,0.01549503822678333,0.6943712658506035
0.10823262516558173,0.011059179263174587,0.6943314656260012
0.1039120003113747,0.01831919940531259,0.694343097451806
0.10128539438772205,0.02214044286805397,0.694401213191986
0.101683641982317,0.029566485948562676,0.6944382274912595
0.10070814684653286,0.029761911242306288,0.6944561977039575
0.12727579097783567,0.07014008321869379,0.6947469065713882
0.12110786484551432,0.06454619654768712,0.6948015114309787
0.11647596836161617,0.06300664671093231,0.694818196249187
0.10853762088251116,0.05529921482378251,0.6948022616963981
0.10475733847379687,0.05112762281328446,0.694764567638576
0.10010531813919547,0.016066317725956493,0.6944108708254098
0.10544359589099887,0.018233708219409044,0.6944402197623252
0.10219253664755824,0.022929937438428458,0.694464474125862
0.10191148490214351,0.028231335618436392,0.6944640257744789
0.09831688765144352,0.025704740446090755,0.6944852103773355
0.10153793165993694,0.022356768631279524,0.6944863421030044
0.10551692856729034,0.02186909101003414,0.6944803146694898
0.10569599673032763,0.02379949143427616,0.6944881608186959
0.10458488730573658,0.023066558021426254,0.694456564701259
0.10138308033418658,0.02893486667591339,0.6944468745262026
0.09608873397171501,0.03252903893631702,0.6944494453151822
0.09568919026470188,0.03197287390095001,0.6944058738769292
0.09828312051212791,0.027291641063988265,0.6943647918735741
0.10074293723249439,0.020146160217881258,0.6943410925256609
0.10259051137638095,0.017594649796605164,0.6943596629506945
0.10397100753462317,0.020186189930617864,0.6943834563077688
0.10111157889080051,0.0264945892617107,0.6944464641400575
0.10150784820854666,0.02951157793551689,0.6944879511059522
0.09823373180735115,0.03293382317012554,0.694468697306633
0.09634406811809543,0.029389835652828274,0.6944764819883107
0.09574158049297336,0.028750186821281967,0.6944726384599208
0.09761316682481769,0.028822689014852104,0.6944309598599672
0.0946385206086636,0.0264258656840921,0.694361252067089
0.09989405181503298,0.026492581871986446,0.6943837636454104
0.10836769372284416,0.024329914648473318,0.6943468361238241
0.10779986005079749,0.022990159130156094,0.6944006382898091
0.1058953251769543,0.021470210863649898,0.694478935265839
0.10335126114940646,0.024097884012699182,0.6944955803109406
0.10168521096050742,0.022458318934977108,0.6945030847730039
0.097104886107564,0.025432089688837582,0.6945094213520288
0.09887619426810744,0.026109642761647758,0.6944770858163832
0.09617270841312411,0.025513802258789596,0.6944540011437534
0.0946708552026749,0.021700942600190693,0.6944769176846146
0.09153453601646426,0.019849893110930973,0.6944789189950227
0.09023398952949051,0.020891137969076688,0.6944636135804653
0.09320365594530108,0.021562786954462582,0.6944570690965651
0.09552792659330371,0.025581345018923337,0.6944703496984242
0.10059149672889713,0.028709920945048387,0.6944965023238658
0.10468871273207668,0.027174385887742097,0.6944476175601482
0.10333291092622283,0.02552301263517147,0.6944182577760218
0.10334355269134048,0.02285471936464315,0.6944111709315776
0.10247297444498542,0.026056978301823193,0.6944326972215771
0.09750613522565368,0.029613128239214477,0.6944413641430734
0.09394803377199176,0.02937578392475849,0.6944298082477449
0.0945260999104977,0.028352133247137125,0.6944628578914404
0.09295357446503642,0.029260890383482036,0.6944511989476084
0.09589015590596202,0.022455603054761943,0.6944097210210561
0.09667553181493285,0.024019595813453254,0.6944425790306925
0.09740879036140444,0.023113082230329568,0.6944814391636848
0.09510819081914428,0.022755530695915276,0.6944037261291741
0.10128655406725409,0.023287252809345776,0.6943902321988343
0.10137885091471675,0.023409821664273793,0.6944094389935731
0.10341251951527598,0.02058011064356571,0.6943577068369984
0.10323365600156786,0.02038515767681604,0.694301688224256
0.10076190140366557,0.018832973092973285,0.6942882828794718
0.09707985067296031,0.017355770419418867,0.6942732052563428
0.09591887502849106,0.018368203330934103,0.6942480813080668
0.0968026872648001,0.018103818296074922,0.6942749950461387
0.09525431044018272,0.022418879630982932,0.6943421392815112
0.09957179733800892,0.0229418636950255,0.6943520391693114
0.09873409941720966,0.02267960413163906,0.6944011354536413
0.09968858388853076,0.024020304303944164,0.6944166813147067
0.09891248541581633,0.020263651557624395,0.6944062354506253
0.10058917736983303,0.019585271912574823,0.6944064288925528
0.00034757008242610425,-0.07679104381161925,0.6927258596630692
-0.022277095423459972,-0.09480063592714068,0.6924527720897197
-0.03277124015831944,-0.10509706919071075,0.6923312869435548
-0.02400754193460938,-0.08998821426761147,0.6924720692778825
-0.00860802099561688,-0.07816598769098516,0.692872810444653
0.10037272659599784,0.02429260081595188,0.6944680826313495
0.10107521952664855,0.024012274745047146,0.6944552702674269
0.1008136776839495,0.02091687979024654,0.6944614911428689
0.09680391516077522,0.015488189485371166,0.6944402396488785
0.09300732902216914,0.01670277835029369,0.694418149303913
0.08991002964138987,0.012813165555179171,0.6944091406952738
0.0836926465878487,0.013094790525317245,0.6944089092881083
0.08243084704053405,0.016280518017709307,0.6944148192101717
0.08870573655557636,0.019984270140707548,0.6944150216914414
0.09393943850016596,0.02154743632715946,0.694358115415275
0.10317362553167346,0.01937638529950386,0.6943735057996511
0.10443085457730296,0.020069288999617154,0.6943702064396738
0.10440711525511745,0.017031636019825987,0.6943565335303544
0.09682676766920092,0.015109265154480987,0.6943700997754335
0.0975523859740496,0.017081584599435384,0.6944124183608292
0.0962631634166241,0.016340267382443006,0.6943649835076331
0.1036138944551945,0.016784963247239642,0.6943840474807619
0.11142849730658534,0.017523328420519884,0.6943621993901729
0.11860466246736052,0.0146346946073175,0.6943104111896753
0.1203044115791321,0.01189248216223722,0.6943171219974755
0.12050947020697597,0.01669002552145725,0.6943369145416021
0.11369096385717395,0.015750330967009122,0.6943395938026904
0.10929837065553669,0.014583919455468709,0.6943434915671348
0.1048096604856253,0.019146834380447918,0.694421895207405
0.1026063375911713,0.013956787289261871,0.6944196769527792
0.10003839780855182,0.015298314033806378,0.6943938696302174
0.1024737248258591,0.019876461504340227,0.6943869563411473
0.10076299286675457,0.024862463334143218,0.6943938190099
0.10270306850743297,0.026393275121510084,0.6944160124033689
0.10412811000299457,0.029429156875073966,0.6944349118604659
0.10724123559856417,0.02790035247743135,0.6944666996119617
0.11015782962167266,0.028027290357053335,0.6944868880792855
0.11140735020923617,0.034487306653201634,0.6945112147575616
0.11514247333264353,0.03384458769619471,0.6945153366976976
0.11635618028759959,0.034270862808227595,0.6945044244035482
0.11325765301084521,0.03323327848428494,0.6945185366249084
0.11036513939213756,0.03214007765680557,0.6945118185856342
0.1098353704953194,0.03071506711608177,0.6945115076322554
0.10946877533030513,0.034172736875236094,0.694519693660736
0.10814626314866546,0.03448907787942892,0.6945017939549087
0.1108579349768162,0.029044446538507993,0.6944334185611009
0.1153864835494757,0.022567426470577773,0.6943972232262491
0.11525421186637881,0.021695156594514903,0.6944048795492648
0.11226585414516929,0.02153114104586845,0.6943918683198094
0.11439325213849548,0.021730817282557543,0.6943979192556142
0.1172052021379471,0.023651298839926775,0.6944117331786751
0.11591031761574748,0.024252453021466787,0.6944058720690607
0.1165153974657059,0.018599643557965808,0.6943549317588805
0.11728215028572085,0.015352159311115795,0.694326947762668
0.11483536290597919,0.01760433249998098,0.6943489965266585
0.11271990279018881,0.01647405400347715,0.6943656451874971
0.11605984805893901,0.016970823919355924,0.694386842445433
0.11621674587798121,0.01915557242983585,0.6944025238966345
0.11910803160071376,0.01903205892091995,0.6943893716534375
0.11994177296781543,0.016672077095687445,0.6943511496980189
0.1261524025934935,0.019492813903510625,0.6943136201562284
0.1240448555850983,0.018824943534076266,0.6943180512418746
0.12450995529389385,0.018673326569020803,0.694335146446228
0.1201241155201197,0.016677508856117778,0.6943351789878606
0.12314821865749362,0.01328100544267898,0.694291631051898
0.12216385538411144,0.011279519805848652,0.6943123980371355
0.12135535410094264,0.011035326749980503,0.6943191468101739
0.1218413280413151,0.009793579082906298,0.6943396154971122
0.12535133690261843,0.005413100459337286,0.6943103533378838
0.12044712037801746,-4.2158238947340855e-05,0.6942633903383612
0.11941254980254176,-0.0074293524242043,0.6942155957193373
0.11889505986547473,-0.00918534610593314,0.6942041338331698
0.11396935516130927,-0.013028080446898889,0.6941621207775472
0.11132139749097827,-0.018072768905699206,0.6941239385952352
0.11606407747840884,-0.018788226219773246,0.694142219761312
0.11390543635416034,-0.021398659433543635,0.6941458047645092
0.11309215991997722,-0.02862171998840566,0.6941177502614259
0.11103106830930713,-0.034223518136560875,0.6941106489540337
0.10756574121820929,-0.0325054286960959,0.6941255602532624
0.10941938662552836,-0.03398298561489577,0.6941264262222647
0.10719730420923236,-0.035025883617520286,0.6941368395447134
0.10719218797600272,-0.02841271529358621,0.6941148377853035
0.10966141856551173,-0.024624180475175336,0.6941385009758472
0.12311595227992538,-0.010100597738444756,0.6940976539953946
0.12599864273083214,0.0095309652742744,0.6941235824451446
0.14122823651015762,0.03299605225157743,0.6941411151536703
0.1541483626096249,0.0459025054427982,0.6941711113075018
0.1562637545089722,0.06391835589098936,0.6941770013430117
0.15695342274832727,0.06026337153011566,0.6941856538015603
0.15434987398242953,0.056660579302072585,0.6941537196127175
0.15285497884917262,0.051116759292423784,0.694139583889067
0.15266090306866173,0.04412773676306015,0.6941004579994081
0.1482428651337624,0.041274409392654955,0.6941131709305643
0.14362161041498187,0.03673404808163649,0.6941075376123785
0.14215959560728075,0.029834649599373396,0.6940809492906331
0.13850742367863658,0.02489269226175552,0.6940748133850096
0.1394602709553242,0.021950567416489177,0.6940817953730821
0.14481553460145,0.018929682044982965,0.6940494164485931
0.1454938789112568,0.014457335821092182,0.6940286078823804
0.1458969016568661,0.01791134504604345,0.6940333571528792
0.14659809847509864,0.013742823161006027,0.6940295045851468
0.14774242930746082,0.010923503334164673,0.6939820209195017
0.15697702563762667,0.008089305207014136,0.6939749268435835
0.1624737701866627,0.008903006535828166,0.6939829664347171
0.16662405858254437,0.006348307907342962,0.6939880935497283
0.16476134038829807,0.008008064964056066,0.6940081681213378
0.1627600745981932,0.0034051203263402497,0.6939460136029719
0.15298486295676234,0.005931361253440431,0.6939572079246044
0.15026773381316666,0.00697756554502254,0.6939387568188905
0.1494352203420401,0.008149290735244803,0.6939380228242873
0.14662968268823626,0.008145275955796293,0.6939311402689814
0.14557887659931185,0.016283115816175992,0.6939812995799779
0.14041530115818981,0.018916102643907123,0.6940160504279136
0.1300836479907036,0.023338972615182453,0.694099588414669
0.12240820668315891,0.026291252490818557,0.6941392096602916
0.12069686077606681,0.024168733061790522,0.6941031752257346
0.1164928860394955,0.023440995245873984,0.6940993660468459
0.11696357949662212,0.02389584614104038,0.6941144960981607
0.11678853610372546,0.021026695816338117,0.6941139465061426
0.11378114599490169,0.020556258130371624,0.6941289409673214
0.11726345898032191,0.01793366249650722,0.6941433062902688
0.12109913314080241,0.010862455070197634,0.6941330538681149
0.12124941396486762,0.00030370320236687966,0.6940989321584105
0.12445565500521663,-0.007187166758060406,0.6940525711790918
0.0316679220182896,-0.10856188289564844,0.6924467771978378
0.014814776894092592,-0.1296373495288491,0.6922085290579795
0.00447446023833755,-0.14158084606117008,0.6920553194357156
0.014099459272146257,-0.13178242257183787,0.6921668793839215
0.029823485830783876,-0.116342938752979,0.6925272562711238
0.1393183807537556,-0.024644254372417882,0.6940056117953062
0.13755498570060734,-0.024419662886798334,0.6940342014274596
0.13818353200697903,-0.022089083416938736,0.6940332613358496
0.13906645742952828,-0.023070815073847725,0.6940419065629243
0.13795091393613818,-0.023120763653457117,0.6940731971505879
0.1350911442101002,-0.020989151929795696,0.6941227255154847
0.13294792000198366,-0.023533813609659626,0.6940919592096805
0.1340623038158417,-0.025176684976339295,0.6941049035480021
0.13780711367416384,-0.024584268844187213,0.6941042129422426
0.1393825724266768,-0.023388454977273893,0.6941128111647367
0.13858703226768973,-0.02342163594859834,0.6941117607931494
0.13843368170368675,-0.02367291390937562,0.6941485292223095
0.135364555713892,-0.030302495596349194,0.6941205633047818
0.12886850849044326,-0.03385321377331014,0.694103695891857
0.12935461886370184,-0.03781155014604325,0.6940754298681616
0.13469958182692532,-0.03889542251539226,0.6940903574382066
0.1357542080366612,-0.03972435638976093,0.6941007707606554
0.13454473050117496,-0.04020459486085172,0.6940963830638527
0.13562589290726187,-0.04571948484212156,0.6940979703723787
0.13636624596381192,-0.05141775577878948,0.6940951627526283
0.13481514048147206,-0.05262455124831195,0.6940856587880253
0.14029803709256652,-0.05296297353947158,0.6940728156903385
