0.44852268909438636,-1.4217075045147103,0.5212062465121646
0.4827453776199047,-1.4062598288561454,0.5774148670536055
0.4683352243746925,-1.4135567943133969,0.5440163454507887
0.5058901139976065,-1.421600301720598,0.5570630301113203
0.5155159321070955,-1.4144809272296035,0.5849278894373185
0.5380258713183816,-1.4113097830283845,0.5520785521809318
0.5368477137110836,-1.4278963627197456,0.5718482837925942
0.5595342212209916,-1.4292009510272285,0.5762142716715691
0.5620380044139162,-1.4282284333536321,0.5415349728566702
0.595793790479064,-1.402512842919664,0.549474983989418
0.5908776864238998,-1.4251916415855697,0.5307726383251321
0.6222481399710599,-1.4301026451131231,0.5457657274887777
0.6055783485252735,-1.4271079193762015,0.5628109753218258
0.6185072749726505,-1.4051541203036928,0.5581721540782371
0.6195049205422254,-1.398149500632652,0.5628599885478578
0.6286810021082165,-1.4135499907860178,0.5374852999432592
0.6484349592027758,-1.3972024433676253,0.5191841827712346
0.6483953773572858,-1.3961185399238378,0.5216645743482317
0.674675563143126,-1.3754036862245627,0.566244246467366
0.6664796523628339,-1.4081818476382055,0.5328441530237527
0.6923388697824595,-1.3967046264098046,0.501911776459779
0.6887045141996577,-1.384228442715001,0.5226790434519688
0.6953679304607655,-1.4077435402234026,0.5249960427346155
0.7264905713646651,-1.4065729521183934,0.50528275331704
0.7252691054379353,-1.4096941239074043,0.4932016545689813
0.7381479188070473,-1.4040804662626234,0.4987721934428096
0.750707612648237,-1.4270562474629722,0.5170583502597462
0.7437612871242982,-1.4115901702644238,0.5025564551177832
0.746853077144244,-1.3955800907807527,0.4854740397491105
0.7827508455643241,-1.3964096031627882,0.49060963711808686
0.7888860488183336,-1.4069029009797904,0.5134894694333831
0.8045084251298341,-1.405509702470733,0.47555114464058607
0.791497671405832,-1.3619675097899162,0.49443888835927524
0.8144247385439178,-1.3722827575265049,0.517147112853465
0.8183714655770933,-1.3548023633144948,0.4738846066055022
0.8333568815570922,-1.4053922760683581,0.5218828462545081
0.8271589295018109,-1.4132480752981886,0.5295276935901958
0.8233437159533521,-1.4117957235925773,0.5325991411304559
0.8252545998182462,-1.4437432986167626,0.535218272845398
0.8317280238759764,-1.4344242080346068,0.4926735713329064
0.8352331021946692,-1.4450190594645957,0.5221087027871468
0.8409605858439553,-1.4434830284576976,0.5100557211708371
0.8675950888572767,-1.4325219352915137,0.546002946762258
0.8519127189825525,-1.4274767710961473,0.5396755693809238
0.8645501836314562,-1.41801636000263,0.5087870060303232
0.8798258038961142,-1.4055527062716802,0.5167606112551498
0.8915019569541037,-1.4017376420377659,0.5113937957577601
0.9000611472394916,-1.379255990585921,0.5267870751440775
0.8759137613923389,-1.4016870294593133,0.5062305374881707
0.8973102821369038,-1.4139332264743532,0.4912518571129304
0.9107415397553091,-1.3951764409748066,0.5074766587125504
0.9262346119028676,-1.4139468972038671,0.5327542519748738
0.9308258317872034,-1.39957021186275,0.5181091658377299
0.94296631530688,-1.4286274876407818,0.556541565088803
0.9692018849270183,-1.4187009815172031,0.5464527191041899
0.9808415230081099,-1.4054803630024097,0.5357296814833753
0.9760371592726133,-1.3929924502357067,0.5458896430409627
0.9868512030227985,-1.3975054858359885,0.5458649796808293
1.011141741047902,-1.3827463762775118,0.5357710576513389
1.0156960611476695,-1.3912541132478864,0.545817268063607
1.0365483422364572,-1.3757999648742507,0.5389659340031334
1.0354812318304147,-1.3894115369510707,0.5624095441170486
1.0402382461341568,-1.3861623357340156,0.4994277300070193
1.055178847841728,-1.3763194148854403,0.5312668976552952
1.0699443478538562,-1.39443731261375,0.5139177592475764
1.0817111582347416,-1.378282557360192,0.503743480868514
1.074098689284834,-1.3921738782776947,0.4897727283105312
1.121828153461743,-1.373181046918684,0.509768728671456
1.1005290143070896,-1.3941619162379686,0.49272984988712104
1.1209829917516645,-1.388623181519103,0.4887121591842916
1.1364203893850093,-1.3829394397139096,0.5286074660483199
1.1501886974879745,-1.382138457284135,0.5274317922988473
1.144707889564626,-1.371731522956947,0.5252818903549571
