0.43711919741988586,-1.4568381476177208,0.6183644269182147
0.4591999525603691,-1.437321797730064,0.6194409634866213
0.4530794312546583,-1.43103852474048,0.6182258588598504
0.4869952898415343,-1.4080856942654432,0.6186958235828229
0.47363860966030885,-1.4211963336521876,0.6180329007431966
0.5128728639770337,-1.4210382198921856,0.6182060399387411
0.5248367224514219,-1.4112748152968833,0.6187971888218066
0.5407140230922081,-1.410159990230926,0.619192197399646
0.5430665334829163,-1.4277855194293574,0.6194716707852662
0.5653871968191848,-1.4315837762459502,0.6199357951203028
0.5663980444174546,-1.4360757907022266,0.6187817417478044
0.6022122339303825,-1.4138920175394127,0.619252913801476
0.6004500691146856,-1.4285201881826632,0.6170924815508887
0.6240227788489631,-1.4361485771258293,0.6178227072427507
0.6059784125921607,-1.4337023185422202,0.6185764082943458
0.6221256797812076,-1.4095657388397338,0.6176454473689631
0.6253720876561262,-1.4049082665231558,0.619534578467037
0.6419235159464696,-1.4221731165711902,0.6182943348277351
0.6585682965809044,-1.408913550358463,0.6175123482370756
0.6577440583717074,-1.4050020695203425,0.6182488946677963
0.6843698811609445,-1.3796966089318217,0.6200042947332267
0.6716509977399727,-1.4122266528991452,0.6178130790314185
0.7011706454220787,-1.4049934897125473,0.6175501052091844
0.707956937109068,-1.3905171694722334,0.6171056841653844
0.6996985247408797,-1.4140592261722207,0.6171902941964457
0.7353066279243159,-1.414513296904645,0.6183384447555568
0.735006052824112,-1.4206303539020706,0.6172976382319132
0.741938303646652,-1.4203955903842906,0.6149188635024596
0.7572800984319537,-1.438390440752429,0.6159284456450689
0.7523412822959467,-1.4226352351090266,0.6171878671704788
0.7536261826636196,-1.410286912953094,0.6177851865760028
0.7983528512213678,-1.4098446038825347,0.6174512854891481
0.7963019593198934,-1.4193921024204688,0.6172181528606556
0.8155134263975324,-1.4201816604758317,0.6170611775616496
0.7999911811779371,-1.374535536076783,0.6169938083429181
0.8205187788289956,-1.3898600508369494,0.6171597223149833
0.8248774002498273,-1.368768305600046,0.618069070772579
0.8386238205726935,-1.4164099106778043,0.617860413354116
0.8295196058682067,-1.418573449732233,0.6180364097297733
0.8255904818629076,-1.419684593676605,0.6172930240674093
0.8318743109517878,-1.4468321484969455,0.6177891013889342
0.8481926373205877,-1.4498308743944672,0.6189244391766435
0.8489355804218086,-1.4507415841981524,0.618578355248033
0.8526810000546908,-1.4520841641952678,0.6188571280742149
0.8800977060321948,-1.4340837289295514,0.6199043071267766
0.8594412126300839,-1.4353499044366886,0.6185612481239912
0.876877701914003,-1.4338239058994307,0.6187448044111057
0.8930735950702625,-1.41769193128611,0.6181034270003668
0.8957745089359234,-1.408252871864845,0.6181055756701881
0.9112619568463243,-1.3852297188479623,0.6183029935631371
0.8863814993823501,-1.4140130357570762,0.6169151475845043
0.9092167714967148,-1.4308298655138207,0.6173059420664345
0.9212511321671945,-1.4104789533477777,0.6168509364151341
0.9374733582584321,-1.4238351790291812,0.6185036702732076
0.9437429931763629,-1.4109410825088988,0.6183055537702933
0.9488597391606677,-1.4301368636475218,0.6179909351660718
0.9814683392447009,-1.4271035937084942,0.6180929702989096
0.9906333846258631,-1.4107201616838163,0.6167939699271794
0.985162122342544,-1.3986348501040133,0.6201618005707518
0.9906547951172948,-1.4073697832880614,0.6194025490412769
1.0213234133737548,-1.3999540119668323,0.6201015338866154
1.0245597399405975,-1.3969771267735536,0.6194003602953729
1.043986887651886,-1.3870845031105667,0.61973590671122
1.0369107324732985,-1.3978191608464459,0.6196857244432583
1.0498555983769298,-1.4066190986384788,0.6174115574939016
1.067736022528904,-1.389282550023299,0.6182462444964161
1.0814612404930046,-1.4063026835782182,0.6191626249399302
1.0864746182771603,-1.3948433612060398,0.6172240729960752
1.088236968120519,-1.4032124007319196,0.6161625224547487
1.1267954406871208,-1.3889336031679265,0.6192448359963277
1.10493805360901,-1.406952516737753,0.615133041193656
1.1311562604444303,-1.4046724792098835,0.6191283245745168
1.1458344452516454,-1.391494642628885,0.6176974716455749
1.1555752099066132,-1.3994463175833445,0.6178290054964157
1.1558123098192135,-1.3865080768657643,0.6204904466231366
