0.5516605968710521,-1.4510447010681518,0.5949576399764586
0.545678993459284,-1.4422418176551135,0.5950469758871565
0.5534907742959995,-1.4635901510444713,0.5951563523599636
0.5806352676543083,-1.4510696820050693,0.5947710275195036
0.5676669942624331,-1.4629618277043652,0.5949346350733695
0.574358268333566,-1.4615304317471236,0.5951020319632074
0.6359280109795801,-1.4496480438598067,0.5950946558968712
0.6216176838903916,-1.4479424909159986,0.5948036418514403
0.6532900529000064,-1.457447256559447,0.5947627371424781
0.6542466509599996,-1.4578806113102014,0.5947041610877943
0.6378154991407476,-1.47218244398648,0.5944428299391032
0.6435716257417299,-1.4473379053300341,0.5948340815811927
0.652594300562295,-1.4425915273156817,0.5951073105209088
0.6302188791822982,-1.4341217465178242,0.5952750613829569
0.6598416525197232,-1.4269760609298563,0.595296364586974
0.6773102924095188,-1.4426514111954476,0.595061168151433
0.696273432554973,-1.4366944311761596,0.5950867491072607
0.7220463981230555,-1.4400341361511213,0.5950971633175478
0.6995668349480989,-1.4164246174858375,0.5952829691127327
0.7155219801668031,-1.438766934145451,0.59516001853429
0.7217302066040814,-1.4413234339714172,0.5949469977761024
0.7359794568229553,-1.4597342202857693,0.5944405270043648
0.7749556698014153,-1.4626809856783418,0.5942860667881344
0.764681328501804,-1.438443612798528,0.5946950287928026
0.7725119400089918,-1.4461357006729072,0.5943869742525216
0.7709732286139636,-1.4275729645845152,0.5948241012571606
0.7875312827777028,-1.414087222760104,0.5949120349114134
0.7772024144062022,-1.413396482262122,0.5947731819081353
0.7579075269705141,-1.4171956253698592,0.5952167579761909
0.815649894906792,-1.4162687974257964,0.5944820672650245
0.8282264903528432,-1.3889109302245082,0.595279001615449
0.7857670945718886,-1.4074892881945782,0.5948876357432837
0.8235034307084678,-1.4234318523882126,0.5945825497747264
0.8108895014113932,-1.3986964675251434,0.5954631531899062
0.8283348895167795,-1.3988205512399738,0.5948739389460852
0.8695629231938059,-1.4448720405653352,0.5938745959525418
0.8417305372558959,-1.440999104004506,0.5939791536084464
0.8525917404944005,-1.4361331458808522,0.5941859547035345
0.8500337167194582,-1.4241805064385415,0.5942213002154734
0.8459571221796449,-1.4384041124250357,0.5941035290072999
0.8452047140855559,-1.4089626708908645,0.594491716180812
0.8808837585367955,-1.4230149639451728,0.5937297898230076
0.87403037695464,-1.4117092486720533,0.5944550229420115
0.9200111081139157,-1.412897778318642,0.5941417927921222
0.9038786271028506,-1.400843983674024,0.5944253405153543
0.8896071075693311,-1.402947918056902,0.5945132299818412
0.8636802217382576,-1.411041659521243,0.5941525355901583
0.895887381789286,-1.3989310303131024,0.5947334082179486
0.9155366133197747,-1.4193561832097503,0.5943249172360623
0.9045010216982005,-1.4157786081115193,0.5940479906264844
0.9465073351730953,-1.4212478617258042,0.5936776031312482
0.9608042351755122,-1.4328799945746475,0.5937302251195106
0.9694910690818277,-1.4089721941400557,0.5936406583982479
0.9896574071979819,-1.4194828002026907,0.5932208304338981
0.9735933715804597,-1.3698694983984492,0.594271975121538
1.022288502952078,-1.3869329091462066,0.593644365469762
1.009946390289647,-1.4030438073246199,0.5935539864457379
1.019123476608085,-1.3742174949737318,0.5936808467013024
1.006216443831485,-1.3621380743445293,0.5935873999181226
1.0645201294927982,-1.3969516487706308,0.59336626318356
1.0374296719714968,-1.3669859242209528,0.5934006661798527
1.0539037249704335,-1.3740096254310423,0.5934017539510273
1.108045341222485,-1.356892077591824,0.5934787459622972
1.0889128887877408,-1.3507849539319634,0.5933176839058
1.086741466864843,-1.338544154104645,0.5934288537437892
1.1164621596887239,-1.3593096224222032,0.59261497150479
1.0877560306408987,-1.3531158512684704,0.5931151981691319
1.1183894378753243,-1.342778434640325,0.5926339381631616
1.1281479825489549,-1.3725036385072298,0.5926068329644496
