-0.40291940935940107,0.9436091483032948
-0.40942687213685053,0.9497440078587457
-0.40809501445913815,0.9594702082633896
-0.3993332160632003,0.9431914103604697
-0.40462138384019647,0.9391994861787564
-0.40981360533514793,0.9384215014195327
-0.4050224553795257,0.9461999580974196
-0.4128935345900571,0.9674561429983399
-0.4048876481731892,0.9609538502356872
-0.40324811917763514,0.9870369715658548
-0.40895035680312025,0.9881239711296209
-0.40652744517511763,1.0106618836031716
-0.40287786837136497,0.9998605064067282
-0.3973271883506181,0.9997019421709389
-0.38959145235917203,1.0145205118264364
-0.3863914562485198,1.0077108269926482
-0.374662961290868,1.010959771092922
-0.3737431634138363,1.036820346127245
-0.3728473521073158,1.0363427988674114
-0.3710900343102013,1.0553023523590268
-0.37777545332026996,1.0709225523176813
-0.3838001026141901,1.074336551587373
-0.3834495502764403,1.082770592561769
-0.3892955733218052,1.0729229189706433
-0.3804764215617401,1.0856145487674171
-0.38551239534040094,1.074797407875018
-0.3766960576472673,1.0695592244365746
-0.3820220143230576,1.070231499705272
-0.3873879039486375,1.0871790955910166
-0.39015868785064567,1.0783558304179508
-0.3997238353539269,1.0923016013194324
-0.38729061763472067,1.1006169509360446
-0.3846776894872497,1.1231279723988472
-0.3807882469783853,1.1182491085005697
-0.38482924709198785,1.1284095060011687
-0.39050052998122664,1.1322607160145721
-0.3945550644167377,1.1269165912665444
-0.386824554549593,1.1319709421918578
-0.3747749879553783,1.1441766792427042
-0.3630369787714343,1.1534482824742738
-0.35130861781696976,1.1565567442252955
-0.35570767444680607,1.1616238451988083
-0.34039057413558366,1.1509856686193178
-0.34327057063517064,1.169830471677138
-0.349485772461308,1.1561339062631906
-0.36347798326055314,1.1541474487537189
-0.35954874180508645,1.149787164088571
-0.3589674359789554,1.1589681260683955
-0.3633431760542166,1.1629486911162585
-0.3581186597911467,1.1692103556965292
-0.3722391116405549,1.2057496756455228
-0.3790001084482118,1.2068897617736103
-0.3871311538419369,1.2122102409777047
-0.38288030473715845,1.223718434482513
-0.39506588456639463,1.2485865921288035
-0.393039488369356,1.2495231411238163
-0.39842815853676206,1.2752879748871144
-0.3980663499312863,1.274983132825619
-0.38969570683882393,1.285730032543392
-0.3866767490340968,1.278246217888441
-0.3808490844253801,1.277723002274148
-0.38425892952720825,1.2728177110032388
-0.37690188654282686,1.2705217750511082
-0.3763716359310241,1.2786034510570834
-0.36329573892594313,1.257126806231842
-0.36694357368826197,1.2658939711928303
-0.37464835494346177,1.2767291939717669
-0.37106175963769933,1.2789639296925401
-0.3822995349237763,1.2985672447086976
-0.37613847038527304,1.293766735652082
-0.37306336524510353,1.2904846414264897
-0.37673290852375096,1.3343123525643954
-0.37277606241171835,1.3584609438541217
-0.3498014839703824,1.3377506928351954
-0.35133783051178225,1.3677654653919518
-0.34217228051277093,1.3549507396752887
-0.34476122208973076,1.34422864459674
-0.3351006643171537,1.3431052494408409
-0.3598368486575949,1.3766830809216934
-0.3597829793763352,1.3487880618328574
-0.37781565427643393,1.39407669667536
-0.36438625686348447,1.3625330774299624
-0.36239657753974225,1.3861116256556452
-0.3718263818239381,1.4309964316988129
-0.35134185060739864,1.4026660564187308
-0.3510156868497216,1.413475083644094
-0.34260028669273,1.4150317486197155
-0.3417342240937708,1.4018855216498673
-0.3501366259416027,1.3979946705775168
-0.34561562641140237,1.419008836381706
-0.355059099020694,1.4227856324774362
-0.3548728345904676,1.4180929192828704
-0.34486145647376626,1.4186184530877453
-0.3532720325160182,1.4192592009645313
-0.35772335038886766,1.4381684497205232
-0.3622393918011411,1.4129836272407703
-0.36260629252773097,1.4352169294718835
-0.37603421590562114,1.4536910538556875
-0.3797073772703233,1.4474138573985194
-0.38055883352187625,1.4426817349640644
-0.38349872944614755,1.4711405380023734
-0.38135735851447994,1.4810751437403136
-0.36547570277552816,1.4958510586891074
-0.36640273682466934,1.4962940649092733
-0.3781802769488412,1.5023157967643364
-0.35767966534983614,1.5121627748982878
-0.35236241888121467,1.5190155780768957
-0.34898379652200723,1.5193368792915214
-0.35428683865278404,1.5300327788164967
-0.3444649410428023,1.5513244320333173
-0.34182976836625384,1.566974768469534
-0.34770915820523485,1.5695335872336313
-0.3470759931456523,1.567950494885378
-0.3449415903797198,1.5796559664086902
-0.34463767115112015,1.5786533489820986
-0.33682448131746484,1.5780357830111296
-0.33410528864253375,1.5959869235996986
-0.33700685965526206,1.5839165688788246
-0.33126147300349434,1.5780587330978886
-0.3285006053373399,1.5984131418625218
-0.33142267883771187,1.5913472969694542
-0.32582067559626227,1.5932829861051863
-0.3332460602061224,1.5983357142970924
-0.3394398215223057,1.609096754977414
-0.3327936654460905,1.6127400232956375
-0.33760839996266234,1.6141529604551927
-0.34125502869629626,1.6153245739751916
-0.32623045734276035,1.6203946885964609
-0.3381160040358261,1.6351974945560026
-0.3302039198500074,1.6375975172652522
-0.3278401036275658,1.6435668580131686
-0.3240585336844081,1.6521877451484508
-0.3277103885423434,1.6692496278298738
-0.3272747441807132,1.6750506679415578
-0.3291179580208313,1.6818135253255952
-0.3245358530372617,1.6885045188015997
-0.3296945737354099,1.6900182972514597
-0.3240604097290291,1.6970948058212032
-0.32785873007058847,1.7000463260698429
-0.3275657991033403,1.7070866708665116
-0.3290351440511335,1.7030446737682332
-0.326787642595193,1.703636507823745
-0.3318794957029218,1.7140741609179173
-0.33783004123431304,1.7141149610721556
-0.32730770896476763,1.6991779318779323
-0.3231959551683165,1.7060254032182025
-0.3277438893391467,1.7055457695868455
-0.3298922284365494,1.698977640211672
-0.33079058580362697,1.7103954242837935
-0.3331884388356207,1.7105226929467297
-0.3281252624099556,1.7230624812604012
-0.3329068981392857,1.718797937866278
-0.3363937950737615,1.7317851369622206
-0.316614924641087,1.7238529842487662
-0.31678953079402583,1.7371522117970075
-0.3132514446420346,1.731461285737955
-0.29695504903865777,1.7348669395215528
-0.2946107972815493,1.740776470952461
-0.2918546197269474,1.7463517193014857
-0.2903502999472915,1.740369860324428
-0.28995927864700327,1.7584327376990359
-0.2922030280137018,1.7629564548001948
-0.28741576415050873,1.7710487944828457
-0.2765471676452043,1.7742720066676625
-0.272965664460556,1.7617980549665118
-0.2533073968963734,1.7733702305313752
-0.2353990769540085,1.7718321110804074
-0.22383205583694865,1.7807856585641655
-0.20969726564650867,1.7857410227516397
-0.1927372862600519,1.7873364015099762
-0.18210145329093688,1.78841482376859
-0.17657194577376967,1.7991758644489115
-0.16404921392550498,1.8055462521674646
-0.15551428292551916,1.809893554965355
-0.14965539557418178,1.8131663764286203
-0.1491565017081869,1.8114122016154366
-0.14304863643500731,1.8175319929321063
-0.14976795825144093,1.8248785707046196
-0.1385370171279119,1.8308887116067742
-0.13838505751361208,1.8301575542973012
-0.12629917605566257,1.8222546107851763
-0.10123066381093251,1.8398139771654356
-0.14606384215049248,1.8370240348003415
-0.14394015963953702,1.8216085310700523
-0.13332509716444005,1.8172765283300012
-0.13034379425531983,1.8159006822197534
-0.11503714619270006,1.8210753472362577
-0.13497923250740032,1.8072501222450252
-0.1377963815121843,1.7927822948245413
-0.12022708963346893,1.797726068059107
-0.10587266821918644,1.7965794909973907
-0.09724018289890939,1.79551080513922
-0.09506450715131518,1.796179834941103
-0.07635846623546987,1.804177360628962
-0.061823140518449504,1.8087694643522814
-0.050922115241839476,1.8160810374470109
-0.04447361386676384,1.8210897200178644
-0.04846087870229386,1.805198059942091
-0.05229336985659258,1.804753430988518
-0.04690268964137828,1.7955251779208266
-0.0411165660206977,1.805334369548296
-0.020868952439151253,1.796331444605147
-0.041441255743315385,1.8005983061898518
-0.020624664628861512,1.8067649249562723
-0.021919403423715858,1.8036701405296827
-0.02093488200726017,1.7916535678303043
-0.0033302132871204943,1.8041119876545575
-0.00562153378527972,1.805291251203476
-0.0049068947878715,1.8062639639715636
-0.00015969787765518712,1.8027486597734508
0.003391386583495727,1.8104737980679582
-0.002501269571019379,1.802776014422315
0.004733026493874707,1.7970656155623763
0.02776790636945659,1.7987228900092445
0.025566770016291877,1.7933991653383357
0.043406748333178,1.7902230124223277
0.03599999016634048,1.7921308832710794
0.05390951613739028,1.7899863251639347
0.05718214197551207,1.7875448068432722
0.06444632075115471,1.7894116457187275
0.07165797027740976,1.7907752054188923
0.0783474093830948,1.790886942204931
0.08765178668405905,1.7928921770581145
0.08625359742867608,1.7876391571999481
0.08627342990038364,1.7866247170013896
0.08795677793815639,1.7827658569590665
0.09323060737412074,1.782744529605715
0.1023377319835071,1.8013266816706268
0.09467569774502835,1.7996881845674706
0.10190409766968506,1.7846779005508653
0.1055629206933554,1.7860435466225537
0.10927829306202975,1.7803315250292076
0.12005402535859541,1.7798975597523106
0.12563418608052923,1.7833062271836644
0.1366915930766171,1.778431536028434
0.14550096260401565,1.784642432234965
0.14637600341651813,1.782910975689482
0.16177350564006848,1.7810796051299271
0.16879205657354926,1.7903166673218291
0.16176573345521011,1.781147064475855
0.16663138918292295,1.7860354329555177
0.18138460408235202,1.7775286007968558
0.18234004680718244,1.7863275249688138
0.19140509441578385,1.7761900775549735
0.19041534687502684,1.7713826139266127
0.19397071943816857,1.7633605154185876
0.20345144493350545,1.767471362777143
0.20953143754374468,1.7649635442058436
0.21154979354955053,1.7660044117770337
0.21542462971100862,1.7747395857079944
0.22583989343397065,1.7711992450515992
0.22604840239327445,1.7736766953262781
0.22977047492130948,1.763597434496039
0.23427512606266981,1.7655509736992503
0.24611055556371778,1.768939241053485
0.24995778706860997,1.7744908438585765
0.2562516487656415,1.774921563668659
0.25284073163831566,1.7639887450662324
0.26703059713870025,1.7660153072727678
0.27919219039742527,1.7748082041492133
0.2901968001377511,1.774275483953535
0.2956810145776403,1.7658113065015768
0.28966668352913555,1.7698456535709357
0.29447981000746076,1.7733614214071647
0.2964161560626921,1.7716955696551444
0.3107622692793674,1.7747129265163046
0.30093099144628066,1.771693715102679
0.312974661900258,1.7650224262466192
0.3188466815639423,1.7638554491077838
0.32827166173339845,1.76616714875587
0.330969145892001,1.7687533221688314
0.33894983970967285,1.761489040161969
0.3582554108851102,1.766815778480634
0.35978358323209003,1.7647050659559824
0.37275884384357383,1.767670031709996
0.3703178417852974,1.7673290258754257
0.37235415421818985,1.7596567423261813
0.3827777261387591,1.764073127203407
0.3889434807888148,1.7587892754105037
0.38915654585648385,1.755914950908235
0.39312920434460763,1.76070920085028
0.4037998781423981,1.7653523047663973
0.3944587839681374,1.7642880234703318
0.4067924373192442,1.7546489870315605
0.4124200351694515,1.7491233479609842
0.4102582957533275,1.7527290615917839
0.4287196468493214,1.769815053455257
0.447590511685439,1.7761376864478269
0.4505045449945782,1.7674143352888327
0.4664544083558215,1.7729283834065004
0.458357667778023,1.7578997856842995
0.4740049519425389,1.7541394487416995
0.478997106678981,1.7657053651919925
0.4739350022788136,1.7546654461846907
0.49087890128280476,1.7461922277894637
0.49096680737361664,1.756752976803525
0.48503797035855395,1.7537513836383203
0.4863512015932437,1.7382807069721864
0.49558562923048266,1.7451087055115702
0.5041527209953997,1.7646670476304422
0.5052075940851423,1.7559592283483458
0.4845027616288243,1.7413907914566154
0.49566227905356863,1.7384944441438206
0.5081154632476697,1.7443471799054766
0.5041146640902311,1.743614863500713
0.5047594874271012,1.7296095151012811
0.5071259837132871,1.7255056223144707
0.5146382023884614,1.7305525550299228
0.5067475587125969,1.738245006837228
0.5179092201883366,1.7262933434741377
0.5521467665149455,1.7397638853063677
0.5473505244382092,1.7452955516724564
0.5818429448268977,1.7421152260134014
0.5559470969043131,1.7350048718611648
0.5624612598411233,1.7298925661713085
0.5678197792914064,1.7315753407145755
0.5833606649252749,1.7263176844752457
0.5755951802262675,1.72633993910483
0.5760612433113952,1.7257457868587365
0.5805795627778513,1.7368334605920217
0.582979291854466,1.7423333677471406
0.5988115004173361,1.7378117370175055
0.5868141950661345,1.7278300720107564
0.5960279862125426,1.7296816108283724
0.5982626233625107,1.7224437561941415
0.5955335144517258,1.713773723418527
0.5992558549861352,1.7116375107974766
0.6233925090669844,1.7162922056665022
0.6447429688792958,1.7196779230110972
0.6598939052383738,1.7218275811375217
0.6668229420427961,1.7333863111970114
0.6859623492660891,1.7407282525883612
0.6489359286071982,1.7326247855909178
0.6381124911759846,1.7205688036516502
0.6420361044975883,1.723429682648545
0.6412178810364643,1.7109603673285576
0.6490133824494074,1.707566999955043
0.6542017178519297,1.7081678749538236
0.6689042795465923,1.7050336812873448
0.666451485207841,1.7082615298533248
0.6739264509969701,1.7184847503186884
0.6946478998485026,1.7164535517309896
0.6980296042810159,1.7212872109129238
0.7075459746241516,1.7342716281801682
0.7316504679400695,1.729394618834356
0.7305615580407747,1.7332910335641027
0.7409473410625499,1.7382109294356767
0.7542964705663586,1.7366032642672573
0.7666429882234379,1.727568348294081
0.7665432898521513,1.7279054132046623
0.7743117226212772,1.7210375417872732
0.7813010608599456,1.718942592958577
0.7839878247635711,1.7057031747273441
0.7770882686603356,1.7116548972268393
0.7685477095264869,1.696107952090567
0.7701013424790372,1.6994934376161037
0.7777470283286759,1.6942276677097379
0.7676179954136014,1.6987251892573234
0.7715820776977436,1.6937287930965528
0.7694286464792267,1.7030558010830255
0.7788865914327373,1.705405982694768
0.7934972269409716,1.7087374543797509
0.7929574621028767,1.6973219884982111
0.7891716040577281,1.6951273574745016
0.7908932770070438,1.6979316726212024
0.7991103524469598,1.703152701449341
0.8033212686019487,1.7063200452411385
0.8127508048797701,1.7039397271518333
0.8052487704468241,1.7047021800341595
0.7893715368130503,1.7007714560838032
0.8040188891945809,1.7032412563295625
0.8209266073380245,1.7010538116966563
0.8387109743322171,1.7042858330056834
0.8356862543904399,1.7071288619350988
0.8317524568266079,1.6956218275255814
0.8443125755641051,1.6987115119328913
0.8441295272103718,1.6923738107015402
0.8504823503097771,1.7020807701243559
0.8488984326369167,1.6859540455235966
0.8552276711753725,1.6979268044209808
0.867370771994262,1.6975670212426985
0.8757952843679842,1.6960761928795975
0.8774515637619399,1.6983466287353293
0.8883446828505043,1.6969561780244167
0.9014156217376583,1.6967765182543337
0.917313491862263,1.6876579156011573
0.9209707068476868,1.687019485914953
0.9396847879547648,1.680266596750417
0.9374466667219293,1.6813955555637121
0.9515898991131637,1.6840461746748452
0.9519986088341641,1.6733630251980693
0.9456776784933155,1.672381503305771
0.9338623494703495,1.6684002428007336
0.934881309705919,1.6639868715712642
0.9358624810426943,1.6660674476183537
0.9395869656280992,1.665336753946997
0.9406579191003074,1.6520736901718305
0.9425945331619132,1.6355551913627613
0.9479702050201596,1.6303408852873094
0.9515754267689447,1.6323331382732353
0.9577583338269636,1.619170452150257
0.9480152300910633,1.62016657864322
0.9465374429424757,1.6146441850394582
0.9489854131664871,1.6081110603420687
0.9499239714897287,1.6037999213172531
0.9582528055877806,1.5978210759879516
0.9575986020278054,1.5929834758820287
0.954614619054941,1.5926862838494529
0.9650976883906329,1.5801819638516814
0.9693474654699137,1.5825161499484104
0.9633028497010988,1.5776938499003266
0.972368433322449,1.5647391054725281
0.9807200479623271,1.5727822995148468
0.9872722678043058,1.5618585218556889
0.9893364529001386,1.5689021121191722
0.996170079435265,1.5519236842986908
0.998150110529528,1.5521056622593552
1.0044718448894998,1.5410877660625797
1.0119561909017338,1.5338958116018668
1.0162207083316082,1.5265042609320683
1.0169242250644777,1.5247677043673054
1.0101176671731682,1.5113282262888703
1.0128320357333596,1.4994229267374142
1.008718673898662,1.4938224101110487
1.0083820578923823,1.4863033589592556
1.0057925803026735,1.4752467489797654
0.9998991201290351,1.474171572187966
0.9965211677857638,1.4662586604563397
1.0005490355870195,1.4689185523297996
0.9968076666000257,1.458440099081389
1.006847453392416,1.4578610150740767
1.0053878906772895,1.4536982402464909
1.0133074790415921,1.4436108657492157
1.0105290569579128,1.44277608532074
1.0088256084420582,1.4279732793611983
1.0081159275625768,1.433806774141026
1.0095277851430555,1.4265561694585958
1.003264744179083,1.422461085795996
0.9957316210067033,1.4091342717798323
0.9929775875030968,1.4110729745633206
1.0041936542728451,1.40814440440144
0.9969939310302521,1.3952019463837244
1.0004892701655224,1.3984974861146906
0.9984679660895978,1.4023883371870414
0.987493641069582,1.3832952559179195
0.9868303252928765,1.379505941593048
0.9817936814982796,1.3820218738313832
0.9803346547959019,1.3823600978372554
0.9761869881452776,1.3709144954781536
0.9692831439400513,1.3560671802594428
0.9700164093804822,1.354221205099223
0.9809692938905438,1.3565943367977247
0.9790021271022533,1.3583735480691912
0.9779220614133146,1.347326442671086
0.98603193430346,1.3526367218366206
0.9848682506257003,1.3456079679928605
0.9871950819684709,1.3430271264182372
0.9803089261839569,1.3360818274354187
0.9865513306570985,1.3208121378927193
0.9770483606326843,1.3162921298964914
0.9709217349132949,1.3209447383939936
0.9696787213487048,1.3044656488248134
0.9775790132540487,1.2946967937134661
0.9711195236176217,1.2919743106942998
0.969885622269762,1.2886249889418377
0.9587478133613463,1.281008573785613
0.9651059965882401,1.2757168401447319
0.9573426559402282,1.279979992624506
0.9553055394882125,1.2674687180549895
0.9443724874498585,1.267084362056541
0.9395135318815063,1.262457717293554
0.9288420540645926,1.2617641146715048
0.9176728884103689,1.251382329970352
0.9161784848665668,1.2591964867831973
0.9026714996082208,1.2504627037665856
0.8963205525534365,1.2485003554391638
0.8897168754875678,1.2369534481516409
0.8945876233363949,1.2316737691017847
0.9057953819085359,1.2369652709236076
0.9111120923644085,1.2322669940716455
0.9048407432028288,1.22071660949825
0.8927434714739662,1.2136271190612489
0.8842356091177974,1.2132578313015816
0.8806839886438976,1.21021149705815
0.8888702433507546,1.2168656313039048
0.8700256431393308,1.2030540836371044
0.8744372960687652,1.2079503339647448
0.8707187076235977,1.1808179995772932
0.8631223349468534,1.1751500236049996
0.8559030472389272,1.167938132705284
0.8669781426557273,1.1705525880433423
0.86710303362621,1.158690406836706
0.8640584812127251,1.157927722135322
0.856483549045935,1.154658609776987
0.8565819073853496,1.144406180110294
0.8533033854069904,1.135726179115178
0.8600461577811862,1.116970858213812
0.8691940193594855,1.115582725693481
0.8696228295585678,1.1111199770046212
0.8661749275515711,1.119621477324945
0.8698980721051038,1.102016674409284
0.869120853619267,1.1087167088285572
0.8643865210150231,1.109973631761963
0.8714425928409236,1.0935863425398191
0.8752222867394603,1.086314410504037
0.8756159881034928,1.0922051645912332
0.8791504561694293,1.077718096188921
0.8751300925466576,1.0728315822617236
0.877474880316515,1.069338300874137
0.8739787371621215,1.0633951556797943
0.874394415048857,1.0473787769507246
0.8745688871986086,1.0349504936040335
0.8792201378267802,1.0277059162171156
0.8866482025003847,1.024872160050027
0.8803669371029511,1.0322229105655873
0.8853006664497682,1.0167666066810601
0.8840016395529231,1.0014507851457848
0.8772998721540145,1.0019030641282773
0.8851355745231215,1.0024990709268364
0.874292036613826,1.005691219357858
0.8741167604449511,0.9921710682471792
0.8804084780909872,0.9948801057609715
0.8688571353468314,0.988491636155881
0.8800860664225522,0.9869310302562704
0.8805231848192417,0.976209398815838
0.8835779214749548,0.9555547843708727
0.8782780954206711,0.9634319959675407
0.8810755459569347,0.9522805719932583
0.8784096865505145,0.9606160898679313
0.8760908953989766,0.9416294135465101
0.8774102907802782,0.9307327587171582
0.8757068422644234,0.9245443489592697
0.8839300818509512,0.917806759852573
0.8871531265098042,0.9242568933271371
0.8824790953398063,0.9134759162078128
0.8950582425298877,0.909995616687484
0.8969530475970829,0.9064823988608947
0.8913581465245557,0.895494175503565
0.8945026653157017,0.8917127430266714
0.8932765361527004,0.8932752034787473
0.8927799203408882,0.8936794959161984
0.9020076478187664,0.8827021680546029
0.90396168229471,0.8696551596416522
0.893259919757486,0.8688528338813205
0.8861931276766085,0.8541854102517509
0.8904522849789942,0.8615359289482531
0.88940277201674,0.8426876486045602
0.8913929873532311,0.84780459067558
0.882184824340686,0.8419898732394641
0.8814772875122001,0.8388904524317109
0.8891433418462952,0.8406782410083297
0.8767450989589516,0.8380484856124321
0.8808383603155673,0.8327908293731021
0.8761938098467563,0.8129260224593272
0.8858988566774882,0.8274172636046866
0.8848825765056629,0.8105769999428754
0.8712453401493457,0.7960324404141366
0.8739087874983962,0.8061028921201652
0.8719175001364073,0.7990950019916404
0.8779787323004368,0.8019178626629949
0.883325995482994,0.797192694800285
0.886246192938745,0.7776058389372577
0.8841246544787849,0.7656806029467988
0.8962629311829348,0.7580113330453108
0.9007185371577751,0.7410883099797323
0.9004631270829466,0.7417615125246624
0.9106760459932166,0.7262460947803013
0.9067610088755945,0.7348560864198495
0.8963765658856916,0.7343038934232848
0.8952008219210826,0.7457242275050462
0.8922725842740988,0.7340252469153628
0.8906232730458783,0.728519080645673
0.883919897608723,0.7501417714775624
0.8940001533636519,0.7299146313758654
0.8814413746580269,0.7178099674343819
0.8794835880928414,0.7216683638385885
0.8857621734265307,0.7008296850614351
0.8895732240708752,0.6958133524616618
0.8932073905080984,0.684564100844831
0.8903793872451502,0.6720516671800237
0.892202902616748,0.6651014999969836
0.8987159935280604,0.6618305330861837
0.9132883041247516,0.6685238447527697
0.9129152392515499,0.658804830738929
0.9085041223348644,0.6522944243092403
0.9038113307186567,0.6474686469752841
0.9180269248309862,0.6321412344871001
0.9118054248550499,0.6271770611754154
0.9078158819653372,0.6250955578520934
0.892962700688247,0.6272999252762462
0.8851570150330756,0.6319010699428345
0.8891406617825509,0.6213579391771941
0.8896868587736321,0.613139953565014
0.8889061562049277,0.6028439419153846
0.8916299049882241,0.6062567820897855
0.8962891958076286,0.5861399878597782
0.899648923717439,0.5773146363151888
0.8970961630010267,0.56741155796916
0.8989848039216102,0.5683928480424
0.9134043508848783,0.5550041383377045
0.9067347442509007,0.5590319944734344
0.9083564508225555,0.549361894280868
0.9067987977743887,0.5466936569213139
0.8981537161545136,0.5335828982673659
0.8993838654131312,0.53662135066282
0.9038075786294147,0.5368316105485815
0.904719604321588,0.5330596826530729
0.9004084537825636,0.5279550269921363
0.897381053777042,0.516371260474364
0.8972765312910157,0.5174072598453324
0.8888817676248549,0.5152552835283264
0.8922752643378431,0.5076671502971983
0.8934049112060507,0.48937917661710595
0.9038209789481361,0.4822982634852572
0.8993361602784833,0.4649329296566875
0.9073278423575066,0.468330237954191
0.89613428812321,0.4655676502379611
0.9029971273531491,0.46369965226721505
0.8975992109658252,0.46297220406267287
0.9021440630633495,0.4598421831392411
0.9038156188206475,0.456425170221793
0.9007402456741036,0.44972745399310177
0.9073002377009407,0.4414445590446337
0.9163819017047565,0.4257559724638185
0.9016495913025326,0.4155733203336349
0.895483836652477,0.40473740209752396
0.898425474618182,0.41180533336211517
0.8910593194170702,0.39696126361021883
0.8987328779296493,0.3931673129041839
0.8991305993892982,0.3814922096774921
0.8945782431132899,0.38124532238053943
0.8952037699912013,0.3731831191754506
0.8954591800660298,0.3721362243087481
0.889880359375968,0.35582798538544047
0.893899650973242,0.36480448295595774
0.8913155335110219,0.3680260724073672
0.893635128681683,0.35743611419197624
0.8898851834907077,0.35082695284350646
0.8937466193334445,0.350987139812703
0.8920911439586121,0.3353013350605859
0.8832490776535336,0.33379543845870374
0.8931438729973593,0.3323586239361567
0.8923722826453855,0.32191610264176285
0.8933389816379418,0.3224567046854188
0.8938125489015534,0.3076392941252122
0.9003521724439341,0.31796567407146215
0.9020006796530313,0.3138617812846519
0.9106792620697097,0.31571749284531486
0.9053148464791893,0.30238395607646407
0.9078780594442042,0.3082969647932448
0.9098714908571883,0.2955972213294349
0.9036907278501648,0.27693856897532637
0.9078732353294645,0.268259263437385
0.9058377269156953,0.2641071522864751
0.9101346731168751,0.26434569409733355
0.9145656225052682,0.2720358277140571
0.9132365788944873,0.26546885743417453
0.9149121547474016,0.2514980500744103
0.9146066274805554,0.2507499699736908
0.9093242218406095,0.2504455915503116
0.9127386230508029,0.24798923680992627
0.9101888104045093,0.24804811885070183
0.8992010850657723,0.24648496294145134
0.9034666745211443,0.2290988813071753
0.9067505566269919,0.22637013917343843
0.9075824484132118,0.22534063073609875
0.9114237837778666,0.22433430420457623
0.910864186468064,0.21283828120032194
0.9095493471951277,0.20450287923517801
0.913314300743071,0.20397931589229765
0.9150970791457559,0.19884011919169342
0.9137227424576969,0.20385494496758863
0.9067283120979145,0.19233933325291885
0.9095563153608628,0.17291266435908806
0.9107974528808318,0.16858483436208413
0.9078887796991812,0.15472889334564385
0.9087967852957382,0.15825729532054333
0.9147143660430749,0.14436461098338288
0.9087994653594824,0.13271153056721738
0.9033147149068445,0.11258928858934299
0.9129873329662707,0.11437487488490905
0.914290915971481,0.12249711922606427
0.9100298826244744,0.1253968279152026
0.9115481387356005,0.10442473727007147
0.9052108600059118,0.10447052153406033
0.911283884450416,0.08730814529091979
0.9180558695194243,0.07179921848018755
0.919416805888762,0.07572020603010049
0.9169859880727138,0.07042615419863771
0.9116360448264124,0.06915624939797417
0.9108046890529413,0.06695466380251933
0.919589670000267,0.062381221513382684
0.9243084582347942,0.05376160938292048
0.9240066830571899,0.04095244732365366
0.9210358323966724,0.05027852803389354
0.914148872593035,0.03788942210803349
0.9174265905522709,0.04371433958270904
0.9177197895258935,0.03731126537695374
0.9188824011781556,0.03433042001745537
0.9209599865927097,0.02999679454399715
0.9162870274482096,0.03450196612050229
0.9224101690847314,0.024646178862340513
0.9175327210765438,0.0016486851059648775
0.9133416373932625,-0.005993809694304401
0.9119761449155596,-0.012281090280503029
0.9139406316401056,-0.01283513782953294
0.9190898381119617,-0.01800192099805957
0.9127332629233144,-0.041494232534102296
0.9215876575216165,-0.03098158597461154
0.9163781496155146,-0.048366972151713074
0.9195194523301673,-0.04474549482495773
0.9245118750729839,-0.05027067025741752
0.9175622017777307,-0.049791500264177
0.925909528315618,-0.05555834706478059
0.9179609952628773,-0.07376019996476219
0.9248391108561587,-0.08200623568298099
0.9224345576648042,-0.08469997313893395
0.9172826711292039,-0.10195577246251761
0.9255718402838407,-0.11263544465342093
0.9314843289100633,-0.11885978636532599
0.9287332434765755,-0.12258337998720588
0.9223504036632343,-0.12465874010548633
0.9196998206201563,-0.13858457456796533
0.9179116820899829,-0.14214670621582876
0.9171258874001644,-0.1463711449128882
0.918297611269157,-0.1520336731373146
0.9188062873678184,-0.14308522567283613
0.9142330265946049,-0.14575647668014644
0.9228890964758315,-0.146087050657099
0.9187950311000925,-0.15245372927072137
0.9199123496750766,-0.15921473210229348
0.9229027648009273,-0.15597065620224138
0.9260665800510319,-0.15884892162849884
0.9184600231320594,-0.17226104505806977
0.924099681269116,-0.17918061212543118
0.9270024583105292,-0.18273671647778217
0.922876232169859,-0.18354414225739354
0.921729968906437,-0.19595561872236714
0.9280948522926915,-0.1912012416583276
0.9257835653196376,-0.20042984245460638
0.9274012517956758,-0.20709695856761903
0.9222190805397653,-0.20973969583077426
0.9225615926862824,-0.21937931181719109
0.9226628990958156,-0.233779448072689
0.9189823675558166,-0.22916451017213965
0.9189022336498631,-0.23458107837584607
0.9218208230673676,-0.24640373443306404
0.9223051105859562,-0.24735430848109632
0.9266618222086331,-0.2604751512640747
0.9244078885997065,-0.26495470683465194
0.9156598925320516,-0.27267347010505966
0.9157611989415848,-0.2667216316960352
0.9098677387679464,-0.2718878353169164
0.9136310842776431,-0.2760392510106518
0.91506947448919,-0.28705969721706726
0.9080769201740286,-0.29386636840309915
0.9196237068098192,-0.29597070590365104
0.9165810304409554,-0.3018738623104595
0.9192704744083251,-0.31233991323925775
0.9124349718285777,-0.32238405348218385
0.9179912799831875,-0.31803014384113565
0.9139023067285627,-0.32820526185192866
0.9174249825140244,-0.3308365240717044
0.9188582806044572,-0.32826738935951866
0.9209208576620435,-0.33608050298660214
0.9187014968754177,-0.34222289666144357
0.9177506102589525,-0.3468560323580594
0.9250197471525221,-0.3493164439319627
0.912164285390407,-0.352818882172347
0.9138722900146269,-0.3574095949813174
0.9085188626854579,-0.3623162771665756
0.9156001271105545,-0.3718655996298347
0.925942225093298,-0.374154349191162
