-0.41162398839439884,0.8535414169081504
-0.4061810469361714,0.8608458036120765
-0.3996789442862105,0.870279448365308
-0.40767330642897803,0.8778664225011452
-0.40833890025986624,0.8827438954850738
-0.40687089534394516,0.8823600031247418
-0.4060435596660906,0.8900012229201911
-0.406144330062875,0.8942133752071675
-0.4018326435111017,0.9090419130821663
-0.39696377170689573,0.9099251436937997
-0.39241329147550846,0.9244490713263612
-0.40710138082595193,0.9303637027765492
-0.4072136754968366,0.9387833709693385
-0.3830001035865271,0.9336868289754378
-0.3904790894712725,0.9518577340311535
-0.3934342617588862,0.9365356533813075
-0.40564557020006725,0.9536339316548637
-0.42169982204414974,0.9480190422468915
-0.4145143031394013,0.9480380514096615
-0.4134177550584353,0.9481263744708248
-0.4084197041817558,0.9452580772640687
-0.4098215115231935,0.955160460152923
-0.4178562086253123,0.9669811457481465
-0.4017868144210748,0.9721993927475872
-0.3966333198472279,1.003471551875866
-0.40108865781569375,1.0081264785639497
-0.3982254117145084,1.0260110870828236
-0.39167412989484024,1.0165885696443844
-0.3737501315795714,1.0148258175260483
-0.3671129537168995,1.0129042693528647
-0.3649391540139263,1.0118365107709266
-0.36343577225658097,1.0142261016225587
-0.3622464939700634,1.0145548210470459
-0.3602385902128602,1.029928597346864
-0.3580090451840063,1.0452838281220285
-0.3619851877549976,1.0544478673106066
-0.37308158967856453,1.0673627388603995
-0.3808884813624208,1.0819413757906895
-0.37940252001941316,1.0762567088462078
-0.37054450733505623,1.0884849323456967
-0.3718491623657644,1.0794836301359552
-0.36490230313744265,1.07600031696787
-0.36677740973611755,1.067014546635026
-0.37711923971248673,1.0673319069256628
-0.37534664555202996,1.082624546555121
-0.384345495586148,1.085544075773733
-0.37596976037257157,1.0863853471358373
-0.3657158364870143,1.1170037765200724
-0.3588605014355592,1.1144938715772494
-0.37781686030511885,1.1312451167207227
-0.37906925409281383,1.1257600459853268
-0.38336124217606676,1.1273820839353528
-0.36329252284945,1.1374757175471986
-0.35475598381121765,1.1545777049256853
-0.3507378982426286,1.1641193773600247
-0.3259042935850833,1.17301752008888
-0.3379057530350885,1.1726820779117058
-0.35408543186240254,1.1773634319724213
-0.3515693880192867,1.1738270322400148
-0.35442258388143105,1.1476045876558862
-0.3645240121399397,1.1546263869279014
-0.3783288864834607,1.170929294012871
-0.37523609292257903,1.1773277318374629
-0.38025210022634515,1.184469845200669
-0.38552056953482094,1.1988018266530645
-0.40320054804617445,1.226966451306554
-0.3937877621667547,1.2252788085630653
-0.4103500200935626,1.2320949843304823
-0.394841161221438,1.231926915513308
-0.4042806137351132,1.2460085323828782
-0.39353731020985316,1.2504895947773336
-0.3999251081411212,1.2753841797962557
-0.39729449157293806,1.2792824490784678
-0.39276451382919436,1.2895719697944685
-0.3721621938110945,1.270088968869502
-0.36872340402082826,1.270983790434044
-0.37889236988569236,1.2713308235641267
-0.38191601780197193,1.2765052567615731
-0.384193401968661,1.2850939210477694
-0.3559116272977446,1.2720357853200264
-0.3689707739044239,1.2892163593592334
-0.3792123694967576,1.3005583385993327
-0.3868741357288619,1.3142922268816457
-0.37045472519962336,1.3059207770529562
-0.3563393654713293,1.3058996815186625
-0.35081575409439947,1.2963216134921902
-0.3539088156616555,1.3406403173953032
-0.3439904357568802,1.3463963846097018
-0.3499584017026091,1.365438233866968
-0.3556917280675277,1.374200762446793
-0.3515823863284464,1.339478903913864
-0.3612349039097907,1.3420367954017285
-0.3489047346415514,1.3437478518700923
-0.37002645101328985,1.3611991905692438
-0.36477674215102385,1.3580967561137343
-0.3757245345399713,1.4136647116336782
-0.3734413882362321,1.3813941078218548
-0.363334599850235,1.4082394502152902
-0.36720675594794877,1.4344695448283384
-0.35911349945301785,1.4251286276983757
-0.3566623131525132,1.4392081581964224
-0.3436141548071854,1.420370077891289
-0.3473410514499601,1.4180205917367208
-0.34714848886993466,1.4019998084455458
-0.3484176330560313,1.4006281350783452
-0.3591472682561956,1.4159722385387175
-0.35665279892622104,1.4197701301687413
-0.34725984551850886,1.4262728865695102
-0.3545102219658685,1.4280358705069045
-0.3501860731176844,1.4384178870271158
-0.35913493996297197,1.4283226306818628
-0.35341836399645504,1.4345854543574244
-0.3636414671489533,1.4348314143781442
-0.35965527433892097,1.4287751414834136
-0.36705452832727453,1.4300686918280106
-0.3594431472935624,1.4370622091749288
-0.3597699810671755,1.4477717860243362
-0.3453378378043093,1.4655115076318528
-0.3467944524493173,1.4764376034815925
-0.35788951434101207,1.4836281670279563
-0.35461930056026014,1.4856085972419155
-0.3547739402383042,1.495080028501629
-0.3485150533731353,1.5046365373556914
-0.3492028917331009,1.5081944962605078
-0.3522899231569323,1.540025571138038
-0.34873522060972667,1.5601099106999012
-0.34185174488895687,1.5615566934419496
-0.3484359914926795,1.5581714397354711
-0.34501529213268706,1.5526578552559198
-0.3338183878187102,1.5446740068924931
-0.3256315970991044,1.5430109369691707
-0.3205666786320055,1.5582031989464407
-0.3298508214517005,1.5635079144545792
-0.3280705891095726,1.5603282842526989
-0.3293626478406827,1.5735071977097492
-0.33062334982598485,1.5734116882577824
-0.3324959103641027,1.5824044131623718
-0.33504357895940085,1.578164674407473
-0.32801135970082435,1.5778405913641491
-0.3364200596984553,1.5917650349122792
-0.3309803343167209,1.5801316591160584
-0.33634180183712276,1.5884516451138337
-0.33464170340094834,1.5994797413491688
-0.3298769520732071,1.6063051898789127
-0.32578020663372387,1.6146731624217296
-0.3227806792911427,1.6152040280649425
-0.3121140255889686,1.617931147465272
-0.3185912036461079,1.6331753369115725
-0.32132245660788816,1.6399623034776598
-0.3298749420253989,1.6528500521976468
-0.3256003743564837,1.6547166592540439
-0.3291817435379448,1.6589965027060063
-0.3221133434188207,1.6649301433189643
-0.32292191865046543,1.6663655669271622
-0.32057324478817895,1.6731975063905349
-0.3204155230368289,1.6726316360695381
-0.31902725001729976,1.6767434107043262
-0.32818341979320614,1.690966205380323
-0.33288425160064666,1.697727208211895
-0.3289168192368242,1.6959004740335035
-0.3242037931393473,1.6983834879655786
-0.3295974214246803,1.6975711939857456
-0.3364585186131855,1.6980737777038615
-0.3316082732520022,1.6996422654514498
-0.3281737715637268,1.7018014281592593
-0.315836366123378,1.7077206959906106
-0.320533713847951,1.710213678142187
-0.32879072223765654,1.7192578668776903
-0.319371772211625,1.7149608688154232
-0.31805679893550143,1.7147677635399665
-0.315710671133772,1.7128471426430154
-0.30199115682050587,1.7215760574594055
-0.2874235363353671,1.7316852229481488
-0.2772636826872335,1.747518464621263
-0.2767676028881701,1.7496238453075765
-0.27684117063795016,1.763322033454931
-0.27451165923143517,1.768731299358305
-0.27429913017651497,1.7805890760028362
-0.26998583558649514,1.7819922767619483
-0.270980541245179,1.7698658218289967
-0.25941204609305984,1.7675302448179186
-0.2477761473377724,1.7643438918633512
-0.22639111470315995,1.7709521259355883
-0.22343607641873353,1.7776099692862741
-0.21130503588669314,1.7805624168111465
-0.2038951956465497,1.783595073730146
-0.20387120907603853,1.7887984843098639
-0.19782994338690396,1.7970294517893015
-0.1910007389569555,1.80023342299229
-0.17654661917138637,1.8030581382161097
-0.16921972690412793,1.804168087866635
-0.16868987830188675,1.809605635695106
-0.1767118451012203,1.8165982257657913
-0.17227995769051674,1.8232243099055077
-0.16107300313749887,1.8264257310988563
-0.14296300839837806,1.8226127712300513
-0.13689896216741723,1.8118637851407546
-0.1410489068722241,1.8104907208592047
-0.1378864316539916,1.8073609317548311
-0.1357969199557755,1.8150227834464578
-0.12753160336846275,1.8099957871700085
-0.1015613836769748,1.8078855382834733
-0.09465244735063447,1.8010380669432033
-0.10134858661568016,1.7958819474513525
-0.10081806799750294,1.7994445427373322
-0.10018101684549119,1.7954503003650373
-0.09013814797979476,1.7908744239757897
-0.0820246570035946,1.7886744611137422
-0.06553569882019238,1.7968025009313515
-0.048118634562151236,1.8016171509505157
-0.049889620684361445,1.803785586420652
-0.05706522335325613,1.8084201130316169
-0.062493022451328505,1.7986234396332887
-0.06860584584243497,1.7979034096386082
-0.06622326917378352,1.790585577429308
-0.057089745936516154,1.8016883194013744
-0.03244428175381832,1.797369298528581
-0.024761745027695934,1.7968217419131798
-0.015550633945032104,1.7998984444532322
-0.02189179876714993,1.8002621685555031
-0.019009926222941946,1.7947302703703565
-0.01209549576592587,1.7979001641717938
-0.00936544883283049,1.7939814948124624
-0.004097515537103518,1.7974801080383869
-0.003413027256818278,1.7915457719682544
0.0034959090695220562,1.7950469352038187
0.0001921944919667865,1.7909972880766207
0.00358327914758509,1.7938711489407728
0.021068819034292193,1.7955131233298016
0.03176548945040203,1.7944400329095258
0.05112814598359222,1.7937703076504683
0.032128772090937126,1.7953777409998295
0.047540880661893735,1.7959072157286933
0.0451786724776987,1.7913132574529085
0.061925184786924777,1.7918313730479216
0.06534333808636016,1.7921487333385586
0.07219532305813486,1.7919368507193898
0.0780204416062945,1.7927688493191674
0.0816594321582573,1.7908296828975627
0.08413822311532784,1.7886475701029942
0.07882874883156477,1.7812669149289297
0.08904139973546037,1.7814924748725305
0.09781003229394608,1.7933829380042636
0.09412253258821209,1.7968991694786092
0.09614464068325991,1.79230196573601
0.09649438900188646,1.7871898918652118
0.10409183370412844,1.7812652921955225
0.11491741518633741,1.783373222891476
0.1228914088446486,1.7862922884719716
0.1379887439288413,1.7835572872236642
0.15014176098358464,1.789985397887702
0.1463071257782905,1.7870839505556273
0.16177913377393144,1.7864524754411681
0.1705563425363988,1.7869884411036607
0.16844686436328793,1.781418756412032
0.1665852920865216,1.7856522360523601
0.17837408847841935,1.7787143552794031
0.18526748043504293,1.7849651243639397
0.1983041145062704,1.778237039838628
0.19794847004740646,1.77853724551896
0.19679657865012143,1.7682910749668375
0.20055027593033875,1.7734260989243946
0.20539931526283714,1.772926528854035
0.21725270119097168,1.7767622069905409
0.22145370111010682,1.7822213139914218
0.2305570736302512,1.7826654793068784
0.2367260443568,1.7844806225323613
0.24594251556695237,1.7740399557904327
0.249272226762827,1.774048301276527
0.24482385696009623,1.7775547963504292
0.24764328401906285,1.7839581023752427
0.24683712084478798,1.787740462128369
0.24910847486805243,1.7802554883781274
0.253196644103554,1.7782810854596807
0.2767892452443174,1.7817961578387351
0.30245353565939753,1.7833850456634428
0.31652279829129026,1.78039967983231
0.30176663532174247,1.7810056548503703
0.3023318607654079,1.7868150404481484
0.3025816427063734,1.7891624402311932
0.31423750793655564,1.7936722481888616
0.30617962828304895,1.7886287927592823
0.31918410158934524,1.7827700297021136
0.3114901745923097,1.775072941513645
0.33214488985661,1.7747859495196288
0.3298435191194098,1.7805007529416728
0.3445034678005385,1.7766864021585187
0.36124394996633996,1.779267011914084
0.3704127160418444,1.775998826831982
0.38195065846727894,1.7770668172329782
0.3809048975942668,1.7735132628902672
0.3891825424748032,1.766648173301576
0.3921675974731654,1.7660333891593052
0.4051594744798636,1.7611148842020803
0.4006671516317269,1.7587273797219718
0.3884457929515048,1.7619807283843507
0.3771780009514921,1.7707789570991341
0.3827372571762207,1.774370066129269
0.40201254363134786,1.7674637127482233
0.4163634809627628,1.758381737506238
0.41020496248481664,1.7580933545978727
0.41767162007633846,1.7726427823268331
0.4439673335095674,1.7812798967961871
0.46423236750545155,1.772614268582678
0.46536549845652675,1.7721376485990774
0.4741172466134236,1.755799968655382
0.46973614641067385,1.749510717607189
0.47343409836501044,1.7520389362556075
0.4855587067440646,1.7521001364869646
0.495996214996104,1.7532478726439717
0.49267052389584576,1.7590690810137166
0.47735958773123516,1.7559780056920578
0.4765837092772705,1.7478613250082986
0.4837467156465671,1.744194874784258
0.4793532871505938,1.751017773304362
0.47521607274857214,1.7559515783194262
0.49829758573330424,1.7374155582470903
0.5013249857388258,1.7392564333880303
0.5085091646117021,1.7488901379884638
0.5251997975918603,1.753991316363528
0.5576417012098117,1.7435105449245356
0.5675927778922671,1.7483386404490737
0.5452549825965686,1.7499075918347786
0.5273886056518013,1.7509062683373815
0.5500067356151501,1.7471322540703491
0.559736975045078,1.7555477495200913
0.5715517680552952,1.7612583801990884
0.576978629131057,1.7502330657924514
0.5726961552740962,1.745176164857498
0.5814235148509203,1.7432451121029293
0.5780407383929091,1.7371855937413843
0.607207604115369,1.7335091752978422
0.6110398272632933,1.732807459008757
0.6085286075349171,1.7327543724444359
0.600136791938875,1.7434544447124583
0.607533767873046,1.748459418178381
0.6206221271745378,1.7391940740613823
0.6158001564858565,1.7374074445800542
0.6198931498360978,1.7338742903144624
0.6335427144856386,1.7301146488290369
0.6256499267587786,1.7245832142820063
0.6355506182428419,1.7234718737171322
0.6521466449728275,1.7287515527669883
0.6841605424108198,1.7379879195017158
0.670332485515911,1.7299224708298127
0.6690573111863898,1.73038935441297
0.685957257144975,1.7317747051046029
0.6611693475742695,1.730748673953136
0.6408681327178377,1.7296155423967936
0.6462799854366317,1.7331016373935766
0.6488330141594184,1.730661046349147
0.6671512498514686,1.7303068268282609
0.6636867314492574,1.7250375796360224
0.6814091889709576,1.7214884298554167
0.6628529636184166,1.713714377739635
0.6753972699798226,1.7170868813979143
0.6835687843360861,1.716026772844896
0.6972623020310329,1.7225448293035042
0.7045065143317808,1.72859159761685
0.7146138387305268,1.7298044749292032
0.7142504220868044,1.7346330340918577
0.7240851840027588,1.7339324768980633
0.7265221659654187,1.7372171211332956
0.7476483044423352,1.7283011283369611
0.7506464917530443,1.726353384610204
0.7554625663014882,1.7211444103730902
0.7526227707580652,1.717570224134202
0.7589059122001197,1.7092493108601936
0.7441017760895495,1.7117803113373102
0.741096352606731,1.704949067331112
0.7459708525447999,1.7124537457012985
0.7626866781241541,1.7063077588310553
0.758975861863845,1.7112424911223523
0.7629924733973747,1.7010422207437477
0.7545617968770408,1.7113271050785848
0.7830098695032888,1.7125796234498856
0.8084865554562704,1.7222441599850558
0.8095971738718938,1.716320255772541
0.7965479435010683,1.710082468555262
0.7824947612516411,1.7012139986658528
0.7896025583078059,1.7063708136148779
0.8063725211747943,1.7001420673408676
0.831535103656948,1.6980696049608144
0.8268843890415253,1.6994786011963807
0.8067230735125441,1.702863159445685
0.803741234590675,1.6977508537558286
0.8268776888821646,1.6918408586868041
0.8695759284430432,1.6994255146320596
0.8639638749625526,1.704382501552941
0.8523449946120413,1.69810947783882
0.8515133708321958,1.694602287307743
0.8583861262979886,1.6826425102776166
0.8656909080393569,1.6851162514473648
0.8604524554448169,1.674700852982777
0.8672571372915052,1.6773343174836053
0.8804532351555164,1.6750367587980675
0.8888879317714667,1.677105280254132
0.8871812671791189,1.6787456319097536
0.8919399883634356,1.6817226522547921
0.9113900149746889,1.680000700290694
0.9262415882135324,1.6713598767164093
0.9224053449699917,1.665685409810487
0.9338414449731443,1.6597921057136509
0.9268521067344759,1.6597452782639002
0.9499199513941123,1.6625491297724846
0.9441460220634681,1.656143041918973
0.9506368684457032,1.6569393403837922
0.9444041122020408,1.6441818739744976
0.9413675999797888,1.6395619519641975
0.9352466023942623,1.6407838702198196
0.9353832856452198,1.6504270794016382
0.9396839839356416,1.6467265517760463
0.9272841330100514,1.6395772520220369
0.9263863116557227,1.635763133057941
0.9182887670588009,1.6430378469224212
0.9402009682319102,1.63410748134448
0.9566699599404177,1.638048405333396
0.9526504003367693,1.6331646732348966
0.9487206228685537,1.6268401856898613
0.9669748050371161,1.616332059602005
0.9860204100293597,1.60734768018351
0.9755499369932659,1.6015273990899979
0.9699997929852677,1.5990631625016347
0.9728835415740967,1.5904916528257431
0.977911609164712,1.5891837296995395
0.9689130271369684,1.586704193053337
0.9915359812150567,1.5782089518475837
0.985873542536174,1.5754679233037638
1.01856335205047,1.5709112878963445
1.0189302527770598,1.5742650142109118
1.0247945002558858,1.556055859010598
1.0224912534740644,1.5456179740973675
1.0281955011473578,1.5290123113224257
1.0268929901676451,1.5187473634265913
1.0278055518725673,1.5107598059582337
1.029130039374983,1.507164987823168
1.0263583174506643,1.5018141403224532
1.0251946337729045,1.4889836509098346
1.0142275449249982,1.4812390398144408
1.0199706535225834,1.4762053207853045
1.0193791634542242,1.4701342114708509
1.0124670110513907,1.4676375202143437
0.999391248049497,1.4647105727858702
0.9993229064240182,1.4664095746632093
1.0174028844492033,1.463589727639611
1.0406623536665545,1.4671843139556184
1.0414875452934138,1.4639675927044307
1.053484046625492,1.460943281271525
1.0382768289277844,1.4529177054776274
1.0423968909218428,1.442958526919521
1.032870872349228,1.4431831595868894
1.0347439689000946,1.437031377240192
1.0260192893870148,1.434689309295485
1.01629226603358,1.422624518232007
1.0147654337184722,1.4222088666607056
1.0307051128374873,1.4182313152605988
1.0262508468945193,1.4078690033603323
1.0302639743451814,1.4053785712183957
1.015225332656988,1.4053162118917475
1.0010780801701373,1.4014566563922501
1.007457435900611,1.3915266870354734
1.0014181802592845,1.383824730646783
0.9917396660596208,1.3831958055419638
0.9877356508256891,1.37825180048834
0.991483987978418,1.366707443210457
0.9922965833056792,1.3593606336188855
0.9978772800403618,1.3572265073693586
0.9954306498482224,1.3629160425140618
1.0014307765588826,1.355559264702989
0.9983511153103478,1.353279092446814
1.004046518773285,1.345297562273969
0.996441569892559,1.3436076013398985
0.997972958316032,1.3397960323854425
1.0120824219040887,1.3222250750522748
1.0038800868147661,1.318260969157542
0.9958589240345559,1.3205984007210854
0.9855144139944425,1.308903824693507
0.9786853435676812,1.2950452177578977
0.9821646023204859,1.2907885562117525
0.9716051511680824,1.2900040805189001
0.9542032292701964,1.2901663538596202
0.9653876712877624,1.284158067509931
0.951382730185732,1.2832266185341978
0.9609473416762644,1.277689156691655
0.9258725434359472,1.280338384888439
0.9158391887965429,1.2756503080750365
0.8999238982576006,1.273338144788834
0.8974534154981372,1.260641183153722
0.9099100837751057,1.261036898286021
0.9059706580774108,1.256038647572785
0.9009736792262291,1.2592931553304547
0.8869609659393404,1.2485478783460888
0.89591934701092,1.2379138745096454
0.9108942031819998,1.2323024623875458
0.9354159824228998,1.227807259030542
0.9316748814422805,1.2201212981568657
0.9134212352864671,1.2172179962723255
0.8938216611182839,1.2169326270117165
0.8875430757845947,1.2168438403124366
0.8987945193957674,1.2189928029816866
0.8890819683865515,1.2105573710929418
0.8983675852413059,1.2101878515142164
0.8895048824453965,1.1863591705247667
0.8874045164890162,1.1759690403375196
0.8726716700740434,1.1657764199878347
0.8820982582817463,1.1655135371758683
0.8872555049448351,1.1614186853323265
0.8885044146496625,1.1579937905669007
0.8747672119156842,1.1597857518865664
0.8674358975432477,1.1549031788833581
0.8697549567011601,1.1449326411914014
0.8781457002717045,1.127944940608593
0.8932864523885542,1.121678639647159
0.8916414292623245,1.1165841840247819
0.8916221328033658,1.1218253811109815
0.8871271298914848,1.1174092280528143
0.8876904792905292,1.1201980113226175
0.8812540382023027,1.1172485774455014
0.8844047211400605,1.1090553964725458
0.884887668626777,1.099358868907348
0.8920230703395078,1.0942579223513418
0.8848614040020832,1.0877614250651435
0.8761790694961629,1.0854168071107968
0.8716492257556064,1.079786154006869
0.8685114071238211,1.0792569110970633
0.875976188670722,1.066565976757464
0.8773213126639686,1.0534879045907184
0.8821247909128145,1.0421208888923363
0.88839104795328,1.0368560462622032
0.8853408674059322,1.0370955153492945
0.8944361997348439,1.0334615197933978
0.8962851757120122,1.0223207594957913
0.8848782884036721,1.024823478047811
0.894900654781725,1.0138686366348582
0.8884920863564388,1.0141162193889852
0.888392923997901,1.0075835583297121
0.8865696766326777,1.01106779877403
0.8865771808111617,1.0013399756359789
0.8921380450741367,0.989293266459038
0.8909679292433907,0.9812528542454174
0.8873782518643224,0.9718467959601084
0.8816718601400337,0.9756655513053676
0.8868698437720354,0.9661836881880365
0.887775169304848,0.9702194261717443
0.8814051937974793,0.9537600412225089
0.8731355891081758,0.9460286438134309
0.8681895314681349,0.933235709088236
0.8783780617983322,0.9281171442838091
0.8872252202245249,0.9291612573218135
0.8817825467726719,0.9246085628383832
0.8882366762816104,0.9218594206275273
0.889805585597503,0.9133134110480345
0.8957711394858622,0.9097002792073734
0.8943289971850733,0.9098428479281488
0.8917620321308164,0.9087978076139117
0.8931808578770302,0.905236603242281
0.9033581319395015,0.8975847197701557
0.9061861352024497,0.8828911005870127
0.8951887616342334,0.881639973130061
0.8864136969227615,0.8614170057714111
0.8878711155868927,0.8596403445095847
0.8875374476507317,0.8483825155876016
0.8934837050801321,0.8497286888584036
0.8883645153222118,0.8463585033907062
0.8781848292023707,0.8441972543113732
0.8825948740935585,0.8493702965944704
0.8664383778176323,0.8525204857759631
0.8672517771640167,0.841920791160129
0.8530964844859331,0.8328564341665647
0.8723146855833074,0.8381558178363654
0.879607139031452,0.8250828456888994
0.8631593198265243,0.8095595460965606
0.8534001357081583,0.8004808163213897
0.8494486497236142,0.7971090081202851
0.8641155665704779,0.8059204505213842
0.8768206767565399,0.8014041516300868
0.8826570515724255,0.785838892788219
0.8794921642968231,0.7671813995294012
0.8963331488530345,0.7585890261382742
0.8962597151064416,0.7424947562056589
0.9040067073656136,0.7429528306646057
0.9052572251086876,0.7259628118912157
0.8987237657129188,0.7298691948404639
0.889109305036743,0.7332609394805712
0.8811865005959473,0.7462460522049902
0.8810943064031446,0.7377828020292647
0.8852237486203078,0.7256150833039585
0.8759534081288958,0.7397115365932517
0.8887268599404364,0.7215538452238518
0.8789974245296318,0.7122391236474623
0.8867197602023565,0.7076625518010403
0.8870081350612394,0.6948012304536849
0.8950968354478052,0.6916985641791175
0.9065956489425734,0.6820062093569665
0.8929530524587677,0.6704866567183079
0.8933186131534854,0.658999326928735
0.8997312016743879,0.6549267297147778
0.9189930878107937,0.6577537631291794
0.9218417275645728,0.6532110368652505
0.9175833742813104,0.646802167183041
0.9038027545146751,0.6404586704752357
0.9163548330609395,0.6246027105344207
0.916451315355733,0.6193283633229025
0.9137168463174595,0.6134009818245152
0.8882538286895737,0.6162057606093323
0.878721645970347,0.6248871525187972
0.8801227832958486,0.618688310903291
0.8856236141309521,0.6096647540639649
0.8902094712037638,0.596612181993618
0.89542165917361,0.5936532435351168
0.9020588370362819,0.5783682539345782
0.905437861405051,0.5678223413402399
0.9033988689084144,0.5524513468691198
0.9007616861840577,0.5549327380677876
0.9110332984903271,0.5465190971705108
0.9074822140291763,0.5495311221933332
0.9108781227995342,0.5419856436689088
0.9002602462575058,0.5403418147274145
0.8962061138315564,0.5267968589775114
0.8972995798392164,0.5257687414545207
0.900924634059709,0.5283616376201691
0.9018843648865302,0.5267398314892011
0.9013397759336956,0.5232704274646063
0.8943547257970182,0.5145396580957509
0.8942732518591926,0.5090933011430694
0.8855083713899488,0.5070546843455092
0.8878132262100166,0.5068312107734319
0.890400023735981,0.4917884720886825
0.9063225504470328,0.4792533201561744
0.9055555162034242,0.46387699384671627
0.9157346663105166,0.4639655487269378
0.8970396136560227,0.4611874291338104
0.9043036584284782,0.464087485551536
0.8915371747826726,0.4652655900051636
0.9051725350943688,0.4645951692889316
0.9072270719607223,0.46018828899309117
0.9128562778491761,0.45467493633259815
0.9178361042923946,0.4459856625751554
0.9311857698089522,0.43067401378292713
0.9147877997896677,0.4187207276864295
0.9038496556301997,0.4054017955182435
0.89479318422558,0.40961487508145256
0.8974507354343929,0.41102781224100793
0.9091401014613785,0.41205453884964954
0.9104447564920866,0.3954903716861206
0.9100355107583373,0.39271851120756385
0.9071134372579654,0.38321184345100834
0.9053319988871525,0.3888424965549362
0.9007289894063777,0.3723462523754515
0.8999029937603953,0.37022255798354226
0.8978106679952477,0.3737946578509071
0.9010355886987216,0.3686250928536824
0.8998488564727611,0.3604015435841062
0.9066404060071026,0.35872502815540985
0.9051709270561222,0.34819302470456176
0.8946248762224401,0.344677720506449
0.9013663085647639,0.3416422817587512
0.8990078524698109,0.3349976520943812
0.9052781296058928,0.33537482170202626
0.9028821526185201,0.31367841240963823
0.9099987938850409,0.3208323485448111
0.9118448217920906,0.314116086791466
0.9242326124308315,0.33150900708795816
0.9145417699379442,0.31452061104797535
0.9186347632881855,0.31714202095777877
0.9179430388357908,0.3015892803450521
0.9115119578750529,0.2843227014352635
0.9125912195448683,0.26774810241411684
0.9043149146962041,0.26203978992570154
0.9171936930128943,0.266376429046916
0.927334786214818,0.27215173724314284
0.920399585263784,0.2682898635530636
0.9236376382796047,0.258937123651134
0.9191077945390482,0.24623645291109147
0.913425523388458,0.24220720586101246
0.9108245215246489,0.2488272627052163
0.904287846052387,0.2588782416103585
0.8991879527534254,0.24748989855862483
0.8996631280552836,0.23065705310667511
0.9030263400479616,0.22256112022862234
0.9083794993707561,0.22083835689782078
0.9094338364477499,0.2246005483928862
0.9103946393000688,0.2201546065857439
0.9050720327039589,0.20830714588930158
0.9055622163627849,0.20459305684880671
0.9063447949761102,0.19727255872033767
0.9075709241391114,0.20878932953029833
0.8968820259078599,0.2066055940023227
0.8962629311829348,0.18045570878340178
0.898166580460486,0.16555206153355534
0.8999340824998288,0.146304356952633
0.904118198017375,0.1514857447218244
0.9065868047322173,0.1434423188604475
0.9094209721417774,0.1396520772593433
0.8987454742292473,0.12126604411764445
0.90608322075467,0.1160375970796442
0.9124832129759745,0.12028162448711914
0.9099173199472153,0.12794428754544934
0.9047297885638163,0.11493483381992232
0.8980039005912092,0.11286816691632331
0.908378159338884,0.08067348384605116
0.9111833820600059,0.07197343050240346
0.9192610941852202,0.07031360604589544
0.9126799296548035,0.07294255007508946
0.9022721701103253,0.07788898922882406
0.8968967662584534,0.07141381929597743
0.9098958794372611,0.06225766195537727
0.9136206320290404,0.05583314448674111
0.916693861124589,0.04150290167728191
0.9096651259488799,0.054940177474664446
0.9044569580746501,0.043114971407806596
0.9044148810738651,0.054663501428736744
0.9094121279314213,0.03940841648670231
0.9167099415070545,0.04060483464592548
0.9254967984990012,0.03325257730648693
0.9166654524488997,0.03645318713313189
0.9184369745838588,0.019538741372705788
0.9167321860361319,0.0028005940060191145
0.9178612968915907,-0.018310819893073108
0.9144418035602832,-0.026381368584256083
0.9112064306082066,-0.025680347752345435
0.9200147281101075,-0.025930480516112495
0.9183032394030199,-0.03613909638081131
0.926035223305224,-0.027476018176941956
0.921543972482585,-0.04938720782672589
0.9210149278994672,-0.044512980309611705
0.9220521125684976,-0.054902530949213386
0.9182474940771392,-0.05346154368361928
0.9224913750161826,-0.06492024381950796
0.9155465258356692,-0.08259621518602749
0.9212604217384418,-0.08638761588242254
0.9202717462231825,-0.09433750275382724
0.9131851216705974,-0.09567788054817492
0.9163569771119349,-0.1098023839435069
0.9242859456993424,-0.11996440417751324
0.9193093353326169,-0.11931391990028398
0.9146958736032395,-0.11600748467358372
0.9058527352726632,-0.12564628929329696
0.9061826511195822,-0.13352697817583747
0.9055187993301278,-0.1428094769031411
0.9190922501693315,-0.1422220474097345
0.9253303665404824,-0.1328366210206027
0.925054855987572,-0.13031466148675486
0.9235500001951672,-0.12920169818847344
0.9277386718210787,-0.1445859063459094
0.9319276114533647,-0.14856299410789983
0.9273948196426895,-0.15304173831177342
0.9332338745223194,-0.15326045959315823
0.92642731663101,-0.16291433245165263
0.9297028905392505,-0.16729362627957065
0.9275159585239303,-0.17771679068260718
0.9226527148535874,-0.16782507147042883
0.9240101671400575,-0.18113252859523532
0.9290583352087548,-0.17290260430155943
0.9257921415236192,-0.18620345458320803
0.9195998542424952,-0.1897634998595479
0.9120629789808737,-0.19084957214708145
0.912975004673047,-0.20549439341847936
0.9175809622239406,-0.2057766331218032
0.9095726637497028,-0.21788639708256657
0.9108328297222561,-0.21966792654461462
0.916892453848039,-0.22337343827995715
0.9237539530461057,-0.21216846410323717
0.9316009116829388,-0.22357512086056636
0.9278876833652598,-0.23203895058393728
0.9181510117823457,-0.25397946534457994
0.9133338652084041,-0.25496782589909417
0.9072356481647039,-0.26205186858822827
0.9116186244120746,-0.25945561104623643
0.916341968754967,-0.2759054914140868
0.9076548101343069,-0.28185999574228027
0.9113074690113655,-0.28018429168028747
0.908072096059289,-0.27879465233607836
