1.1275329177232787,0.7585053131510514,0.689814275829822
1.1702549022196853,0.6192202386324828,0.6946522747391242
1.1657764318228816,0.6004764945887204,0.6947784796681137
1.1310974454713865,0.6726891413884114,0.6927190327059779
1.174865426595852,0.5892365675565664,0.6936703006205518
1.0206612220032465,0.5997310643750314,0.6914231491423051
1.156787315832651,0.5681629089945469,0.6940868816340141
1.169548322274145,0.5498742829544436,0.6955803897634995
1.1093860485083935,0.7098948605947466,0.6890120400610052
1.13875047450125,0.6564258316623568,0.6906194893909942
1.10660246006394,0.7107000060361811,0.6913491901786152
1.1314853364320787,0.6629832551776882,0.6917027526963413
1.1423576322335027,0.6592810954101637,0.6929676225930437
1.1938376429217237,0.5804316517927682,0.6942721966512028
1.1120292912302665,0.6888757246917595,0.6899478573703738
1.1408974909888787,0.6571479492786683,0.6921578831536863
1.0898210880816765,0.6945705260878439,0.6912936803691939
1.111640751442685,0.6573222414040497,0.6942035673942141
1.133532457977685,0.6076730097368951,0.6945072371125443
1.1156795794308763,0.6913738183932351,0.6901721456304472
1.0709670880978666,0.7348893357366056,0.691033286227835
1.099276185419946,0.670399210352901,0.6896575091425768
1.1439557315728943,0.5644960138188249,0.6913800511922698
1.134628919475208,0.5742475213892064,0.6932015523674623
1.1429546550822554,0.6407229556275158,0.6919895117404906
1.0844662410497876,0.7094255183700645,0.6900623950354048
1.1191766535431122,0.6285343774883195,0.6934436937861485
1.0805375169252405,0.6759451821306616,0.6888066005558884
1.1367334898370065,0.5758238198205892,0.6932580720089507
1.0813175996137745,0.657350250706925,0.6886412618955884
1.0910362481542126,0.7045167869604194,0.6874063226149111
1.0758581022508154,0.7025762201126976,0.6891834107596351
1.0797562645550767,0.6912856219079607,0.6877117220305033
1.0910761886588025,0.6834936253717625,0.6896023335306293
1.0606906527150588,0.6853059143563424,0.6887922508003652
1.1218644103828346,0.5826984259717617,0.6928758882077405
1.1283592942391485,0.5752943843982274,0.6948298933518186
1.1033526111975052,0.6116978289561195,0.6895201539019655
1.0752868946022813,0.6537688479044889,0.6880237831932761
1.081266507870617,0.6224515324186599,0.689246663799779
1.1001936959254228,0.6517098128067168,0.6870679833474101
1.0719556229878249,0.6642089573715031,0.6882567822838501
1.0848699556768377,0.657385730305724,0.6881294034709249
1.0857502139518158,0.6157532692448988,0.6922409979682231
1.1090922281041309,0.598537446461856,0.6934799462079239
1.1268739090159794,0.555175644896083,0.6939938554029615
1.1013505808839077,0.5996766281267641,0.692207656653586
1.1042855359660124,0.5887016035058775,0.6940684768217015
1.1093777917608287,0.5441276980323053,0.6946430910226062
1.1342311196063395,0.5481628300101044,0.6951412849688193
1.1196767559544984,0.5536588163883222,0.6944485389047468
1.0285581313803764,0.5076569519623597,0.6916420613887644
1.117241650358772,0.5596850161718044,0.6944324524639229
1.1128692984318413,0.5581053045839076,0.695330727054155
1.1281158745900997,0.5673008765014131,0.6954750446398422
1.1200725440676749,0.5419141726250702,0.6968875401571171
1.1666108231569947,0.4491745787347815,0.6908279870705784
1.1488075514995653,0.5307658147905633,0.6935881456740393
1.148108557014408,0.5298291073156477,0.6954156257269068
1.1414781130657412,0.5229642391805702,0.6951753200315829
1.1589946330646772,0.5580021292756208,0.694202308985103
1.1640510954843708,0.5568072652071613,0.6948733263604541
1.1518487309427923,0.5508754477491876,0.6957996117388106
1.1633712814232546,0.5390311259549,0.6953835907532899
1.1634125464525442,0.527811270663469,0.6951580989191799
1.1639097417496154,0.5527987135314407,0.6964730366456106
1.1852280354573652,0.5373648246496782,0.6952636301409155
1.1672035459865253,0.5436518448611961,0.6955579475600814
1.1573530237914214,0.5373380531419318,0.6937367024439821
1.1708935430855352,0.5184356741630761,0.6945316721614386
1.1846939915417412,0.5388846549452893,0.694771857463532
1.1634947866011833,0.5502295778796382,0.6941952677294584
1.1524703709895296,0.5096051142787511,0.6937509395012235
1.1303422449134073,0.476905986158241,0.6911746693340993
1.1413056773471055,0.47336839486715,0.6932511462017851
1.1594730463834229,0.4722262458906393,0.6919750397867475
1.1522551638357654,0.4465545231601233,0.6893598604920202
1.1354607207390142,0.4519539583030707,0.692008212595016
1.1466815905431493,0.4255042996021679,0.6911769299216765
1.1359230385350607,0.44307579280575965,0.6924651790904041
1.1536324511642218,0.4244626725935589,0.6912595261163437
1.1203230353265718,0.44463795233253245,0.6915066420723952
1.1222936793342329,0.4281892451105321,0.6904403388544175
1.1200374388666814,0.4037463892604891,0.6896718052969232
1.1488577852121427,0.37631676233630507,0.6907340444543296
1.1462757743715297,0.41910067614838376,0.6929433571884218
1.129264571078082,0.40477560968502385,0.6910303996871627
1.1399691721165361,0.39233687118163707,0.6907226628843975
1.1415365933974049,0.38842270583893335,0.6913845160666501
1.1382283164077824,0.4015275236912338,0.691412860912608
1.1441248025899062,0.3910387656120561,0.691582842953666
1.1547509942874767,0.3723916081613561,0.6904863565310347
1.1566105574500956,0.3652226458724104,0.6905454493395211
1.1528350353511567,0.36833707175869046,0.6920876488094406
1.1262494360704758,0.3930045913414222,0.6920535606740273
1.1477003177609366,0.37222955150391906,0.6912391596047105
1.151396628224741,0.3722883161465551,0.6921853330503173
1.1379280354591714,0.3504898878962325,0.6917066826730364
1.1679554036521405,0.37037321162555376,0.6920109663468871
1.1417287952649773,0.36015260046719144,0.6921927717815326
1.1316394924109268,0.36799033829836736,0.6924037060492718
1.1575195770177586,0.3249032166169073,0.6908535667687346
1.1586258606010682,0.3220683465339101,0.692516273889773
1.1712771040612018,0.3271097619083249,0.6926795946889892
1.1555734500702515,0.3043608418962787,0.6906932073532291
1.1639298280507415,0.3016657396680196,0.68891985691081
1.1724803784353397,0.2895300442434475,0.6886471008373114
1.1390981646888751,0.3086621575418095,0.6902769129064791
1.1645039638007042,0.2848614244071982,0.6895461966472612
1.1650159521094854,0.2813788347381047,0.6876841816486683
1.1561659378242568,0.27992351409755745,0.6906882566956415
1.1696594589800324,0.26641820542615413,0.6882910584440568
1.1712577698973767,0.286482248720741,0.6890762862475194
1.170810397688626,0.26849887740463035,0.6886302243514688
1.179607616511818,0.27701755297042713,0.6897734118200931
1.1523355129487172,0.3000230022739423,0.6926110741316333
1.1716414035426617,0.2974277774231202,0.6915211599468172
1.1974984261234398,0.2720081837132403,0.6918832663167505
1.1853975727937809,0.32702214259950146,0.6918463220410862
1.179496406076655,0.29062904030701187,0.6939320545508704
1.1819640584222961,0.2909183941753758,0.695426902932987
1.1033540543711686,0.24193980976463864,0.6898160620104896
1.1915317257464855,0.25932965040685235,0.6937447006276722
1.1891753714862814,0.29026297288071856,0.694620888825916
1.195406667600842,0.25392721008927016,0.6931754062196822
1.178004599976609,0.24517376693227902,0.6941551821627938
1.1590175080063514,0.26232834840720193,0.6950210063853112
1.1636447338584939,0.2586733269724099,0.6929155955932595
1.1551440709993697,0.25372020171750814,0.6911902325788969
1.1488951106641825,0.23008727007159382,0.6933153341359402
1.174821791554125,0.23581435182531332,0.6910395277381333
1.15637517257924,0.21284288159492948,0.6909389510910483
1.1560262638394647,0.2059049671164193,0.6938282815963361
1.1643892862456109,0.19646046026451253,0.6958849669565098
1.1561789435981502,0.1988427721234458,0.6961235517443698
1.149884782963055,0.2338577706977426,0.6952960853886162
1.1476768146912961,0.20271091242247716,0.6909294558020727
1.1412710960061718,0.23063606011617904,0.6850712102934141
1.1531354293028224,0.2287199242352664,0.6874559331380808
1.1378704491494591,0.22104512376638996,0.6861974893077905
1.128085690812961,0.20681313984235467,0.6854487607214967
1.1137243635820566,0.1962953396134458,0.6891856168613013
1.1440229160758952,0.20017529539804882,0.6878587845361556
1.1476593718400245,0.18727909855940975,0.6888393430678639
1.1518313265528064,0.20365114556067387,0.6876920888791642
1.1527526654573401,0.15396284077991262,0.6898124713885788
1.1462939534437242,0.19432080499625343,0.6874735261831797
1.1429701666750893,0.16444098853008227,0.689459100646873
1.1651329306344476,0.16507157537513703,0.6899016105660084
1.1739317597382568,0.19735953464562647,0.6878908854569068
1.1478562899054476,0.18226099788397368,0.6906263758101775
1.1498358627280012,0.1823629934925512,0.690739210140147
1.1794064239497297,0.18737876716537902,0.6915031449909992
1.2029027716361542,0.22578007342496415,0.6925584203333601
1.1534149206375592,0.2477900795056099,0.6928276185336701
1.1691322747295958,0.17751479328653427,0.693415859934964
1.1815501071168166,0.13993946504095042,0.6941813227859683
1.156644964246473,0.11567311647018905,0.6937744841362007
1.0942787165044485,0.13289833038070326,0.6921584034024904
1.0986970452939306,0.1170074130329391,0.6918897880419281
1.0842685192920136,0.12009890256691864,0.6924693003411895
1.0803581838576393,0.07962795871863532,0.6918859716646525
1.0957112756796377,0.08867551963232119,0.6941726430442692
1.037336554333573,0.05926067599933039,0.6909238487770165
1.0541645528085666,0.040280845484558105,0.6919748712442257
1.038461967807705,0.0010639744826122192,0.6941870768373027
1.0265828197104696,0.009261531010706597,0.6953717057592357
1.0932122089800718,0.21097694123653296,0.6891970470756373
1.0360058286526797,0.0009313516840549951,0.6947113936022018
1.0476613290617232,0.012027414547687458,0.6960555737085103
1.019386647220559,0.0180243171008314,0.6960729327939942
1.0237225954660418,0.038032440071603064,0.6934797963306891
1.0222738598665129,-0.0005159824400610752,0.6946229228700385
1.0197298457627986,-0.01903722489115959,0.6960739862876282
1.0062321747906515,-0.008207669583512052,0.6953821023458572
1.0214320878145233,0.008631603853069275,0.6966020060338934
1.022337621630503,0.030120160545046747,0.6958584150444642
1.0330860795655308,0.0267730336142077,0.694872628230138
1.049472617383058,0.040230128291397285,0.6938532340573766
1.0419825551742443,0.03989678154382725,0.6959321772611988
1.0485299254584246,0.04874440536770777,0.6940995719812157
0.9587778359392083,0.026148267714663217,0.6941978648520816
0.9036315634251307,-0.0009796598362000948,0.690363946912956
0.8857418648730452,0.02278743867596366,0.6898670094513254
0.887618891630971,0.02465714343554913,0.6907555681989384
0.8830911951117203,0.002309942345882856,0.6905249998230636
0.910392796973598,0.02481929370305452,0.6956715000561553
0.9371727116521689,0.030364348820533727,0.697060765618763
0.9537007984206812,0.05791368879636241,0.6949683483848502
0.9519318240142709,0.0465605521209673,0.6937108581319713
0.9380671823922263,0.029403273196949724,0.6940157257285133
0.9443782204670926,0.02038881408544191,0.695801380852141
0.9231270461655036,0.06700501201713797,0.6954045383737594
0.9506684617759518,0.053792847103900185,0.6953400628927396
0.933235454743784,0.05879911800582969,0.6943169090468951
0.9348188477134769,0.04096623122080638,0.6942875765354194
0.8981416358142694,0.03805179828980713,0.6949129725540938
0.8875431341629216,0.04175526624322539,0.692633383381138
0.8818079785965381,0.04186932857869323,0.6920668347013446
0.883328695275005,0.046047693274665256,0.6939891186382193
0.8580504087079526,0.04578650682326426,0.6922001762235713
0.8873796542294015,0.02341556759696092,0.6940131644978262
0.8635615998640814,0.021344385987794465,0.6922361145729871
0.8395924206858303,0.04981452789446591,0.6943368741836087
0.8271202944717367,0.04399752886023883,0.6954686856010075
0.8039552203396596,0.04669431911940522,0.6935597282196475
0.8267732179105298,0.030912579128901448,0.6930277806588864
0.7995705018803769,0.03823653374004607,0.6938933724378994
0.8299840145621031,0.04215684530994567,0.6939315678869695
0.8008762729551416,0.05538194480041842,0.6938184275283188
0.7958155870531024,0.03460056027966948,0.6954666553805516
0.7850779837575845,0.03305135638220697,0.69453056159288
0.7784300141144486,0.05837393044316487,0.694033854683932
0.7863486925358432,0.05376498523255954,0.6944316277061596
0.7728992956124501,0.04458814957740175,0.6938699169104107
0.7587994896925634,0.041235173249421685,0.6927152111061443
0.763500102275851,0.08717572442949797,0.6916000597683616
0.7782436022741018,0.053840588783099705,0.6951996425717439
0.7509167693599188,0.08755283855511063,0.6944031531057552
0.71358207916633,0.09168835850006055,0.6950703129353271
0.7181993455864271,0.09572480333262329,0.6928614054990943
0.7267471685077256,0.08591349325023236,0.6953868373322153
0.7047219751424915,0.08262613180050049,0.692667741909696
0.6862707999600335,0.10597195044158643,0.6932843354160197
0.6900551254950539,0.10575126716660224,0.6922774335514922
0.6690598998539835,0.09216187474419482,0.6919373714720971
0.6649017445796604,0.10994528380582554,0.6935553734038996
0.6466013541203072,0.09628997097855514,0.6950628127316355
0.6518918512510795,0.10248809532772954,0.694009108034622
0.6571907635528516,0.12640820440810208,0.6947855658733103
0.652117870280612,0.1206657677632708,0.6938763362490183
0.632628037367013,0.12386739853353296,0.6943474087607823
0.6351605427334819,0.11446648491425877,0.6951773719664374
0.6392084061285211,0.14360274160856143,0.695228141058309
0.629023278700498,0.13514063714313565,0.6947555203884865
0.6392322734134326,0.10975555240647186,0.6946985095805175
0.6119775778118418,0.12566600742661943,0.6924333213032717
0.636671602398376,0.16131370704823955,0.6922754120572848
0.5808480085658666,0.152248378759277,0.6910516062941943
0.5988868716407838,0.14421906011553332,0.6942984118501304
0.5954259308674135,0.13442129289369814,0.695778301421946
0.5772998189545119,0.13733405037068272,0.6947858372601642
0.5560455456083699,0.1424639336746391,0.6950473298415284
0.5784987979286326,0.13296705234642484,0.694818225893749
0.5555339911889232,0.11780171046680497,0.6945424790773084
0.5477005982014322,0.13231752635221244,0.6937004037606226
0.5353429903060585,0.11990224188171462,0.6954037473609193
0.508336594710426,0.12081484415912974,0.6931189580607067
0.4961301163884775,0.12562637682960415,0.6956317890958174
0.5018903383991851,0.13007987618370281,0.6927921668994144
0.48591803882858575,0.14535159808984413,0.6929955781027293
0.45588912505766693,0.14196531169766352,0.6922919282298781
0.4448250878405431,0.11980129312489224,0.6905680964337757
0.4620786448677123,0.12063714088710253,0.6912047096075409
0.4266218741726907,0.12864805194055168,0.6931058023160537
0.43037183510811927,0.1278274626453149,0.6892287278237618
0.40695726825101985,0.12345351318305156,0.6915571198381442
0.423299999603446,0.1249357266552201,0.692865388972293
0.40517103968370166,0.09614456967164767,0.6911061485983334
0.32913121761872477,0.03969702931388666,0.6890716207479187
0.4139037881013063,0.09472674541560396,0.6923160774712263
0.3962737863232476,0.09798972093967272,0.6926044879453054
