1.0293926700543554,-0.0010259208136765004,0.6939078112801462
1.0477622101747888,0.009909046119605391,0.6930283221095364
1.0444536046263646,0.004646004395992533,0.6928154022482246
1.0585995630478005,0.031350717926769966,0.6952524427339682
0.9261919559405706,-0.015846287095829886,0.6909561772591023
0.9151215487355129,0.10005790411448304,0.6907401622352476
1.1038906312386918,0.04824365248246987,0.6946626912717736
1.1100162567919845,0.05029838705134143,0.6930807243477184
1.1117776254849858,0.05001541924021178,0.6930265985435825
1.0553446487491243,0.1857909734202532,0.6900664120571628
1.126156347739513,0.05606794909683022,0.6942068868716486
1.1408541305162938,0.049357193062098875,0.6944851588633795
1.174342796985371,0.08084593808267426,0.6933856280060071
1.1634102831522337,0.04881980761929618,0.6923768764984553
1.1804875215082367,0.054062851727318194,0.6949176689565768
1.2090350675262185,0.07628444689318063,0.6933150208784382
1.2022771427746042,0.08553996452659676,0.6930757556031003
1.0390400565351015,0.10746755462374377,0.690339328353984
1.1012934312857128,0.15007916998209206,0.6918189362714429
1.1076549954957078,0.1215389516813863,0.6907413412425469
1.0922188043856316,0.1348875325864928,0.6926862996689221
1.21852749697011,0.12477170755364259,0.6926474689731225
1.0917472868371867,0.18159513423584286,0.6912993798054641
1.0936905425017074,0.1731134168608768,0.6918168449363843
1.0915756385441489,0.17302901702528153,0.6924688411978431
1.133342613649727,0.1624963309852539,0.6928819965528608
1.026804402898127,0.24141863132049146,0.6895760836627153
1.1314730231666037,0.18020160920483266,0.690384666588501
1.1286801637234682,0.18438027410558028,0.6954438859775807
1.1358241290447124,0.1799809997520169,0.6947679467885622
1.148176426428045,0.19400794307440505,0.6942213645262351
1.136019262858203,0.18493108698857139,0.6946025464924019
1.1203538872563288,0.16260663734938444,0.693801700223707
1.1411507002580636,0.17188526313884267,0.6939803262542493
1.1567828523880301,0.20687299014183816,0.6936413337084296
1.0865604376830547,0.29346778283426017,0.6915236828252473
1.1274519184377256,0.2153880397176757,0.6913225767406879
1.1442047641509496,0.2356522041267306,0.6885175481673906
1.136547380381502,0.24595799319936015,0.6933828479297958
1.1439507398759885,0.26414475227018763,0.6937885618517157
1.0704604976940761,0.17268428103524425,0.6895392857288316
1.1608986341531777,0.25821300601824926,0.6952215883274756
1.1522663930507542,0.23610668154936368,0.69268557684646
1.1541535972994437,0.25581604136836567,0.6949473027335517
1.1623869885078468,0.23614450406565565,0.6946219678022988
1.148896817879797,0.2536958730236924,0.6953638188668861
1.1501418127116803,0.26392470284534914,0.6951815957666482
1.1393929189368812,0.2673692536885018,0.6957034379821914
1.1390948727111656,0.2628094130960487,0.6956116004778096
1.1567822375952388,0.29320971292618186,0.6952521276547744
1.1450191400505514,0.261129434132589,0.6955982201123837
1.1515830773388545,0.27490696082991795,0.6946686011693372
1.164095280222195,0.26728515992173063,0.6953459871169759
1.1438577974781208,0.2881769244812619,0.6941565916449199
1.172943861748649,0.2986742005319664,0.6939287430908037
1.1732026384903036,0.2974594380156905,0.6940922788066172
1.1500189888493118,0.2880637378381875,0.6945537836623566
1.1608882713216493,0.28893959937538743,0.6942749864794368
1.1605560132155541,0.2943529428159948,0.693990582218531
1.168041168011276,0.378106814943908,0.691054695397975
1.1608927395379538,0.44096697481942987,0.6878293293611463
1.143789545685876,0.4612401238857528,0.6895620321794887
1.157220532953078,0.4761170144509321,0.6873938909786066
1.1729599128623525,0.4807849057201183,0.6892061432749724
1.1659621397419841,0.48889639521337813,0.6893485453482447
1.1490385624636148,0.46799522341020694,0.6911448819688153
1.1531637794091323,0.46172681149582206,0.6921040468548719
1.1476625530380182,0.4313311061832556,0.6948476453863323
1.1369404638837324,0.44036550863600704,0.6967109745720789
1.1298888921071322,0.4221673319325546,0.6944140048750344
1.1240604582438978,0.5074850434797933,0.6938270684584062
1.1477951978186542,0.4656069196548973,0.6957108101390357
1.1271121282117897,0.4488320602864129,0.6962251025311611
1.1518410683221634,0.5064716644285648,0.6930789237617325
1.151456116042425,0.5020593192436101,0.6938770668292199
1.13841994927919,0.5475058703018818,0.6947084265418252
1.151256549208264,0.5461301521213223,0.6936113828589154
1.1358728459975003,0.5392349234349131,0.6943146604182643
1.1567514856971073,0.5412896613915911,0.6950706313635292
1.1505923948496597,0.5364076010052018,0.6945426862187909
1.1487738010739368,0.5399016270059964,0.6947149174687075
1.166611441157186,0.5626903864935549,0.6955693198796864
1.126504808543511,0.5781650647160582,0.6937981492007723
1.1305155682373227,0.5696161624231233,0.6944135616322294
1.1160224691327583,0.5776879892622948,0.6938157050459831
1.1407417072493549,0.5653625505262893,0.6939137269822481
1.1096812747658513,0.6366945863013987,0.6912671233001149
1.099373521199071,0.5987339977343338,0.6934003001643135
1.0724744517641707,0.6604014058870855,0.6920887436100228
1.0942915766630337,0.5872588273857089,0.6935207483355176
1.0833940749399045,0.6215785633883485,0.6932544549517707
1.0956996785628343,0.6185639574464655,0.6908730120095209
1.0760007467288988,0.6663486420585935,0.6927802225531532
1.0569429684713154,0.5795094919874316,0.6904938251893921
1.0695145324553728,0.5780490746586765,0.6890166457604704
1.05979831926005,0.5859549284612657,0.6901821859291652
1.065480078142707,0.5872609883923114,0.6887878444880118
1.0493445384469258,0.6039024665936735,0.6900010138498044
1.065686501506009,0.5870387903795554,0.6887622130484079
1.0686242628161609,0.5844326188145271,0.6885069827559184
1.0635494323572503,0.5942182516351744,0.6878667749104315
1.0770896106449492,0.5965968785181415,0.6883178427166037
1.087788785694915,0.5987127779549306,0.6908588613369588
1.096548628378957,0.6118738910284509,0.6909896039538777
1.0950641610670444,0.6146323094146869,0.69001347876453
1.106912163960611,0.5939856741472155,0.6899688387689764
1.1122146287593413,0.6062098145045921,0.6909127947186988
1.0911340849736835,0.6085917040455562,0.6893061850572542
1.095389563394784,0.6168194678908652,0.690688207217216
1.0782866414780592,0.6273564411907192,0.6897198807231654
1.046737028997797,0.6339180059820598,0.6926093969818254
1.0480078220290197,0.6242604720310144,0.689181327903801
1.0377082646993805,0.6341203904394348,0.6925080015732745
1.008217251499234,0.6572602284529466,0.6919550285682787
1.0127010783222457,0.6451063790303281,0.6920762756342083
1.0170626586868514,0.6460485072270573,0.6925939156440245
0.99688238224336,0.6557565425503457,0.6935206987733911
0.9452533608848891,0.6886454143210183,0.693959991202489
0.9563519469155428,0.687217336391326,0.6924503514280074
0.9260100223453389,0.6928139474949847,0.6930767086877409
0.9128384118567838,0.7131984874925074,0.6929263747245719
0.9050323575247873,0.7609323741561602,0.6932717958846375
0.9026146957867625,0.7382228789235887,0.6922154826816139
0.8989460578658671,0.7438013080823196,0.6931192563698862
0.8948000095290348,0.7372137974223361,0.6925717095659478
0.8692286806246258,0.8185130654415119,0.692829922552086
0.8756711455919988,0.813694841135619,0.6941351944332766
0.8869228124172126,0.766171188670935,0.693694311259674
0.8832270769518811,0.7579118421405594,0.6917072842576465
0.8745428541049977,0.7902287464712232,0.6941432973381448
0.8443282537975507,0.840095154878235,0.6933656776241378
0.8833436897623999,0.8312123784303068,0.6937383428280767
0.8459646320609806,0.8298180331554948,0.6935152639282515
0.8411299052465081,0.7778872085341871,0.6959108175099462
0.8265728149942786,0.8152333913754758,0.6939790253632157
0.8763648162947103,0.7293064294185692,0.6932174476437514
0.9035315590404882,0.7655987318971945,0.6938373456105653
0.8529763279964834,0.7093177334972909,0.6929555626286614
0.9056742595334076,0.7170745463664971,0.6948779071340122
0.9270473011004551,0.704100210030551,0.6944375531905395
0.9135604568973784,0.6746313485966289,0.6938383759826471
0.9239377854560858,0.7066970449274299,0.6935271618178865
0.9405030424253455,0.7160636492169914,0.6940090333490946
0.9302309155137932,0.7208280614578189,0.6938478642771316
0.8243614486384145,0.6525888751191482,0.6937955573526775
0.8088531980157794,0.6544542973433792,0.6914373599293033
0.7870838467237864,0.6056345074069237,0.691327877047825
0.8296808542916836,0.6914363560857797,0.6930439082951849
0.7547885280058949,0.624328892319391,0.690644080923941
0.7958579749804212,0.6900487328347047,0.6916862995341448
0.8000577828677833,0.692330669255233,0.6934052676947356
0.7507898251342897,0.6722836963061631,0.692459487074405
0.7839325880865724,0.7156239953432952,0.6948904170765497
0.8310712853860133,0.7747574695001044,0.6918823615058836
0.8196917101168749,0.7807342134600613,0.6935260725574248
0.7909932718756121,0.7729543416160257,0.6932724775442669
0.7617532753438414,0.7617634350947051,0.6937859241877717
0.7775127552174107,0.7574456105661843,0.6921581799353245
0.7660534304005892,0.7353120334939421,0.6931605246441948
0.7502625881141164,0.7330614525464887,0.6943123971110466
0.7061726916895299,0.7235670299188491,0.6945955920294884
0.6962876820388504,0.7247905532851021,0.6953100836701238
0.6912580085461857,0.719572867841072,0.6953667780250199
0.7073850369466356,0.7132620105564899,0.6955602276137078
0.6599603545147601,0.7098290366358262,0.6932228854914826
0.6933758786150468,0.6890280272196486,0.6945143350178364
0.6771956236601149,0.7187323504629402,0.6948593374484103
0.6414257617970648,0.7101277978883029,0.6959971624383992
0.6296981058897263,0.7085022295711382,0.693579338738259
0.6287111654223374,0.6984145564480463,0.6939107743481641
0.6210629467272106,0.6790283556213605,0.6950570247269968
0.6329067932421717,0.6803600210691769,0.694085653408718
0.5949318810334224,0.6793639713769596,0.695294052163645
0.6154056763970542,0.6935239102321212,0.6951152492910848
0.6116207453940675,0.667403699225855,0.6933568797944154
0.5874808251884245,0.6942875931109308,0.6940895222926126
0.5743750294427883,0.6944125597774319,0.6950981165601221
0.563926155719197,0.685361943480921,0.6938226253018318
0.5114679748092847,0.6751441222407943,0.6941080567810964
0.4873491971346898,0.6704504715048366,0.6941590225223623
0.48440881393146457,0.680565859329651,0.6953513531255581
0.46315384936560333,0.6775514045760743,0.694051497041559
0.45075792344540405,0.6733666937221499,0.6948567695556699
0.42723862090651077,0.687298100883244,0.6931384804689774
0.4283159837104633,0.6733049446519249,0.694274457783894
0.43230220820400284,0.650780331623248,0.6943239720316381
0.42433138948722215,0.6722044390502672,0.6944512808953731
0.40266644618449693,0.6887770814893611,0.6937734553601851
0.37456125006464985,0.6884303769956591,0.6934690272577144
0.3762604427654513,0.7062717850651543,0.6934144786333346
0.39844650829328915,0.696622962665962,0.6940306762210734
0.40860901675745104,0.7213808496187127,0.6936589533790158
0.35737973609279344,0.7276564782457331,0.6921797691988446
0.3492180464767673,0.6883195139820264,0.692762631132631
0.35463169763426716,0.574985386947183,0.6893457674063419
0.337417775947488,0.6742868274187765,0.6909443831456917
0.3479203212216977,0.6905804064591047,0.692509404561159
0.34521612443731897,0.6473138075048781,0.6928396188863696
0.2917002105765156,0.6531633827941247,0.6928229618497275
0.30223015596898134,0.6570241630828875,0.6942549699536554
0.2961544702385277,0.6218205990529638,0.6939151733739419
0.31458876780754175,0.6353657772176617,0.6932005284577346
0.2756978732271371,0.6262600129787428,0.6946799247608312
0.27421969900929766,0.643839058959263,0.6940330367213463
0.27708915050827454,0.6384148200006332,0.695301797493822
0.2536483364089162,0.6038141284996159,0.6945069089254837
0.25552614709738963,0.6149494977679859,0.6951624777061182
0.24426323029916192,0.6171349614216433,0.6936931353164999
0.24605194505637393,0.5968705014889762,0.6946758474119703
0.24233798427016034,0.5972069790985041,0.6954250792741712
0.2514155272595772,0.587795390943502,0.694695237769254
0.24797036401473974,0.5800765586695191,0.695265008366419
0.2526993070013153,0.5825738660768015,0.6945409093478161
0.2525159807269373,0.5816196078076057,0.6934549937931904
0.228512688524892,0.5655251909177731,0.694636520960235
0.23388934525732935,0.5545029887844143,0.693282745564518
0.21220758832895603,0.5621040403446702,0.6940608053477769
0.20729187737907512,0.5690849161984018,0.6956296367077216
0.20208601321519848,0.5409179557725102,0.6943916196176948
0.19396296270370453,0.5576696426312965,0.6953185227236746
0.20261525599171817,0.5570803668159449,0.6942593193734253
0.2046264626049424,0.5454902527024189,0.6924660038922702
0.1913347962550671,0.554893532647645,0.6949411863083486
0.18622827648311896,0.5348954749456282,0.6934678202707978
0.18517037511369902,0.5346779114766828,0.6949582176984409
0.15950789733663936,0.5378313033246132,0.6955190534019998
0.17070450898443465,0.5255359333121106,0.6949108845340577
0.17271091211849102,0.5278501187275859,0.6940601640050675
0.1764792281637575,0.5125235829073553,0.6956710794375739
0.14531601616929832,0.508703599897971,0.6953083951478226
0.16768019207193996,0.5062373967031696,0.694427927253804
0.16793884543366325,0.5072239222462426,0.6947351209789147
0.1523298630619401,0.5300952529131985,0.69535905180778
0.1653655138875235,0.5045628359347265,0.6945236590616487
0.158373010150351,0.4990297496126698,0.6954588896662269
0.15818770961987647,0.5045770119700906,0.6960455936391814
0.1391535812630642,0.4953967214853819,0.6937277642516919
0.1620449845223992,0.48704616315041876,0.6955864455843985
0.1306340962810568,0.48846280628379,0.6950240942513739
0.13388300853574822,0.48732186772615355,0.6961502879955129
0.12203840890342074,0.5161689304770402,0.6952053136019445
0.14555211743278995,0.45745229422473765,0.6944628317872495
0.16681576864007405,0.43480068330168,0.691702697587844
0.18726097624726173,0.3878918650180502,0.6909242825206316
0.19698249066943804,0.3803408036821199,0.6933137327926192
0.23368785726367872,0.3302827270606548,0.6887843436162185
0.18763753228955996,0.3667377355484325,0.6905806869996104
0.19439228494290609,0.3493824689410628,0.6902223383781865
0.2151673371056987,0.33123014720351135,0.6904109556183423
0.20795422522602375,0.3388670347267101,0.6930502816641776
0.16773894735498854,0.3371616836983837,0.6913237612608796
0.1790882380645434,0.3395649440042257,0.6920580884793761
0.13349362870923123,0.4398357911989437,0.6915977755822965
0.1313036502547968,0.4316327052944472,0.6937623591601705
0.1296226304669114,0.4193124220861371,0.6929900082579169
0.12327951360681931,0.44472156102338417,0.6943591453061677
0.14172295570517468,0.39503183616984533,0.6959999662063292
0.15364747470577023,0.4008273211520094,0.6954349150688978
0.1233335689407171,0.3407678646733058,0.6931153407470425
0.13322074256121758,0.31562997581041324,0.6936019320405359
0.11181553186865958,0.2803838940048935,0.6932818223245558
0.11969788274349483,0.27973381784405627,0.6920835631269618
0.13341765641350042,0.2543353321972537,0.6931023229505973
0.11084852889815969,0.2502491520113551,0.6951535409007391
0.10632268259292532,0.2510509463262976,0.6951375241404684
0.13102597410966443,0.2644408984390572,0.6948305824856504
0.12421459046178057,0.24176184081960775,0.6951071355466498
0.1210012067539704,0.2375951489230523,0.6941908938764634
0.11614208283873154,0.20823520221916877,0.6929248025835192
0.10977802246529456,0.21579373548977343,0.6940653701465644
0.1203578050180893,0.20680559829580297,0.6942051940384356
0.12244184671612089,0.200386178556477,0.6925168651653572
0.11875920439668608,0.17055674972891713,0.6922227734262488
0.0914940806584772,0.18996074361706275,0.6948581290686888
0.11358929536993398,0.15743104724331292,0.694004353026393
0.09686624935485837,0.14385031227073244,0.692122069924012
0.10263193503870223,0.14891702252604733,0.6916925359364471
0.09818189641546966,0.1353503495681665,0.6923112917329521
0.09187914390925747,0.12471540844959883,0.6919383997035993
0.09870013477863672,0.11921651335437962,0.6945718180733915
0.09903983748295779,0.1046367019175008,0.6936088881278613
0.08519194823037478,0.10103335409906172,0.6931934722418387
0.10246436332222839,0.10368923689977755,0.694260831260713
0.07452149695439726,0.102103857089653,0.693731261964585
0.07216219501217273,0.06106299156562932,0.6922393991460432
0.07774001568643812,0.06259634765781188,0.6937728110128698
0.08047794415033997,0.06548573532191537,0.6932437088983862
0.07680257196916701,0.060572905832010436,0.6927525016465217
0.07127993025672984,0.0483037228208543,0.6921154354503923
-0.016197851876257517,-0.03832520508630411,0.6908943409356227
0.07990923509795335,0.027220220315974958,0.692220241120802
0.08721372302405751,0.016174174615373082,0.6914160420408124
0.08089317338771368,0.008696243334098101,0.6932168072774553
0.07124507045987681,-0.006454820267065886,0.6904739921765165
0.08674850408172217,0.0010250968249449748,0.6931481383821131
0.0742103032742396,0.0037634764533800618,0.6918239906066191
0.05993819030467434,0.0456715509219249,0.695982680831236
0.07390821684513008,0.020987614259786003,0.6933358070456191
0.0690822573755613,0.024456881140655952,0.6934509294330574
0.09046960567147888,0.015250651870203448,0.6935689098652881
0.16450264602516929,0.11723449987520392,0.6893068889032805
0.05696981012510672,0.012535563596438261,0.6932070550328722
0.0909119914503021,-0.002993508109988419,0.69343803295615
0.07894399915400138,0.006237951715611719,0.6923974173524526
0.07847383425098603,0.013271877649327865,0.6935295165371161
0.0740992826292664,0.030223574694932892,0.6952143293899671
0.08755023390090284,0.01078391334874191,0.6949070827131475
0.06921598395232967,0.024567618377594032,0.6892920436583502
0.07499105132853048,0.036697786689292335,0.6927172029111731
0.07267150654526135,0.00881817822202356,0.6938598405465798
0.08616962537308583,0.011652969059168187,0.6930168413869483
0.08616854756112564,0.012114346596519035,0.6906839179285302
0.06964425131806742,0.023825118910709625,0.6903062156782339
0.06056148212692499,0.022818766229057423,0.6935004728605864
0.05774510342038733,0.04463762133764217,0.6948630551739918
0.06971421790251496,0.0307989224100316,0.6934499666086765
0.07542955097393209,0.008531248298805189,0.6913240747341632
0.08074455252207563,0.002066708548406266,0.6934760141513254
0.06901113579885,-0.009814621523583835,0.6930087498744214
0.07758714977664727,0.03115220705500404,0.693522877224563
0.07323497650277504,0.03502951580582595,0.6930225694275775
0.06609345265751305,0.034783709731032536,0.6920665957517114
0.08734676787947195,0.015054998190011638,0.6921723565415713
0.05130118729592645,0.020106642777453224,0.6928944353641631
0.0637278840054888,0.01627228361971651,0.6936507594783183
0.07023285537546808,0.03108187473476534,0.6910173409655842
0.054450715213594104,0.02346949719580303,0.6949760696549783
0.06475098831004387,0.01323771518413815,0.6923656640097512
0.09166546221917611,0.023882752363296122,0.6933036102281008
0.10490815367553352,0.00801651556080381,0.6935581136695801
0.07892728556451811,0.019915483303958155,0.6917757195895156
0.08024179513737117,0.016331901853312854,0.6921985791603967
0.061835068380655576,0.02256663991826032,0.6937932570014607
0.08124546935255865,0.02052480547151824,0.6947145899159533
0.06936849475038145,0.02169161583976996,0.6927527261141407
0.07485467774222089,0.01672421805427256,0.6932958414546277
0.06506458874335463,0.013934955280292888,0.6927336016266599
0.05762734138125677,0.008305408295408103,0.6932667875235871
0.07210866483877718,0.01194912403314777,0.6911615886425697
0.0709726673139585,0.025973393767951693,0.6945176430228566
0.07779784175549206,0.02186524219533958,0.6933641907465876
0.06574696974539396,0.03259674772940116,0.6921514640535362
0.07772612747960939,0.020337670719488443,0.6930404733188584
0.09068410072678595,0.006505166188414183,0.6946405949472905
0.06413471981410176,0.020692062904286608,0.693051070244641
0.0820753114353033,0.003917444439285341,0.6930820206742649
0.06411569307748692,0.04189908319755187,0.691576854193335
0.0522064240653666,0.030621444276865792,0.6927163505936438
0.06804468810437359,0.012063067291100397,0.6931658293238623
0.07202242848355551,0.01969091307174904,0.6909679046117341
0.05930570446262082,0.012075165547980634,0.6929548019320507
0.07531907680320264,0.004774479269565881,0.6937985269460487
0.0701127298214796,0.040375587309714245,0.6913733595721354
0.07982639791973742,0.012185145533179035,0.6924781237413452
0.05627339204349985,0.012580721724741126,0.6913323187196208
0.09190189717452876,0.019351315683787444,0.6933476273536152
0.07215622819430845,0.010554034799555738,0.6913787141260606
0.07282673226270174,0.010133024480614818,0.6936366855981684
0.06838467459875303,0.005772453882731824,0.692069930340961
0.05174815442274899,0.006227820255556469,0.6927084733438177
0.07096332079891537,0.012660323561847963,0.6943555389833089
0.07439303826817924,0.020234170148261465,0.694281139754066
0.0742399702230411,0.012422833899521923,0.6923838951142061
0.06093985974581255,0.033593210565397436,0.6938085657036894
0.06495504823088671,0.003572069910696952,0.6909506070893073
0.07871745092927426,0.01668864216407414,0.6933787579434036
0.07646957674345223,0.03026315353704496,0.6927998217647016
0.07220487247422319,-0.00713941622959745,0.693734801088334
0.07439127390301135,0.026230113019544362,0.6925767164856773
-0.01287454277558454,-0.06843513699192343,0.688988721762273
0.08348577057864966,0.02699885999553074,0.6902467755823536
0.07651919053864996,0.015101226691671236,0.6903279324699424
0.08120908884148252,0.02478381026699304,0.6925649183224137
0.07565348577543171,0.0060984953550846915,0.6916656799836736
0.0761965024836109,0.03512030609693358,0.6935388215000048
0.07468695885277613,0.015210843586406947,0.6941548251962987
0.08825408429724356,0.004862808911733829,0.6925699295135779
0.08298214582852205,0.0065499139586422395,0.6923882358347071
0.06474769357076363,0.018438537770153432,0.6928356542248704
0.06814976470295209,0.01980173703595696,0.6920146317528337
0.0510867456988996,0.020058905772216085,0.6932036420061879
0.08290512922588861,0.025084107661336705,0.6936981900650253
0.0976074893195364,0.02662818043801555,0.692373191871396
0.068254351249965,0.013402075697635556,0.6936043749359303
0.10619293968247048,-0.0011465588838827025,0.6904510649509098
0.0623546768244294,0.01762760691898203,0.6906309629272752
0.07132089189191952,0.00762747192264942,0.6925339016973097
0.06374421782721947,0.02119237198420189,0.6939635682211412
0.08942068906196064,0.02389475259742809,0.6929518986863188
0.08158465744226573,-0.0055980186325597335,0.6919975187838115
0.10329788638976711,0.01356254367533018,0.6924744474719483
0.10854773501042839,0.009872742384318667,0.6921153119745429
0.08352239855743955,-0.009441227658835297,0.6928034882113855
0.10011151338246164,0.006901587666307506,0.6921367486113582
0.09126756689807741,0.02298945358220846,0.6937451970845472
0.06967405659800431,0.005051331729187229,0.6944102644698174
0.08610277969722445,0.003442921583125277,0.6935477658661799
0.08060995882450568,0.024219267438013326,0.6911332776452149
0.09165931567932177,-0.006886961491163522,0.6923415295266582
0.08120842997367604,0.03126443501930838,0.6941432846065693
0.0775491417526766,0.028213434539963802,0.6950738547534187
0.07844529123901686,0.019025142089389133,0.6947673342404459
0.09017031285829805,0.025000100588993185,0.6949001257963149
0.0917843980171577,0.013883044724953261,0.6922961302114613
0.09948859016993601,0.031836459037127174,0.693713671254527
0.09716384418764999,0.028300508018163504,0.6921552202154377
0.07969948646871851,0.041210065643431444,0.6940390031533336
0.11406823108011005,0.016470624856236196,0.6917051039767976
0.0987530169789337,0.021555676156652968,0.6931800886383026
0.09494900095448418,0.03643806179297072,0.6919149528991851
0.09943656101206856,0.032113105343262165,0.6940336567557861
0.0948621115637466,0.03081823225257194,0.6944587228311219
0.10029820960329461,0.03021097524846392,0.6931445356304176
0.09241012107361678,0.01829802390209468,0.6943814332002044
0.11022522827205321,0.002992800363510806,0.6918583823503668
0.10282162120581058,-0.0022795971683146213,0.6945224200736297
0.10001642496964819,0.027375349178766297,0.6940711040816329
0.10081294577616239,0.029214675350547028,0.692989231022365
0.11252289780606783,0.00929951227023147,0.6921974121516574
0.11743513441573725,0.011711476014236518,0.6928105680849743
0.10760395341894292,0.010056124507858925,0.6943416900982445
0.10680913186449519,0.0011538826170977862,0.6940106631260652
0.10778275772679997,0.015119300686740349,0.6932787735138285
0.10341770174686277,0.023291407409732998,0.6908276693655135
0.10932849671862829,0.009389165709635444,0.6928766919393505
0.12012905528843738,0.007668575990503331,0.6939301372839112
0.09850212460954397,0.02036145119925087,0.6928630364058818
0.1152571725403105,0.010498839352187123,0.6952405978862353
0.11496038511757346,0.006811769270341598,0.6940765703553996
0.1334528754210827,0.011957975172164759,0.6949302958608936
0.11016139095636378,0.004113583236434792,0.6931407746539552
0.10744500736035321,0.010372693501273556,0.6943034450160351
0.11094543548237279,0.007492040510269486,0.6928813276199368
0.13038096137471017,-0.006241511856605107,0.6924344118639058
0.12792763561007262,0.008709385765626196,0.6938219606564892
0.1075694783640129,0.0027529536883693683,0.6917699817518421
0.11246514404217901,0.004950340723847304,0.6925780189231869
0.12701439570659903,-0.014372461028250606,0.6910487840600937
0.09169611757441007,-0.027666186886414434,0.6921366302396896
0.11255624626418889,-0.025436224860601066,0.6944350023132878
0.10011030257944645,-0.011959614463884237,0.6921271357629138
0.08281615346816779,-0.024015920097416852,0.692770714691819
0.09126438489263641,-0.041765527941493144,0.6918521432819396
0.09979431120811277,-0.029149395207089417,0.6895912363119137
0.08292605438417265,-0.03188883722569105,0.6910087215558302
0.09958932269438771,-0.040041774581773604,0.6904550267520122
0.09147132249963712,-0.04535221515970108,0.6917977033457705
0.0759571170493421,-0.0211618764219272,0.6906820332202654
0.10619850406828543,-0.035937062895311254,0.6914797697941025
0.07698890022141942,-0.03977632447323925,0.688372150010522
0.12218840856707043,0.0040707162153060085,0.6918726411724245
0.10047115631346668,-0.03329945055614174,0.6907524234640634
0.1568088007257324,0.03195379068006888,0.6926601976240071
0.14861727385999451,0.041379526486896634,0.6924974333868836
0.1649172144574543,0.042453749550231984,0.6925513405048668
0.15205529202400406,0.04309752556402573,0.6947902634551527
0.13672370361883354,0.043591169368150814,0.6942224632362222
0.1677085464935421,0.024218888370834926,0.6944953617636169
0.13057713950471586,0.032866251660044137,0.6929056070990453
0.15018477129796973,0.020069087646410726,0.6944920235965142
0.15318622914274996,0.010105239821773346,0.6943844756796244
0.1139677498019767,0.022159434626484054,0.6942902210402986
0.1363110692779161,0.0060265610041296425,0.6948545040498397
0.12812967361795013,-0.006456617720226579,0.6942838578801028
0.13909226863080668,0.00570023561425095,0.6946016145952415
0.1452467132200366,0.004192809290953789,0.6948651167911264
0.13176039421914165,-0.005112900162373661,0.6937335696005812
0.13272074540513454,-0.025280566556996294,0.6951193766546175
0.11248898646012742,0.013812894904797606,0.6959208648987397
0.1431897094980535,-0.014566373113385949,0.6949234275940104
0.15728262302963886,-0.008491622429589965,0.6950362136830303
0.17037374945512077,-0.02272458810970711,0.6941884398004645
0.15645995913036925,-0.020695043351165454,0.694640716595476
0.1570977585290834,-0.00782850217055917,0.6932172535662915
0.14774107933253156,-0.00020932006712942984,0.6949698810163558
0.16035503789863995,-0.033405621664427586,0.6930897154853055
0.14653473425414934,-0.00436590732776265,0.6941976320229934
0.1480258189067601,-0.012593563369404231,0.6938835739822069
0.15565177701648808,-0.0037793018098392956,0.6944329414655331
0.15081196904253993,-0.009956613900739836,0.6941974324828264
0.1489138739917267,0.018723948451476357,0.6951704298146903
0.12479368104718148,0.00821208797181392,0.6943196324846556
0.12518606325332873,0.016966755584633446,0.6906332650088292
0.13217211413069094,0.02229400752747329,0.6922338358653854
0.1345353424048689,-0.014569655511738912,0.6939120311235836
0.12242794776591959,0.012455211181111708,0.6939311962980337
0.11999716684544227,0.01561937898040703,0.6938587805817035
0.11370965955211161,-0.0011728732934825573,0.6932668898376605
0.1071709691767043,0.014078029356411548,0.6936249637026928
0.1369578453328726,-0.01913125342668998,0.6934809979075194
0.1345136922018255,-0.019021332288438633,0.6944372170763973
0.10921927637494801,-0.04348783170701456,0.6936616778425725
0.12711753886276264,-0.04159198249431484,0.6938452812442033
0.03020980017927096,-0.12148902976541434,0.6913193810002394
0.13320722604584537,-0.0377557084359109,0.6933052004587892
0.11546308362763147,-0.04097684082502516,0.6930310957939342
0.11340792718578384,-0.03873377804317007,0.6941326128774361
0.12347677640722968,-0.03663971416342361,0.6940110189226086
0.11792312206983885,-0.05820057532394539,0.6936056305613165
0.12050941868102183,-0.038260299728694686,0.6940416022061127
0.10576891106598987,-0.03403353435213254,0.6945933936102571
0.11173069748601876,-0.0502665955353206,0.6935298131562595
0.11134684559875017,-0.035579092259432656,0.6925963717785857
0.11102033959856482,-0.041946129412315125,0.6912293207353318
0.1049637107256656,-0.04595570524390261,0.6945330644620723
0.11915266812441833,-0.043454285383113474,0.6937800721964743
0.12950022474823,-0.04915167194341127,0.6909808841243313
0.11471303056555196,-0.0358019628967186,0.6928268896914475
0.11846513354229898,-0.035673307203532095,0.6909314910727115
0.11337268551165408,-0.04476842619158482,0.6898918008197521
0.12284967610092908,-0.07441679528911217,0.6900654880873699
0.11050444993982228,-0.05418129616279037,0.6892476181930767
0.12439162934994778,-0.04852505891812027,0.6909772800464912
0.12957145861361885,-0.04727580334737045,0.6889663659004216
0.11951302103226823,-0.05964115792597172,0.6881609972789346
0.10800134615444888,-0.07271861399958349,0.6884887376994518
0.11830366702243589,-0.0753375948145854,0.689055398964974
0.1314422041019325,-0.07050907913841252,0.6884424766061528
0.1268151663730527,-0.05154749205188646,0.6908188297147337
