1.2044798015232088,0.17317207669627674,0.6914937087079286
1.193924671288252,0.11986619681394108,0.6900915042198895
1.2132516175036432,0.12739367211639888,0.690075175551772
1.2255271664326193,0.13933716864871987,0.6901774267851709
1.1360394720952511,0.13097320223999032,0.6903656548199056
1.1137704871234895,0.13788936833053836,0.6907571342764496
1.0850613241951466,0.14419457945442207,0.690934303579688
1.0604054458806516,0.14936372607612616,0.6912011341202259
1.0893082070744038,0.16725145782721051,0.691300046220541
1.18480467858243,0.17201853609532125,0.690834207325518
1.1850229712002278,0.17924903580033788,0.6909253455913662
1.1819971626517773,0.18809784586834916,0.6910733069714307
1.1857962727987768,0.1924486859730483,0.6911671263062357
1.095022425643921,0.23225073709857472,0.6917192348772883
1.0859838833711146,0.2445059694468976,0.6918832284350395
1.0805331167047023,0.2544447921351791,0.6919986066014766
1.0902862944350242,0.25816035243302593,0.6921605409970283
1.1073805164690018,0.26149297362053403,0.6922180890665054
1.193018893357277,0.22088631346082696,0.6916503207386732
1.1926477959070207,0.21699646450221546,0.6916154885366558
1.1959677537579538,0.21395845727717885,0.6915459796093105
1.1975918508343697,0.2166396214582921,0.6915661662687659
1.123604978853941,0.3201104067132474,0.6935522128432988
1.120867862292528,0.33371460495626937,0.6937999703713654
1.1401903062226773,0.33461793033218395,0.6937087073625922
1.1674127599909307,0.32835629137349137,0.6934924881001711
1.1865613884241581,0.32349840824079523,0.6931345211016535
1.0491022541310788,0.21133692437905083,0.6914469789234399
1.04835569337821,0.2171737052066923,0.6915135970690846
1.0698951717078686,0.23472785601830493,0.6918097403891682
1.0844541978518962,0.24570969479095944,0.6919460880221128
1.1028079682905674,0.2497986295775176,0.691931939643383
1.1967109036886694,0.2863066722472907,0.6923137289248704
1.1880223117687703,0.29127933083951485,0.6924308426450491
1.1779543833701611,0.2981070537004472,0.692557236154139
1.1712285149500372,0.3008882331225277,0.6926716904997825
1.1654598596589567,0.31116972904491436,0.6928339973162412
1.1635020477430822,0.30968992857289324,0.6928603759252429
1.1619568088748455,0.31132441613543044,0.6928893217074871
1.1665606001842024,0.3128018549724818,0.692871024270594
1.1654471714005472,0.3176850075993539,0.6929053466536998
1.168151134770632,0.32238489735257636,0.6929300566000938
1.1700576479213238,0.3308619860763551,0.6930062564486861
1.1663073807475568,0.3333780719730855,0.6930536009084581
1.161721052847624,0.33402468762779247,0.6930742883474826
1.1591531130650046,0.3345936054919959,0.6931257547473907
1.1689072458255292,0.34858652885103236,0.6932314318915604
1.179814509339571,0.3763062193080188,0.693429129541397
1.1918126902110577,0.41078538137531295,0.6936839106385111
1.2029559826180936,0.44644170039325964,0.6939390171519517
1.209750613212824,0.4792357178279163,0.694177449694395
1.2061697956836226,0.4953459650190474,0.6943754474503994
1.200726805691719,0.4981361186540128,0.6944787309767007
1.195262941468239,0.4962719620906712,0.6945269160953164
1.1864345058400632,0.48672623354309813,0.694522642294228
1.1703689877674581,0.479589726909876,0.6945828949349522
1.153531259559393,0.46922356637382523,0.6946152105840444
1.1417696533124446,0.4775103073190452,0.69482328539896
1.1392317287647724,0.4812083915181161,0.6949419755804538
1.1306258151738644,0.4837974519354106,0.6950417717284559
1.1355765553126336,0.4947910988829137,0.6951232903261184
1.1447114192030432,0.5087707970861198,0.6952138139166831
1.1453971308887005,0.5200989696270825,0.6953102257348894
1.1494976212811472,0.537571880195737,0.695446945788741
1.1562058898589613,0.5516760365618468,0.6954966368618011
1.1580501896135809,0.5566901418477894,0.6955243080967664
1.1608519753630162,0.5598418617966177,0.6955245883163809
1.161209020226002,0.5595669674861432,0.6954819732405543
1.1605529144766331,0.5638094085457327,0.6954774535693525
1.1573295511090758,0.5748628048579695,0.6956583290029763
1.1488181855082513,0.5829065335648062,0.6958273954396843
1.140220867189169,0.5894721149441006,0.696004678638637
1.139027215868473,0.589844780942321,0.6960700294684767
1.1289105809295177,0.6031079590957167,0.6962187899264096
1.1218604115390778,0.606703784500599,0.6962834881157278
1.1044015044004918,0.625874710612476,0.696541857831776
1.0987608231565953,0.6236406039311292,0.6966017434751987
1.087985626676321,0.6298350543749334,0.6967575455808639
1.0863844503247737,0.6260612797750832,0.6967524510074853
1.0787096911816596,0.6421747151734235,0.6969105671848058
1.079368798454523,0.6270942589108349,0.6968171726990937
1.077218343303442,0.6182117955445052,0.6967860574746727
1.0683371081483364,0.6063928752568366,0.6967183437607287
1.0604196349008084,0.5972449641199113,0.696673257328689
1.0506843298785686,0.5916955942680837,0.696609477536559
1.0507705554625988,0.5947756385955812,0.6966718453834057
1.0520946366224289,0.5938107926287056,0.6966589950542449
1.0538441155211926,0.5961940365583899,0.6966693667957186
1.0566752343411445,0.5961779774405958,0.6966204512982368
1.0626011967499256,0.5955972514015437,0.6965394949476718
1.0707467857830524,0.6012478173118235,0.6965520126290321
1.078450741563797,0.6085594391780498,0.69657869315207
1.0883444451668263,0.6057136690395476,0.6964853529024123
1.0971039821875095,0.609710027735293,0.6965034641288518
1.0980751114709377,0.6113375484746696,0.6965350114338397
1.0931440176677705,0.6137785343793632,0.6965840986788272
1.087588334111929,0.6182318694417478,0.6966728614054918
1.0713649631900788,0.6286176315480472,0.6968743700420855
1.054143449273348,0.6308124170071484,0.6969836828097701
1.0369578172056675,0.6373608765329124,0.6971538520462512
1.0139814277193546,0.6458811831766369,0.6973342212767004
0.9981121001369954,0.6513351429756882,0.6974831625214815
0.9914740944955349,0.6559837852500678,0.697622507600367
0.9829591816396713,0.6601778127927782,0.6977041527488231
0.9630474840743541,0.6696312014130356,0.6978352195979356
0.9499368294494153,0.6778465029004218,0.6979733262869119
0.9290544118993282,0.6861167124008538,0.6981324006345271
0.9038306999127865,0.6973980064876677,0.6983361582595109
0.8833088744807244,0.7230097015706899,0.6985889886665343
0.877887986616373,0.7333136330252887,0.6987057932412027
0.8744045821678639,0.7422681262581946,0.6987918550123572
0.8742169869494438,0.7447033261572125,0.698840484866619
0.8667116774508953,0.7624186585555078,0.6989805440535545
0.8625231878468991,0.7741359104577304,0.6990681750545501
0.8633580206770897,0.7775085613579752,0.6991670817312597
0.8621029745576382,0.7747662308311464,0.6992027455527782
0.8623473258566856,0.7779500690155627,0.6992421263518929
0.852701384374857,0.7863705965818168,0.6992397164632081
0.8516624479470253,0.7991510565474035,0.6993543082068562
0.8569152504956722,0.8180122542330028,0.6994800834249257
0.8634754893920422,0.8211884171037676,0.6995586316946744
0.8563910753471852,0.8230965000775459,0.6996249443105459
0.856318083753109,0.793085433291197,0.699499525242567
0.8505814901902675,0.7755941019697787,0.6993862749373316
0.8484858810594081,0.7487320392520429,0.6992300353274941
0.8557143682320119,0.7333187105404736,0.6991133916531205
0.866693668309927,0.7152504317959549,0.6989225837900638
0.873415170877695,0.7036592912011148,0.6988893461280464
0.8778919431700707,0.692966044221759,0.698723215669751
0.8891085000369549,0.6890730070559384,0.6985205861546993
0.8887382211840152,0.6861723289043905,0.6982941705140471
0.8651918150994777,0.6897544568264486,0.698626406120479
0.8413954639675617,0.6899355942286255,0.6988906477933525
0.817695434453249,0.6700207531012894,0.6990380125768184
0.8016719377095699,0.6531775724973085,0.6988642276033759
0.7816324025299549,0.6280480051933529,0.6987068345734476
0.7734753531343938,0.63692208475554,0.698709660271883
0.7709274689860344,0.6479188018285038,0.6987537144110202
0.7619473199884892,0.6594438166441919,0.6988581947462558
0.7571050439941883,0.669341428802252,0.6988718839263915
0.7619602811126709,0.6997661359535458,0.6989223089940547
0.7619399526126385,0.7128186562676432,0.6987003569806813
0.7584836983084678,0.7274628004695775,0.6985291391804813
0.7490204404611588,0.740771912423134,0.6983989093744754
0.7420982451179028,0.7456248361223938,0.698441806477785
0.7330988590834141,0.7404510843124987,0.6985999949698447
0.7270793037147522,0.7325079612553718,0.698721346333742
0.7146113844163418,0.7276523216758968,0.6989191596871613
0.7015572130062581,0.7219306705530287,0.699037157455027
0.6880530859377384,0.7128347153854372,0.6991048277801274
0.6808851749665737,0.7067983764028551,0.6991225412755012
0.6657068799524307,0.7014591920633317,0.6990964031130075
0.6653943122103214,0.6941891349725725,0.6990429625207185
0.6604767252628804,0.6946867314606907,0.6990538693912625
0.6508838561737538,0.693791907970667,0.6990626230904459
0.6410705115406513,0.6904140614734889,0.6990429697521924
0.6383183873617649,0.6879482784016134,0.6990339394491314
0.6286529359772205,0.6804319027835133,0.6989655477845071
0.6247390857729912,0.6709230157414676,0.6988858298238515
0.6169735987606049,0.6640177131717803,0.6988332316982745
0.6138644297187329,0.6615964469190838,0.6988138368852138
0.6095029432151318,0.6548570492060186,0.6987635022109746
0.6023134758479596,0.6598918187979461,0.6988106731153726
0.5913378594579697,0.6636144640007021,0.6988191357477307
0.5810112543072701,0.6667048995220662,0.6988348208146691
0.5571713810846806,0.6681218805038931,0.6988298238661884
0.5350964036769867,0.669087789206505,0.6988134807351231
0.5134083499343396,0.6676337305556538,0.6987602155060767
0.492128094088316,0.6667386709021331,0.6987164976304768
0.47384281295847896,0.6648793556904794,0.6986801703212261
0.4560396856482029,0.6700140224416258,0.6987219501618146
0.4444202424685955,0.6663135766075852,0.6986904390141964
0.4340711258916855,0.6596873012095692,0.6986456725748776
0.42605173727822304,0.6566053675740959,0.6986243162245154
0.41733940603613856,0.658854116392255,0.6986319074642657
0.4087002028210163,0.658461612660289,0.6986133081133364
0.3952255452558994,0.6692091772439481,0.6986698546236753
0.3891475966119766,0.6715514468069078,0.6986615095027684
0.38589721953296663,0.6786561894497873,0.6986670668904781
0.3765699852731228,0.6881719252332451,0.698711665198028
0.374033697920084,0.6907443361240031,0.6987194299931525
0.35116058812856676,0.6328002051611544,0.6985706460329293
0.34904737915539746,0.6082595115368964,0.69830105668509
0.3476107408645153,0.5846541434423925,0.6980642566478847
0.3546809658892155,0.5706803493266107,0.6978902547302245
0.3513653738906384,0.5857416763459445,0.6979308214910626
0.3461410858151913,0.6354493691884281,0.6983408587175607
0.3381650828595162,0.6245329477044346,0.698264736607313
0.3310097237138748,0.6156024250664712,0.6982020035710333
0.32040547763991356,0.6135658691503407,0.6981686845549344
0.31635792320728306,0.6135867696198226,0.698155440110445
0.31053496762752536,0.6159918586729767,0.6981751928814649
0.30400433466744425,0.6151726075019838,0.6981718410933017
0.2960860428225994,0.610590091006756,0.6981314063068628
0.2902322534105778,0.6077711254251601,0.6981057056485414
0.28689223992538454,0.598180880058408,0.6980258087089061
0.2801865635724068,0.5919334109095337,0.6979706759517192
0.27982419782686235,0.5887119046473505,0.6979541466102003
0.2810257622549534,0.5779778013830187,0.6978634693508148
0.28833760992097857,0.5691743347064259,0.6977929570564627
0.29187872548031807,0.565884341030121,0.6977709896465539
0.2905991214413643,0.5615627851990462,0.6977496242568492
0.28585944297742844,0.5555306971594097,0.6977006780256032
0.2790803657317162,0.55325313639462,0.6976593483442664
0.26899974907469754,0.5514259394185544,0.697634806529641
0.26190428396606447,0.5448896423128845,0.6975905065203905
0.25688628241443634,0.5431915086879135,0.697585825948894
0.2533558086202145,0.5409223317272664,0.6975714407393931
0.25299589866662026,0.5370671988027097,0.6975279958519339
0.24829783223295215,0.5390814372683765,0.697529537963748
0.24602322315549854,0.5363851586234571,0.697509398308873
0.2440696406590939,0.5319455210438968,0.6974724328220486
0.24006656334733967,0.5273745765600206,0.6974284094166755
0.2357034396491051,0.5236665734940769,0.6973966487832068
0.23516166465830807,0.5193879994194509,0.6973583057006001
0.2339813837604523,0.5139687556544543,0.697317464143753
0.22740381788754466,0.5090317577502729,0.6972816719635724
0.22653965198683743,0.5003048080466987,0.6972029230204224
0.22419082341933252,0.49521217839801324,0.6971569760429859
0.22238970467317107,0.4966395505737068,0.6971449067130088
0.2259830058114529,0.4936050858011247,0.6971166153791546
0.23050909859216215,0.4923796334153415,0.6971241939638256
0.23167389435744287,0.49052574996411813,0.6971159048868417
0.22679805587315563,0.4897301151428224,0.6971069215883612
0.22742844402348997,0.48439140313029305,0.6970652231018543
0.22340210490465168,0.485569622816682,0.6970785181666612
0.2226918352994919,0.4820748753885032,0.6970614482724666
0.2219687410030365,0.490297852189541,0.6971098159857988
0.2242732970989943,0.48215564330446736,0.6970739044862985
0.2229063077964783,0.46344783381015076,0.696951488287866
0.21687522384893898,0.4283091851775647,0.6967309952243566
0.2070124905110598,0.39646749704444423,0.6964788807332515
0.1926794654428959,0.2936084933283926,0.6958140154050588
0.1722422966166735,0.27632238808584225,0.695588447654724
0.15865057963526252,0.271710351153493,0.6954603240154981
0.16372977133631708,0.2767751135095359,0.6954513479484915
0.16880609794676307,0.2883688519028426,0.6955715386608242
0.1780711188105345,0.3173145851543547,0.6958258316334485
0.17996119179844858,0.3172352342193724,0.6958173129571675
0.1826781162927151,0.34489033395993723,0.695997232028365
0.18303795802986625,0.373482648538232,0.6961919231929182
0.18961238594639304,0.39709462921065103,0.6963756424036621
0.1988180585047007,0.41864088777506364,0.6965655589875578
0.20384472354459765,0.41804788123416914,0.6965970936374664
0.2025770573831797,0.40417067798864853,0.6964953775331377
0.1922573420932293,0.3839744480546714,0.6963860611497164
0.1875120698809624,0.3605436047844292,0.6962590728518963
0.17929594504570964,0.32998936195504674,0.6961054474198818
0.1715533787581921,0.30653313110888014,0.6960016613061427
0.17127771611177925,0.27795569483089455,0.6958386421895026
0.16972933928716186,0.26190366194176684,0.6957406521021127
0.16020188976693156,0.2510370709556342,0.6956512891631126
0.1597410876940489,0.24661585412883769,0.6956200383485555
0.15607738718652728,0.23934532471108447,0.6955593626666068
0.15228912345397475,0.23481169405972968,0.6955290085548161
0.15046317392253877,0.2237148436640502,0.6954521741443872
0.1498485437705517,0.21530742317187795,0.6954168845516443
0.14639938397645952,0.20429275767314442,0.6953610720359086
0.1442425846961737,0.19469353809350737,0.6953032455546855
0.1405689928044081,0.1841872145220042,0.6952473932658433
0.13605674796164038,0.181693800320983,0.6952181202594041
0.13776120400798322,0.1727781559833289,0.6951758450628518
0.1338047867432833,0.1631825969378949,0.6951221296745538
0.13056013984549047,0.1550236204445363,0.695077471707344
0.12669445045006278,0.1480138155274392,0.695028337457776
0.1234574437938929,0.14130795303094396,0.694994461618185
0.12161246187484268,0.13481074098402268,0.6949425938714742
0.12088493350958827,0.12724984854674345,0.6948952385644912
0.11844646853590014,0.12151036707985409,0.694855197893381
0.12106884504008296,0.11878267868983752,0.6948391765629053
0.11708916596829894,0.11795964890289314,0.6948499008387327
0.11143620576465132,0.10996976547336586,0.6948227791957854
0.1087457492502928,0.10222313044571883,0.6947723432809114
0.10857329808223251,0.09455702717053897,0.6947202549742459
0.10591190177261832,0.08643064123976237,0.6946477052121162
0.10435097312247756,0.07947786980718381,0.6946106185981035
0.010415771346807512,-0.014388618352949571,0.6933916903930306
-0.006196365084052052,-0.036573699176669076,0.6929813367895483
-0.005709299680590596,-0.046305406478106936,0.6928586638737916
0.005254037749648127,-0.05008307777565713,0.6928808391885757
0.028663601649403604,-0.04450619487643238,0.6931315363107919
0.10725487888717654,0.04124170074832445,0.6943859077774286
0.10664782076036933,0.03838164271825558,0.6943651968361139
0.10263341951906683,0.04478084691393381,0.69437398307693
0.10041952307593825,0.045786431084036884,0.6943854558103084
0.10097732893085483,0.049273621280312596,0.6944088351655006
0.10032579368317131,0.04775508999478823,0.6943989569721221
0.14159128442013266,0.12457553310704239,0.695072977346301
0.14265914461982254,0.13896981632918126,0.6951265227949619
0.14329246607720855,0.14030343159657724,0.6950978391536473
0.1357952743353844,0.13305474730229386,0.6950398373091816
0.12518454769933227,0.11580099645882852,0.6949213984214067
0.09950487700736525,0.0425968068939448,0.694347584581375
0.1036031844736338,0.044543266435980854,0.6943909481147527
0.1010576196843386,0.04832259087800986,0.6944089454454779
0.10121997481882575,0.05179289538425213,0.6944223941791057
0.09720352708423141,0.050631089060902655,0.6944119718173145
0.0994168777958155,0.048909693331480084,0.6944143961689472
0.10228551565945151,0.04674360173726088,0.6944084428580403
0.1015408649669886,0.04761091217988735,0.6944221483089923
0.10109022714412215,0.04748066801130778,0.6944038454484939
0.09955549360811713,0.05397492801451689,0.6944254802106022
0.09610674311268333,0.0567275316534639,0.6944387680439352
0.09542144072568419,0.05640741203331953,0.6944342899537086
0.09795227076327803,0.05040649757528311,0.694400562359333
0.09919203639948371,0.042261454728245794,0.6943598654319643
0.10114111661064627,0.041531355277359544,0.6943625555402636
0.10173132527601722,0.043015406692326126,0.6943725187034606
0.09953407364499572,0.049064616585493145,0.6944102380714415
0.1000570208975077,0.05175593579697615,0.694440471056044
0.09854623133301738,0.05453014839589602,0.6944376778992414
0.09694757898986342,0.04984525502473122,0.6944017085479497
0.09638015461647513,0.04973106997394568,0.6943902828191518
0.09902449681532385,0.04653707675915962,0.6943544906389713
0.09825760756242279,0.04498642723804718,0.6943321887733935
0.10299005508339408,0.04653093650823838,0.6943807228106259
0.11088106035101417,0.04506979295247799,0.6943945168471336
0.10796876396381858,0.047091470568299355,0.6944257730852961
0.1041536229526997,0.050472151027441084,0.694472247960329
0.1007211079707146,0.05283992624807364,0.6944670756486058
0.098488452005744,0.04916215210974222,0.6944299004490375
0.09419108895862105,0.05097376229500777,0.694414135835886
0.095834968803525,0.049191672546863616,0.6944008552340268
0.09334233997404578,0.04875429775047308,0.6944042323323487
0.09144728718578818,0.04824111447155482,0.6944051272272467
0.08786237667000296,0.04656081119060522,0.6943899302847981
0.08673325810444359,0.04788557032686478,0.6943812434767483
0.09109071983790401,0.04739399600791937,0.6943768196225761
0.09361384141743186,0.05076381294620043,0.6944064487791061
0.09821224362778666,0.05416999906301504,0.6944502823582887
0.10229301946818832,0.052281163414239946,0.6944440090546607
0.1013730525170565,0.050833481177806915,0.6944237844299673
0.10094663153147701,0.04809445693993574,0.694418897761464
0.10154932380592827,0.05170031929343945,0.6944344309674501
0.09766016795408729,0.05328816456532484,0.6944265558923483
0.0965783916000128,0.049493725659489694,0.6943805239450931
0.09756957651770118,0.04877484397470957,0.6943800267812609
0.09554682254803183,0.04897227665817744,0.6943780327023267
0.09746274956786635,0.04476100918018824,0.694361899284005
0.0980994136309624,0.04997408221232897,0.6944131487396955
0.09708523977196219,0.04980924009144312,0.6944295858799219
0.09576265937387947,0.04794095066690451,0.6943822649224399
0.10306154591572288,0.04484768118357664,0.6943672740769982
0.10430185728347305,0.04278136866682774,0.6943551161614656
0.10667121900033953,0.041054186931729374,0.6943452958198785
0.10670082493662837,0.040435438569665014,0.6943379775682686
0.10425076316761973,0.0420503245619536,0.6943420995084046
0.10029686991131309,0.039629412554502544,0.6943155491518973
0.10005456510555748,0.040087451656878055,0.6943177222098111
0.10123771109402183,0.03973356065666681,0.6943147952707409
0.09973947335505488,0.043422670642852844,0.6943306629323959
0.10390647477948668,0.04300891219615942,0.6943418572540282
0.1035876311246157,0.04265348613321787,0.6943482173353432
0.10358367457091812,0.04347663400191074,0.6943543749353884
0.10182655543053153,0.03949657058745629,0.6943286055780649
0.10305438318920139,0.04100553725135332,0.694339449173212
0.012093827629685435,-0.04053392485737796,0.6931899630043505
-0.0028569655468463568,-0.05373947911751266,0.6928655193110703
-0.0028064171625375414,-0.05578737088149782,0.6927946635217069
0.007911477505564722,-0.050601810896754224,0.6928899327670335
0.029179727257609398,-0.04247589729297157,0.693150056115508
0.10333025048494342,0.04773985744923359,0.6943947301756143
0.10225222603523734,0.04784459596014029,0.6943954280128478
0.10098960789060596,0.04562784729582077,0.6943937611581086
0.09601963071489338,0.0445952224053145,0.6943887895197868
0.09147989464557174,0.047921585260152874,0.6944025763248204
0.08909866326761248,0.04674608145397907,0.6943840836381315
0.08518365338385109,0.04747004065394408,0.6943638083931207
0.08469542830085758,0.04865463675475126,0.6943641265779733
0.09103028006935122,0.04922024832999712,0.6943745778656601
0.09674524901974205,0.04587782635736471,0.6943435458031892
0.10431222618281845,0.04271677795040613,0.6943658765946625
0.10567027913129333,0.04595363483989245,0.6944030210604667
0.10528744845283035,0.04257295438075071,0.6943835973215102
0.09894604790580276,0.042931332487404404,0.6943635697544812
0.09895382458031181,0.04706029698669916,0.6943947934510111
0.09848736054265503,0.04262998786526924,0.6943443991171121
0.10429169303345684,0.04399678410398966,0.6943802093759774
0.11308281426727775,0.04404614227485663,0.6943901273424624
0.1197843976336718,0.04119600311166054,0.6943850580792427
0.12176008225762847,0.039506017127335126,0.6943962957897185
0.12188519121420387,0.04395167687606817,0.6944300269998311
0.11422816834628585,0.041736227110982,0.6944044836260675
0.10889214173710349,0.039873369446873724,0.6943775626565217
0.10493517874085906,0.045199564794063625,0.6944095149240493
0.10151821710789206,0.041397332492828426,0.6943951242909431
0.09953966739332679,0.044378424315095005,0.694383761837542
0.10090542879986766,0.048825382963061395,0.6944069983711242
0.09767367480981352,0.05418582201731211,0.6944395092700123
0.0978747768839598,0.055450949870586456,0.6944735134682655
0.09769673196756842,0.0573419109908343,0.6945023326997161
0.09885456965565685,0.056952949711322844,0.6945011521615981
0.10146719120848181,0.05791649677896506,0.6945092333337067
0.10361164331257346,0.06403053355205066,0.6945379675953387
0.10851661021804812,0.062142642557263435,0.6945403539817332
0.11094225050044063,0.061041648334384024,0.6945338546945452
0.1082886308653355,0.06035087010574347,0.6945276880551576
0.1045430024096966,0.060664259066224156,0.694517911102414
0.10301502230155471,0.06217180874913937,0.6945312947527765
0.10140750182080271,0.0640980763121844,0.694540100880146
0.10023001779711249,0.06422135365760333,0.694539439200282
0.103619965718627,0.05915718171030289,0.6945154686720967
0.10839313845610622,0.053878337144255696,0.6944874159768819
0.10848993758881095,0.054385380172252716,0.6945005989538431
0.10677122430586818,0.056042303267002165,0.6945049595326185
0.107958190415144,0.057142707081139145,0.694512435068786
0.11035354259681705,0.058099995816111624,0.6945182618288993
0.11006116692185405,0.057988172400295794,0.6945194333276747
0.1106257944210768,0.05490057084089524,0.6945085336886048
0.11154255519938472,0.05255440458023554,0.694492452698469
0.10902530023396018,0.05559937862843281,0.6945098335460423
0.10738912884712222,0.05612448816394812,0.694517956299126
0.11087130539965633,0.05667498527538783,0.6945305697975158
0.11097294789981844,0.057863832319140496,0.6945327988993525
0.11365767423295978,0.05679507441359764,0.6945223223015069
0.11389083803534511,0.05450889368116862,0.694501347411394
0.11865527906811241,0.054963744576335016,0.694494050854206
0.11511921152555946,0.055328499097406926,0.694502757548809
0.1141662278159857,0.05582704023951298,0.6945111424428224
0.1096938213759661,0.05555391715526587,0.6945125959690809
0.11382255337584021,0.05106362250560528,0.6944809438077211
0.1131575794888735,0.050150496344566406,0.6944723311222791
0.11278866496479514,0.04928991656160361,0.6944824732644557
0.11367411439573767,0.050186393196106016,0.6944953127464055
0.11809140194976332,0.04616712664115435,0.6944782898567914
0.11389152019977572,0.04005155480533844,0.6944385999121665
0.11525196072375778,0.032972081656634865,0.6943896699517369
0.11629260256266596,0.02997304140859848,0.6943690078228711
0.1143642601501942,0.024935201691210326,0.6943143125698565
0.11278129758894447,0.018783969167351776,0.694257270703554
0.11758011970901493,0.01846573885518318,0.6942696762970685
0.11593767240941527,0.0167746901351214,0.694257556346774
0.11473310645782951,0.011827064873576217,0.6942275222277045
0.11190969609594348,0.009462832105398231,0.6942061514143943
0.10898832692182067,0.012529887440562302,0.6942071186240315
0.11162898543274406,0.00941465475201612,0.6941783717073201
0.10970214378201965,0.009094535131871752,0.694181376384735
0.1095533637197018,0.017128935380578095,0.6942387942876815
0.10935342132508757,0.01904752762997156,0.6942702656621932
0.11791431206357482,0.03591538731938606,0.6943556440590619
0.11347887893569472,0.056755635109603464,0.694449083741486
0.12457087257754805,0.07668299290227897,0.6945455751059054
0.13340988175439839,0.08900293404877192,0.694594557494521
0.1327932733255625,0.10529656219530112,0.6946963694158792
0.13381324558222296,0.10193016962772615,0.6946951617597341
0.13223376205956938,0.09811542066115148,0.6946926705169677
0.13151080419600014,0.09142632577294119,0.6946569253413677
0.13282233353030684,0.08490431655883796,0.6946188769413232
0.12778618640482428,0.08437448375338323,0.6946470543794632
0.1237637356232405,0.08114766381251819,0.6946556236760616
0.12170612305116657,0.07560278106713302,0.6946449210946559
0.11770120389544966,0.071340974600792,0.6946259909037947
0.11894820047461989,0.06833484944784647,0.6945973940401673
0.1247602414234877,0.06495298817121989,0.6945666693153381
0.12581377617013456,0.060742665347218575,0.694560636458218
0.12718165228641037,0.06418805460453039,0.694586328077197
0.12851862635397915,0.059802616547524994,0.6945719085181951
0.13035071536529066,0.0569132742438317,0.6945406106990575
0.13847788595879082,0.0528565757746101,0.6945104373741149
0.14377039047729973,0.052776398267388405,0.6945096853008269
0.14780334659111502,0.05260423507809645,0.6945095587500333
0.14587800570213796,0.05468353658717877,0.6945297182914614
0.14356751477563384,0.05202280054855353,0.6944948607792854
0.1335351271438599,0.056044428738474907,0.6945071922501921
0.13045242608189586,0.057303416340828,0.6945033035250902
0.13000731379091743,0.058882759726822435,0.6945054657357931
0.12815673812353615,0.05863065519380575,0.6945090923199653
0.1285803622349501,0.06371431062960631,0.6945179581069946
0.12347668083083632,0.06733363430243737,0.6945382749329805
0.11285497134745125,0.0742703466172219,0.6945831064555644
0.10456762854564193,0.07802900675326592,0.694603309385836
0.10105973439407352,0.0771472903373242,0.6945967667098044
0.09701258926010135,0.07691195341259248,0.6945936137871741
0.09789919837057594,0.0776504366676212,0.6946143030340671
0.09788814730679991,0.07439267930865294,0.6946293191896676
0.09511419386613372,0.07459920428675419,0.6946459551954268
0.09976116618394855,0.07025887345767028,0.694624983921051
0.10452301499187949,0.06229697540253407,0.6945812443510293
0.10492276334822181,0.05206460148751742,0.6945220981258153
0.10763122900354866,0.04492301733911043,0.6944871610674261
0.02598160397398475,-0.04165818118470903,0.693483502993822
0.0222425242968798,-0.07208961899566646,0.693064146205306
0.026146346683979065,-0.0722848081259131,0.6930357771331072
0.03247744654810432,-0.06261048855423923,0.6930757057163714
0.05216948716676238,-0.04722538138055797,0.6933518359323739
0.12278721724081042,0.025630112781047876,0.6943785895258188
0.12027855754721167,0.025127793022990282,0.6943789547152518
0.12110977490592006,0.025848800179243143,0.6943837799162268
0.12156505144691471,0.023113200312078055,0.6943686751750707
0.1205165647170544,0.02260367756736284,0.6943648967299461
0.11743338613998892,0.0252045461595059,0.6943909011101722
0.11494662392461302,0.025889420300722176,0.6943907600964307
0.11439393430292609,0.026994783548295553,0.694405383944571
0.11838561946868899,0.02882375175058847,0.6944278973307608
0.1204502583343983,0.030081794698953685,0.6944468474081754
0.1211489993606806,0.03150609674918657,0.6944667104591726
0.12171164858305457,0.03179445237898832,0.6944773027606009
0.119978814496398,0.026047059434950406,0.6944390663422345
0.11596802872657778,0.023518574954628998,0.6944157050657271
0.11801806927347186,0.02155534780430799,0.6943954949039816
0.12321247854685786,0.019906808513701017,0.6943891999059318
0.12397179577457908,0.021086090935826356,0.694416565611124
0.12215055317771438,0.020072241043329293,0.6944106086844801
0.12173184065020087,0.01643012759304052,0.6943939401370882
0.12178798278284075,0.012971985506892257,0.6943690439802408
0.11979960990047457,0.013310525879800373,0.6943616064093112
0.12536313834726814,0.01242314153993135,0.6943536174384951
