1.1849420664987564,0.1564034056755901,0.6903426279990672
1.1930422233808042,0.15851458925676354,0.6903246595942377
1.2058124779548647,0.14668728516495236,0.6901247726156711
1.2218280615911485,0.10175269275975234,0.6895396125930547
1.2461095680661203,0.10316353349065788,0.6894389830176829
1.265428191875458,0.10753787186330564,0.6894145532909035
1.1039385876178742,0.15194593775200851,0.6905838663533925
1.0564078258843421,0.16572820327174673,0.6910907800202964
1.0296770762376786,0.1698676770466567,0.6913451398840545
1.0181670522327424,0.17397042739778765,0.6914870991407632
1.067512507784605,0.17485804790115364,0.6912106905130148
1.1728860380835535,0.17056329662698516,0.6905021434665918
1.1698935191593172,0.18022462720632562,0.6906414975848197
1.1595580458710195,0.19226695816212902,0.6908676095035672
1.161328262568474,0.198406382511139,0.6909219775323867
0.9889710967667102,0.2718872376127244,0.6927930310164689
0.9749224660496711,0.2850953896713258,0.6930608974656461
0.9821872443699837,0.2889103748013974,0.693116037454307
1.0110984644026757,0.2875405084372164,0.6929471662673949
1.0511913144834042,0.27993639807999143,0.6927141193651556
1.1794574644765856,0.21979086908012638,0.6911781669590472
1.1793877472717764,0.21615312465453157,0.6911331203001141
1.1824023683235647,0.21142324213719377,0.6910506236456035
1.1843646825246812,0.21219821265250452,0.6910550185738801
1.1875372928586008,0.2667252939776779,0.6916519008157253
1.179196468365431,0.29082896705079087,0.6920006784187555
1.171383912007332,0.3107719116342665,0.6923243103790878
1.1635849989378453,0.32153588958096513,0.6925271387596725
1.1598998102507592,0.3199769743374587,0.6925755914428233
1.037291532045126,0.2154606932814122,0.6922935223788618
1.0145447591061592,0.2116895164800287,0.6925197789270877
1.01028245931077,0.2123325896822811,0.6925793355384469
1.0185146832265854,0.21820739283293494,0.6925594037884473
1.044145238079548,0.2289551935800911,0.6924475292711257
1.183809537111044,0.2878880230230094,0.6919396339316367
1.1816499409565926,0.29107162504392875,0.6919886018573045
1.1761761171324254,0.2991788817314507,0.6921121100082993
1.1736637055344583,0.301724369983554,0.6921678881745338
1.1684980836000445,0.31219385204952965,0.6923602960011959
1.1641630650763513,0.31402045861685285,0.6924252255976795
1.1623259962646963,0.31578365528523933,0.6924668228435515
1.1675011685011387,0.3167710548660756,0.6924358829823731
1.1677234176726343,0.32182625260049114,0.6924923210206031
1.1735583793463709,0.3231683697537781,0.6924605947366356
1.1761025798068048,0.33234485667383684,0.6925495762153863
1.173387565372944,0.3352336085687877,0.6926126690174936
1.169672634316683,0.33667550479954494,0.6926534762248396
1.170250700455189,0.33607234322828067,0.6926411158280372
1.1768986656973364,0.34898812487763176,0.6927512692545652
1.180688225542307,0.3762281672722698,0.6930637376270293
1.1792155689694883,0.4147714669589401,0.6935243246641158
1.171164255060673,0.45720803997492804,0.6940652985731959
1.1612150232729912,0.49732253540694726,0.6945571798136829
1.1519625542347431,0.516483424570203,0.6947941425590515
1.1488432891592981,0.5189564106287362,0.6948198540645837
1.1478848481342794,0.5155088958999516,0.6947772082549929
1.1476316286976338,0.5036093257780673,0.6946465680628419
1.1473782728281023,0.4902788410280348,0.6945080365247726
1.14211755717206,0.4761938139051796,0.694399577071011
1.139598733228445,0.48042716267013563,0.6944701417935489
1.1400724282090664,0.48335039443564426,0.6945114443568586
1.1329627740802766,0.4862553235301377,0.6945845256323218
1.1343745815858841,0.49769815344887985,0.6946940806543827
1.138797599321127,0.5126862697841527,0.6948316630614995
1.142671474689722,0.5236404774276615,0.6949236853750347
1.1403967291793824,0.5447618778610231,0.6951317204168438
1.133497318128109,0.5607345598151685,0.695365721873641
1.1330520011878014,0.5652837772573234,0.695418027124524
1.1362142426223756,0.5676280542100074,0.6954082411324382
1.1402207307562828,0.5663859522976877,0.6953502121699452
1.1426467803373337,0.5691672498015167,0.6953729280374049
1.142137476373434,0.57625298128289,0.6954846289993524
1.1376297338159085,0.5841135651978255,0.6956160013782381
1.128025950095892,0.5932729302643539,0.6957839505522251
1.1222197757611274,0.5995142591623069,0.6958796898433566
1.1126915758600235,0.6104240680683852,0.6960726472620368
1.1040788406248092,0.6149202668054702,0.6961920280492901
1.0912298642754554,0.6301543474228384,0.6964759429469704
1.082534041412592,0.6334667766313554,0.6965721920570135
1.0732272720856666,0.6374817922433617,0.6966979003839492
1.0729722790215015,0.6303445771196486,0.6966555528726577
1.0736240189185142,0.6392969448810818,0.6967604273232221
1.0738129784657955,0.6251499248402717,0.6966081379060148
1.0658446157517434,0.6195203774812224,0.6965984856961964
1.0590978731000424,0.6063743364223243,0.6965097247774004
1.055044997784853,0.5931873209967019,0.6964075585138201
1.057010040643692,0.5772919825878144,0.6962667544850706
1.0591464432075024,0.5787948090007903,0.6962880782938002
1.0584286697936058,0.5784899219262005,0.6962919615952968
1.0604044908504486,0.5788530233027936,0.6962835134258866
1.0612211781067848,0.5791972315996291,0.69627308564049
1.0661489975206853,0.578629140307665,0.6962176943581103
1.0739953892345429,0.5830367777333857,0.6961914441077708
1.081719946381092,0.5886616018224956,0.6961893668668865
1.0896501078870295,0.5878207416915299,0.6961017882940769
1.0983950465888976,0.5902881779078842,0.6960687494975923
1.0995515881645679,0.5918356392217876,0.6960918847905396
1.0974447915370464,0.5944183232246639,0.6961489121938943
1.094466461632967,0.5984560105323793,0.6962392260717153
1.0817765660288334,0.6077844686627389,0.69646835170722
1.0686892414274216,0.6117960599040391,0.6966108008962869
1.059566383630991,0.6172874516173603,0.6967498187509774
1.0469120970101355,0.6248334657543303,0.6969304826639889
1.0374190967936516,0.63076317691803,0.6970742895622849
1.034011412596941,0.6347700448893906,0.6971515397824645
1.0272609862573148,0.640517792078674,0.6972488446877002
1.0132059431946279,0.6493657755744459,0.6974110683422088
1.0044110700564384,0.6555612887539866,0.6975249622486233
0.988113479644537,0.6653111806446912,0.6977103826636075
0.9630784543395042,0.680245569784403,0.6979329457365273
0.9368927540729046,0.7055816620664598,0.6982237052242755
0.920522172066927,0.7201894370898606,0.6983903219991922
0.9039915542855262,0.7342641911005976,0.6985255360985994
0.8913198042552472,0.7418074893573524,0.6986084196369647
0.8822296903514862,0.7564449028996231,0.698752479636848
0.8851608144769668,0.765513226938069,0.6988451943640112
0.8798449799349308,0.7730620750370027,0.6989217774807214
0.8703443394768238,0.7757293055717946,0.6989765884373187
0.8673061155357361,0.7797863582862617,0.6990055396431684
0.8677623471069336,0.7813504691267016,0.6990316127223968
0.8774523564109802,0.7908597104139926,0.6991071635462045
0.874990561413765,0.8092080790659191,0.6992814004867672
0.8685075435309411,0.8155110466365816,0.6993408576653599
0.8562506859073639,0.8156480214648248,0.6993885401965378
0.8619451217083931,0.7914192998200656,0.699160410696566
0.8719505638451577,0.7726924791642429,0.6989621291052103
0.8813603400011063,0.747104400430918,0.6987290388141274
0.9020659405307769,0.7289346894644501,0.6985525818110704
0.9325555526230336,0.7080542938797476,0.698324408922255
0.947177201461792,0.6973446335373522,0.6982068016539811
0.9617345904111863,0.6862325505961181,0.6981015945556163
0.9759099672794342,0.6863554736962916,0.6980679609704017
0.9755506030573845,0.6872001124432089,0.6980536318048238
0.9580099726200104,0.681452247172177,0.6980629350960253
0.9276547469205857,0.6769449487507345,0.6981178219830989
0.8948876606602669,0.6609416836237313,0.6980971797407864
0.8717906645026207,0.653671862696469,0.6981354902817606
0.844505997338295,0.6388291049935819,0.698117762323439
0.8338342169857025,0.642501447371483,0.6981573492195605
0.8282669366345405,0.6491276046877505,0.6982058615623712
0.8213133617274762,0.6567321873719694,0.6982535603643655
0.8112534828691482,0.6626431235376599,0.6983195584111213
0.8118340047996044,0.6850252827996017,0.6984524222815036
0.8082474570891858,0.700418183368683,0.6985571557183264
0.8014144888534546,0.7152924688984157,0.6986626032631993
0.7923913634967804,0.7275864320602419,0.6987477647158503
0.7850464990723133,0.7324418354762199,0.6987979149875044
0.7731114866271019,0.7269530415613653,0.6987970345555543
0.7652365804400444,0.7178777506997587,0.6987590114656685
0.7529108242089748,0.708279830019355,0.6987370856367349
0.7398213166813851,0.701068459557593,0.6987343376766443
0.7269249981205463,0.6925319757143261,0.6987138906841277
0.7187848664028644,0.6881901098225118,0.6987133772494792
0.7024774528231621,0.6856940978230239,0.6987581201865076
0.7001452690677643,0.6811556258199812,0.6987209486026763
0.698228523450613,0.680686959360242,0.6987458881483674
0.6909820271370412,0.6802780422652366,0.6987838353077769
0.6815884864945412,0.6783579149531128,0.6988158472349643
0.6770515472993851,0.6764735664107802,0.6988079522733092
0.6640205694799424,0.6724031704587342,0.6988158454270958
0.6600468252387047,0.6638830999785067,0.6987480774770974
0.6543062751221657,0.6568290144057276,0.6987030850542187
0.6556012960772515,0.6536091612880232,0.6986818661018609
0.6507966755595207,0.6497020723941328,0.6986761315430402
0.6424463007643223,0.6529604201618434,0.6987420988560318
0.6294376979382038,0.65503393566525,0.6987968013405202
0.6141568053936959,0.6567711543489696,0.6988441006035804
0.584968763035059,0.6576358669931294,0.6988618339855074
0.554732370379448,0.6588158579057457,0.6988663084599971
0.5285558111162186,0.6563782963717582,0.6988382521490454
0.5017680325231553,0.6561370553596021,0.6988198010433315
0.4796120139811039,0.6549087690118552,0.6987901538081168
0.460337185128212,0.6587386324422361,0.6988269873205423
0.44916073952984814,0.6569364687968494,0.6988062998815178
0.4395701897997856,0.6529049217400552,0.6987747290742397
0.4331995926151276,0.651929684579313,0.6987728525067567
0.4258581390128136,0.6544281762955191,0.6987990250187516
0.4156655109562874,0.6539997757120134,0.6987855437434911
0.39920993126225474,0.6631091921989324,0.6988647808111309
0.39015419844579696,0.6662311555471422,0.6988733916887044
0.38301439264917375,0.6704069985005857,0.6988880336155294
0.37049626604866986,0.6757823158551456,0.6989170300180911
0.36415036321640015,0.6762453143909575,0.698909740692377
0.34973500090146065,0.6284801843928101,0.698527490404427
0.3454497803812027,0.6120029391273858,0.69840254499799
0.3464577465438843,0.6033769493187667,0.698342935958445
0.352579763010025,0.5970047858434917,0.6982979561906456
0.34308799068951606,0.6025889898111225,0.698349529254794
0.33388463749027253,0.6326450457436444,0.6985279984154701
0.3236368905477524,0.6252815859898331,0.6984649779281019
0.3167198796541691,0.6187097462778689,0.6984059058254957
0.30698471106481556,0.6171797610627414,0.6983845621302127
0.30187216152310375,0.6166300905235411,0.6983686745820045
0.29791642642283445,0.6181596034116746,0.6983741506156325
0.28964736562776566,0.6186838863749505,0.6983602987273335
0.2813939946146012,0.6149680899136069,0.6983025590237975
0.2749426291613579,0.6126940716012718,0.6982702487983107
0.27215776108980183,0.6046736049988868,0.698187484579265
0.2653887798776627,0.5986123507673742,0.698121086993575
0.26494619159507754,0.5953509328742029,0.6980805636215806
0.26829111666417127,0.5874708654707672,0.6980052044318318
0.275379623695612,0.5800143572991492,0.6979416271209716
0.27537703147077564,0.5775101976590158,0.6979234634663462
0.27274264887261396,0.5727261156191231,0.6978797582458257
0.26547500546169284,0.5682436143648626,0.6978388064090013
0.25698478695821764,0.5660569765464069,0.6978035204319953
0.2517943342385292,0.5615630213625432,0.697761203654468
0.2464578983306885,0.5542367573595048,0.69769644580549
0.2422035116426945,0.5516125085811616,0.6976693530884385
0.23797845802521708,0.551376935492933,0.6976547852842211
0.23595556762266162,0.5491225187508465,0.6976297734237908
0.23083592357087138,0.5500139178701641,0.6976225925701856
0.2276548543980122,0.5476780247216226,0.697591103116989
0.2259086498885155,0.542390087860942,0.697548712216854
0.22256079151237013,0.5371530442338587,0.6975016967891454
0.21961152181303503,0.5331405083385707,0.6974683886202573
0.21831404506599905,0.5283051788198353,0.6974297598944306
0.21796375363087656,0.5232117225989105,0.6973966451674699
0.21223739253449442,0.517334793976784,0.6973546501905321
0.20918675320076946,0.5092330871314408,0.6972949652205109
0.2079183366584778,0.5025787082772852,0.6972543948439359
0.20865868971502782,0.5019248896359206,0.6972414324269294
0.21021955014872554,0.5002599369822742,0.6972162668976783
0.21297522158265117,0.4984061716127993,0.6971973493618965
0.21233207695746426,0.49751004922354236,0.6971795038921236
0.2077113679702282,0.49529719725692284,0.697152463603258
0.20915182638192178,0.4889089746638538,0.6971171487003563
0.20745678420472147,0.4892292123657466,0.6971051444536447
0.20603433493399623,0.4862762239996196,0.6970689726210831
0.20656110230731967,0.492277138457656,0.6970875882428288
0.20525080086898806,0.48715475220835225,0.697043716698408
0.19885455430173876,0.4723780022028686,0.6969400643669366
0.187281020788312,0.44119308475482477,0.6967563560034036
0.17896032014584545,0.4078292048019768,0.6965785521383284
0.16272391988337043,0.3171045177237989,0.6960679793456196
0.15999778616929058,0.2832177717886568,0.6959091400209069
0.16128380255389216,0.26896376968371877,0.6958736497547626
0.16918108373427393,0.27067607311850794,0.6958938472614288
0.17369141851663591,0.2811149720116259,0.6959421824331283
0.16190839230656626,0.3182248773534299,0.6960873488485216
0.16411151055169107,0.3166541539350749,0.6960694039459824
0.167601190912962,0.3376199226239325,0.6962097216581106
0.17360369217085841,0.36495490274435294,0.69633410481745
0.18013671270644668,0.39019345950216067,0.6964433778120278
0.1854731486142874,0.4138727467712165,0.6965509387551545
0.18538821914267542,0.41965757162952433,0.6965481365590095
0.1822317078893185,0.40582216932296766,0.6964641032162904
0.1725816734209061,0.38517345012879384,0.6963442234573364
0.16959761333560947,0.36030177336353075,0.6962100741924643
0.16191303102469448,0.3334444339157344,0.6960672742769122
0.15778682303321365,0.3148617910748125,0.6959812577024698
0.1556507615516186,0.2923660371708275,0.695855451750636
0.15457839906668666,0.27833639038801206,0.6957794778856038
0.1468265553429127,0.2686862775747777,0.6957160922088026
0.14669598907089237,0.26493552891588223,0.695695840466082
0.1442359677011967,0.25708710742104063,0.6956388582594394
0.1419398704441786,0.25239076012027273,0.6956050908919572
0.13992878148627283,0.24256848411774645,0.6955458506575822
0.13894851119947435,0.23440360353696355,0.6955117867996692
0.13631767585635188,0.22537837933671484,0.6954590169265865
0.13399374629056457,0.21790805560052404,0.6954197464074492
0.13123909810328485,0.2067895962448717,0.695354254563868
0.1277641524937153,0.20206420083397636,0.6953149352322816
0.12894238689827922,0.19131332996135958,0.6952527698667048
0.126083435769558,0.18098176737761507,0.6951952434916495
0.12309882995271686,0.17258946134924896,0.6951404777317642
0.11935299684774879,0.16545484402400262,0.6950871908082962
0.11681561803162101,0.1562096335263253,0.6950349397934674
0.11707593197834494,0.14947838345390566,0.6949936173436044
0.11598726576352122,0.14108371579056986,0.6949278380489349
0.11421827696204188,0.13384081750196225,0.6948774238284825
0.11721939115810397,0.1290926323136092,0.6948576095899343
0.11397849616467956,0.12695369952154167,0.6948431719522475
0.10739062960886958,0.11848523076540239,0.694774568767011
0.10470017309451106,0.110496291989863,0.6947202603978514
0.10414625557684902,0.10220919679939754,0.694666246711254
0.10178323798918727,0.09420455315130956,0.6946124445452689
0.09926393653047087,0.08650963792949921,0.6945659479758143
0.011234914395093951,-0.017444455922007513,0.6933718201105594
0.008131953049540553,-0.034047458249568896,0.6931063924759625
0.01979123463189605,-0.03930339495640989,0.6930416635528802
0.03731569777226451,-0.0412935447453856,0.6930741437180041
0.04833469982004169,-0.035796957435131026,0.6932596961073875
0.10392045915031436,0.0416454222463966,0.6942975283188819
0.10368640853416923,0.03779961777997023,0.6942834052503108
0.10115605601167682,0.04491109108251339,0.6943254020351171
0.09816490141630176,0.04844870218539244,0.6943375581427812
0.09793460270452502,0.0539912232958079,0.6943631304424405
0.09594582052350047,0.05412642689782387,0.6943519415444135
0.1292369454994202,0.11159409800553328,0.6948565537947415
0.12968362676858905,0.1230841606236697,0.6949140783619284
0.12977551431739334,0.12119520689314611,0.6948795046851038
0.12247778745508196,0.10931700956773766,0.6947854503273964
0.11745876265680794,0.09259899561715133,0.694671489529848
0.09834949511122706,0.0438074990611673,0.694323062653303
0.10154332075893882,0.04568464461684233,0.694336260093212
0.09834308276557925,0.0497545682418943,0.694354045903325
0.09696940825164321,0.05476572148412472,0.6943732020777463
0.09399810464119915,0.05335287336349493,0.6943660953467488
0.09769727769911292,0.04962337941932684,0.6943615232473611
0.10031371937274935,0.04772852160137898,0.6943578966631888
0.09934688772523406,0.04755694882082945,0.694348897093892
0.09871145155811313,0.04831137311190373,0.6943486946126222
0.09783432453322413,0.055589695925057,0.6943821365637779
0.09376923847472671,0.05970012158983952,0.6943818256103992
0.09420705160629753,0.05809562679141766,0.6943644483785628
0.09669756572604182,0.052289547218382415,0.6943270399639606
0.09801550740599635,0.04478840414583689,0.6942951310852765
0.09930261525368693,0.04248085061693197,0.6942987160884737
0.09912729899501803,0.04500661921703821,0.6943143017226456
0.0959505956745148,0.051667374485611976,0.6943553692630529
0.09631664510798457,0.05513224723142392,0.6943784973245263
0.09492782654368881,0.05811877081412083,0.6943859674370884
0.09222979800415042,0.05480150025391585,0.6943577050291299
0.09232611962175372,0.0544296608279348,0.69436200052464
0.09459956901967528,0.053145639894902764,0.694342070582509
0.09390451168131832,0.051772585323512615,0.6943254635026455
0.09837951034617427,0.05288550580298906,0.6943491176538467
0.1068973565090895,0.05076830005264288,0.6943598202352523
0.10398724304807189,0.04950281795412308,0.694363873476386
0.10038439160776141,0.04885797352564341,0.694372200518608
0.09697234155869487,0.05036965606975562,0.6943739559589027
0.09512640460944179,0.049358167812228265,0.6943589235324858
0.09288467585754398,0.05095723085021979,0.6943570740830302
0.09429880272221568,0.050717642982542575,0.6943455615765451
0.09113567447388175,0.0506511629581452,0.6943329498860239
0.08768412710428242,0.048151844669699725,0.69432372071743
0.08427173597300056,0.04636361467063433,0.6943098001301288
0.08586861468863491,0.047417730439364966,0.6943200435129403
0.09015369877600674,0.0485684370783568,0.6943331632145047
0.09229098815357688,0.05281914386034018,0.6943629767736196
0.09567813920092585,0.055185738263487875,0.69437987311244
0.10054388165163997,0.05303853974902636,0.6943747387659549
0.10004023965251449,0.05161140373682982,0.6943659886825084
0.09957800503432754,0.04854871742635971,0.6943452777411937
0.09868566574263575,0.05199505133765942,0.6943613496919869
0.09462774241065983,0.055712382861733495,0.6943629840050934
0.09130819385838512,0.055092099436938824,0.6943344757270216
0.09104897137475017,0.054761234377682266,0.6943404923133253
0.0897223662065268,0.054925722253322665,0.6943384458062052
0.09285493348836901,0.04919025556588179,0.694318439933598
0.09381214661741259,0.051817102142691675,0.6943496093940734
0.09257838402819636,0.05123861965686089,0.694351232859969
0.09149190073955062,0.04989850989329821,0.6943225275242327
0.09904134627676013,0.049290152725100574,0.6943303881363868
0.09945992237138751,0.0487811023073793,0.6943278860464095
0.10268001134967807,0.0462959538287521,0.6943147573055028
0.10279086306965354,0.046270212007582245,0.6943037238841652
0.09965966011667254,0.045470798570334967,0.6942959193159342
0.09673644909858707,0.043204101326406064,0.69426771114403
0.09656522582650187,0.043621992634296475,0.6942593822939395
0.09749617562496665,0.04380041415625816,0.6942683023170232
0.09568632517409327,0.04867045970904833,0.6943038739372491
0.09848156214499476,0.04918317066097266,0.6943157588646411
0.09702200312924388,0.04928200508445507,0.6943255900534391
0.09727685976052287,0.05043649033939844,0.6943368006458878
0.09567636557340625,0.04693276869833475,0.6943126077498792
0.09745347213160994,0.04701518975877768,0.6943205099430083
0.022626241789102587,-0.0400493173615932,0.6932192757838964
0.019255667337417636,-0.04897747836458679,0.6930123345025181
0.026350040982961686,-0.04804652185952659,0.692988714700818
0.03746099879598621,-0.041857503176152666,0.6930759949753283
0.04442521546816829,-0.03403907444542642,0.6932837082165478
0.09754276745557788,0.05162699052762991,0.6943545340278148
0.09758601668047907,0.05198371548980481,0.694360040795207
0.09577452903497222,0.04868026049417263,0.6943353670061826
0.0922218166803122,0.04428088879084593,0.6943086828674078
0.08907697043871883,0.04527312972337014,0.6943033749655484
0.08681600464987758,0.04316336312317854,0.69428638100183
0.0821274885182381,0.04369425866436964,0.6942701228405832
0.08135091253042225,0.046599660085856975,0.6942795906478165
0.08824309263873104,0.04952265568786866,0.6943139076073169
0.09480142147469524,0.04864353707039362,0.6943168255070448
0.10241608193147185,0.046185311230421126,0.694329614368677
0.10323747612237934,0.046921905177474084,0.6943438477172255
0.10180479438519481,0.04452732539993531,0.69432044847548
0.09426960608458522,0.04418583298331505,0.6942973656107186
0.09556489990544322,0.047145433927357254,0.6943227336212395
0.09497359977698329,0.04498182204985624,0.6942888993626236
0.10113422674989703,0.04481024926930672,0.6943099483753442
0.10945117548799518,0.043891691347837505,0.6943195300782918
0.11620774130749706,0.04039470036643749,0.6943190708796977
0.11696392057883742,0.038277612697839795,0.6943159523065685
0.11723139725208286,0.0422744437205792,0.6943421971333026
0.10936706461369994,0.04252430470037466,0.6943255502803325
0.10465480915987495,0.040921226882934626,0.694301210946977
0.10003921640586856,0.04494568903481966,0.6943193022868632
0.09662552916216853,0.041218202480375825,0.6942936197072267
0.09670622921431067,0.042956720063328804,0.6943055046346187
0.09902517897975448,0.047384903713285985,0.694330373673439
0.09841129920864108,0.05093526764500147,0.6943565226831435
0.09845598097884659,0.050884492493152675,0.6943521331784724
0.09852849505782131,0.052454979748010694,0.6943695483755469
0.10045069799041752,0.05048053483158356,0.6943729092030524
0.10292859206819538,0.051020168422162594,0.6943869744198321
0.10454989227044585,0.056629169556975424,0.6944228262596726
0.10686870560300353,0.056314481697261394,0.6944162835836409
0.10792817518019679,0.05533286812210089,0.6944027534959315
0.10499575494229797,0.054913559833228646,0.6943993655503987
0.10217084381866458,0.05477209789854294,0.6944009420117139
0.10191598718738559,0.05411497296822077,0.6944053423635959
0.1015403192354441,0.05648227586185938,0.6944157412230968
0.10130729186594489,0.056128857188642085,0.6944090069130062
0.10491021152269843,0.05076286829221255,0.6943753317468165
0.10890878654921057,0.0448103673510552,0.6943479931596517
0.10875079726707938,0.04417945656889683,0.6943497214819192
0.10724764794421199,0.04619818214100605,0.6943571572449803
0.10817020712018016,0.046640044043839035,0.6943599865591525
0.11058384130859378,0.04733412856143719,0.6943747206872701
0.11052087753164772,0.04711626773548132,0.6943673355445265
0.11142665546262268,0.042733073231697144,0.6943419169136881
0.11184939276027682,0.040031244744598925,0.6943242305363416
0.10932565723276141,0.04279305875992781,0.6943365168105363
0.10726204161369804,0.04205681905812031,0.6943308690294027
0.11070342473328117,0.04219391196811205,0.6943442852213978
0.1110934863547087,0.04443994490605598,0.6943653631600141
0.11442101623082164,0.044169419620275555,0.6943709277791976
0.11490528476011756,0.04220312234449392,0.6943564250582456
0.11998938804507259,0.04184734203630692,0.6943459159187674
0.11718432790637019,0.04046366010755306,0.6943359527555704
0.11544937910997871,0.03868853718256956,0.6943152617008089
0.11157270686721804,0.03747323982715613,0.6943041903142332
0.11415292560958866,0.03446676042896515,0.6942871728482246
0.1147177577581406,0.03309382393932348,0.694294565222442
0.1128276847702265,0.03257450040948397,0.6942834956437348
0.11403320575201514,0.03253269947052007,0.6942973222218751
0.11726195821857455,0.029374248862028177,0.6942870697997212
0.11355698676300052,0.024652632067084367,0.6942470851725339
0.11511191236615184,0.019294436566054875,0.694210437870562
0.11578452649474147,0.019022258135795646,0.6942092645639181
0.11384404155540469,0.01780058436596399,0.6941821429209708
0.11297789737784865,0.015197354138851218,0.6941603020618557
0.11858726727437977,0.015566595766365581,0.6941859069031476
0.11781839974462989,0.014646148536920601,0.6941897793574332
0.11778640623283389,0.010824196583688312,0.6941622274417877
0.11637234758460524,0.008074899233698897,0.6941470467701554
0.11282161350679401,0.009530138702035002,0.6941504618337153
0.11668095877301696,0.008013496724486403,0.6941431743158697
0.11467484961545471,0.0075556937856078666,0.694138237027049
0.1133218446837664,0.014100728940665774,0.6941731126179098
0.11093317771351341,0.01495079944801336,0.6941718597650527
0.12261060486972335,0.021581089625477844,0.6942261536712646
0.12246591779398922,0.03391543674528604,0.6942873789452314
0.13629727913987638,0.048161881618321,0.6943464528557062
0.14495264965200427,0.05615282778358466,0.6943976661540269
0.14671372534608842,0.06743506652438647,0.6944438788881301
0.14966551905381684,0.06360047982406622,0.6944277490855455
0.14726627853488924,0.06221538091433054,0.6944271109079718
0.14600768516039853,0.057734650886297284,0.694397557681918
0.14710467378127579,0.05197415086817747,0.69436752175498
0.14169019826257231,0.05132092263555533,0.6943864971425533
0.13799061590600017,0.048561234091699185,0.6943856456364988
0.13571962230002882,0.04319819723898178,0.6943615124001502
0.13251836106002335,0.03929594969677931,0.6943312161401509
0.13442753465199472,0.03663096271520859,0.6943230156487226
0.13972740654635432,0.03305084218287473,0.6942928441316485
0.1408192107175589,0.028811943575739917,0.6942662268840074
0.14159735568356516,0.032325466001927906,0.6943010319679974
0.141651246673584,0.030226562922596987,0.6942912423601746
0.14434218070304397,0.02743428381615883,0.6942646648856401
0.15359137535202505,0.02346661898529535,0.6942395554003119
0.1588937030383349,0.02222369050073629,0.6942330308029651
0.16352021042323114,0.020389054374516064,0.694223394863963
0.1606391571669579,0.022395381363034303,0.6942342059174775
0.15786097430682186,0.019696268756151252,0.6942016263195872
0.1466667924332619,0.021006976164341027,0.6941914425964355
0.14421993683707718,0.020635845228850896,0.6941707244236468
0.14368443775904183,0.02051056049370771,0.6941591396024226
0.14055678206110003,0.020347489599049147,0.6941390324891805
0.13942943712306025,0.0270254848029018,0.6941773737639187
0.1325682954963446,0.031376915316343366,0.6941987590401768
0.12080000403797629,0.03710541518062359,0.6942308468978404
0.1121477032657862,0.040324087480843124,0.6942453532345294
0.11047592289566997,0.03807132388323551,0.6942352436339855
0.10864635789275172,0.03688070561325556,0.694234719352126
0.11004650038659576,0.038156696987390576,0.6942535139528512
0.10917885544729236,0.036328555357337054,0.6942459498311281
0.10598277865695957,0.037586362142205294,0.6942742321256399
0.10951523072803024,0.03585740918087965,0.6942846129064559
0.11466980159866813,0.02938322307491308,0.6942587188062072
0.11442845182311538,0.02031855957067018,0.6942027544295191
0.11922324917304519,0.014025747030377442,0.6941651073762773
0.07065061770462992,-0.05599661173981424,0.6932875083560943
0.07363242664730552,-0.0661651034289002,0.6931066708877086
0.08196213186025622,-0.06628625530284639,0.6930559131722449
0.0924346519826651,-0.06313111098331209,0.6931040024738311
0.1015210139820576,-0.05262691288328167,0.6933088520513773
0.1391251917870045,0.005149069669723562,0.6941523094753026
0.13618670028567317,0.0043047851680517715,0.6941427386195659
0.13703551748669152,0.005837604345142893,0.6941608064571618
0.1374353340594769,0.005010914023995451,0.6941537593858241
0.13454118324613573,0.005036301599919847,0.6941480302506089
0.12971923575186733,0.00621818182051187,0.6941543288643955
0.12770712354731562,0.006035981682598643,0.6941660854331254
0.12973165114450458,0.004621716580987028,0.6941663041852115
0.1348832887080908,0.004966515286564878,0.6941795594769119
0.13720776400542262,0.006093251330614142,0.6941958393325804
0.13583470343947412,0.00760753167319303,0.6942087131640314
0.13357830815231803,0.008073128007471614,0.6942138258160948
0.13142000811028484,0.0039663628768921416,0.6941807038576602
0.1275449048457146,0.002502385359168104,0.6941730963470935
0.1319106207687855,0.0016844330874085935,0.6941797113378643
0.13686606784212593,0.0014776719458103689,0.694192418845415
0.13785711632692818,0.0019812906031013047,0.6942093874989748
0.13623349676561358,0.0015874879719019446,0.6942098738155961
0.1372177918225527,-0.002108352673947761,0.6941908875808119
0.13915472950685026,-0.006201538403451393,0.6941626034784316
0.13908576268291475,-0.006874368206322144,0.6941495886332392
0.14424251647973063,-0.007496304775595616,0.6941421130970715
