-0.45260457510157814,0.7953810288606746
-0.4349137423320603,0.7649322910270212
-0.4552128131374967,0.7961808046113663
-0.4271222610147336,0.7789399576170347
-0.4417018077835343,0.7910763807694878
-0.39982152367740537,0.7841735046743148
-0.4194143976862279,0.806227147135345
-0.4249473892862627,0.8070266910669787
-0.3940612626718569,0.7944078524544707
-0.41802183656470787,0.8342478121537101
-0.42236809593878216,0.825163286902085
-0.4193972452782646,0.8053325573898612
-0.400838071855605,0.8165423997668028
-0.4037290566165435,0.8434190377330915
-0.4226339582622132,0.8643407077330703
-0.4117751439895754,0.8522093845998969
-0.41598740017643643,0.8646654862335685
-0.4152978197750371,0.881246576188344
-0.4167962434144556,0.8858945483046828
-0.4158456248043648,0.8772641565880156
-0.3969897683252151,0.9032336865796791
-0.39290186709608793,0.9152787730232126
-0.43335984137313555,0.9150073129060938
-0.41989788118569327,0.9206324023526256
-0.39991023378734053,0.9361002971900614
-0.41112603255071445,0.9471464753119339
-0.4232334885218053,0.943703962298087
-0.3930932236474285,0.9481372699665589
-0.3916805620478265,0.9213436232230957
-0.40992187991041623,0.9340568121922795
-0.4062576967592574,0.9331819270667402
-0.4018396116768368,0.9482204930084425
-0.38817718272132345,0.9589685518215064
-0.4074460370234644,0.9768376284634828
-0.4244462173660851,0.9945506908793098
-0.4519476914778588,0.9995756007842355
-0.44198187444481,1.01204653883763
-0.41125440760406473,0.9887253097665178
-0.43299669273578767,0.9915089930170413
-0.44288827200312036,0.9901472878693419
-0.4152026775121157,1.0170498895701456
-0.43054336238428764,1.0539232607819644
-0.39721650171797995,1.0080441827982989
-0.4065785003894459,1.042317703272724
-0.4266559299232315,1.0364714584446968
-0.404470898260956,1.0404976918470195
-0.38713168985468577,1.016989384795963
-0.379250962414675,1.0089814272504862
-0.35696221228549646,1.0336349204489101
-0.3688654473992743,1.0171405308218908
-0.3740283221962261,1.0110100758285452
-0.3630730256287947,1.0706550331245515
-0.3889029439832704,1.0421463889887352
-0.39210562015766687,1.0708956613069334
-0.40496242195165416,1.1097047216544842
-0.4220113794544205,1.0952139441472413
-0.40814258559059885,1.1115474513478896
-0.4138106524033445,1.105065790481414
-0.385925929176141,1.1117579430527091
-0.39985368444233654,1.0937196384982677
-0.38135320441567633,1.0989385809548828
-0.38565336669334926,1.09432028167799
-0.420779354151182,1.135532842020663
-0.39045711294856955,1.1119637983763655
-0.4101499533350532,1.1301729535766796
-0.4086753822629587,1.1454917887597111
-0.3902574481996218,1.1752670922293762
-0.37942972266641745,1.1589602442204177
-0.4514183788883665,1.1862819747783957
-0.40830338941525474,1.165177863179636
-0.4114098513012321,1.1709816851200177
-0.38024204998730415,1.188235513981607
-0.3745059095554541,1.17997023728156
-0.391009742092637,1.1973650121305175
-0.3538916632536922,1.196890246699382
-0.3515927045738618,1.1940785133428198
-0.3652725539437129,1.151229310449456
-0.3838472717360892,1.2060672677552178
-0.37183871011716174,1.1664380315798561
-0.37236829071302846,1.1807899494712544
-0.39101001009901143,1.189633382902381
-0.38110744257032725,1.193117623346699
-0.36928728943262157,1.199406874394892
-0.36643302154497953,1.1956616056910732
-0.38631132234256627,1.227973473295251
-0.3615306489439703,1.210364497636543
-0.3724942537090089,1.204522657370621
-0.3679547617389731,1.2150834063846823
-0.37317177382355904,1.2440021384344038
-0.3568027484927127,1.2283184200538102
-0.34718882382928584,1.248969789031961
-0.3666364383831692,1.2488348703401053
-0.33439661157153533,1.2665755192238546
-0.3345863600846293,1.2602431498308415
-0.33866541710340037,1.2692303110780347
-0.3443072192914523,1.2588995265696796
-0.33246830570753677,1.2637644813244668
-0.33234448676255174,1.283728274976081
-0.3339214362696772,1.2668047882723863
-0.31475362037069504,1.2707243849079501
-0.3324248886748797,1.2823837244386862
-0.3181800818677376,1.2890554769328624
-0.34808664518361454,1.318455697166406
-0.3435099003275335,1.3080734488271368
-0.34248826002821975,1.3029667067946764
-0.41079290062730234,1.3406437946811758
-0.4273146895915718,1.345938541969813
-0.32661611851556005,1.3154490039819215
-0.4243333866824516,1.3685290773695686
-0.34619854027578,1.3425644155781267
-0.34532376746965193,1.3340086695981908
-0.3351990226565682,1.3458467416227773
-0.403719944399813,1.3833019786706064
-0.34093221501829957,1.3316114287176393
-0.42536306717299815,1.3894630337796305
-0.33951848139319984,1.3278633781851223
-0.32517049213190363,1.3797361379178121
-0.38664445426597843,1.4135733749247585
-0.3201979018607946,1.36614922291838
-0.3310248233748757,1.3862734353582489
-0.3714726134096951,1.3874107396576383
-0.33817148135533237,1.362939224419879
-0.32590161352133906,1.3698680642495673
-0.3215574981982602,1.4004329434313647
-0.3490849689283532,1.3981377029364086
-0.325635751197908,1.3893849107570269
-0.30474277826674256,1.3854379594725987
-0.31422537980670046,1.3856315283861718
-0.31605639935678215,1.4083245278096392
-0.3079090055742171,1.3601662048460315
-0.3139083282657539,1.4098438699168954
-0.3437315415991842,1.41928470106093
-0.32658342173788,1.415704255707471
-0.3348101454072754,1.406323929337619
-0.33148847440263357,1.4568512112566816
-0.34555988108552166,1.4631573850961213
-0.3159711733297145,1.4779077999485162
-0.3346847184240438,1.466890367389857
-0.3613596608770862,1.4749917480157768
-0.32660513025420856,1.4870549163458477
-0.31056441273203467,1.4867962062769282
-0.31419616711188797,1.4801666448513393
-0.3103714481424476,1.499755123447774
-0.3000285461405807,1.5271790862104055
-0.30076770772124894,1.538572992919535
-0.3015864671951219,1.522445109223485
-0.3062862269770647,1.5140871049001694
-0.32265739635890645,1.5357958006026404
-0.32405076149954976,1.5405362685231898
-0.3133479269368281,1.5324297878779902
-0.3269948115226247,1.5696281694093652
-0.3340825081007075,1.5443193237334907
-0.31844219210192676,1.5409955020774275
-0.3023985265096341,1.5731845055807745
-0.3268506240931832,1.556692665963395
-0.3363219693654152,1.5567230342600153
-0.33363654549366184,1.566825940634188
-0.3462087245180082,1.5932989816202001
-0.32410141470431636,1.577570058523263
-0.35508482763263893,1.585324174200042
-0.34430989935519657,1.5854050790513439
-0.3175837676846387,1.5830637065638116
-0.33913496427139556,1.6242662986869831
-0.32007167085843974,1.6094410062787987
-0.33098783849520486,1.6108272842466644
-0.30059377158424616,1.6346923608282469
-0.3367210308569362,1.657775743545675
-0.3335944684928769,1.6664800855418989
-0.33298555801017987,1.6651716987775789
-0.3147613925555534,1.6848114093858693
-0.3428964337364713,1.6767601016765146
-0.30612863922890193,1.695824205563365
-0.32273592222661346,1.700863024611781
-0.32874837723049716,1.7057908023313328
-0.31156756059151297,1.7090907466244043
-0.30831664326971975,1.7096763215653454
-0.3355182182485102,1.7495654269049175
-0.33104733591032753,1.7454061293632042
-0.31135905163220917,1.7180007121252263
-0.3157045069871602,1.7439563329733996
-0.34840691280105424,1.7414953418518508
-0.35112342541224106,1.720362716508936
-0.3227568267238187,1.7575534480113912
-0.3244002418118019,1.752103381953779
-0.32380473164782625,1.7522883735622
-0.3287012081085981,1.7386796675712997
-0.34187908153914837,1.7630549778999176
-0.29330024611060385,1.7431655981659764
-0.32785966809289896,1.7548196058583747
-0.331907904378611,1.755687536412169
-0.30017648565926414,1.754505027396436
-0.3073250196843417,1.7649320168139324
-0.339386622256982,1.75210199103943
-0.3158310059958895,1.7467001433459175
-0.33055366816863396,1.785312852951197
-0.3387032060021945,1.776437892128159
-0.3624981519556499,1.7660148436346514
-0.32089311039605695,1.7797964866429477
-0.3422406221382497,1.7424409317901324
-0.3150913084024724,1.7624007845177576
-0.3011123639187614,1.7565791125098964
-0.26803582120616803,1.7808299360042763
-0.28268612165781737,1.7801597471071025
-0.26889344160433276,1.7715905556217926
-0.2567481967344478,1.7759209356284364
-0.29648308981329274,1.782113518129372
-0.26830114751685025,1.7794663763041114
-0.2482872354938037,1.7929851365004412
-0.25282833550208605,1.79287247243817
-0.2615213902629835,1.7829661486253268
-0.24964013167190857,1.8001297998732873
-0.2713722325614033,1.8059976038737247
-0.24929252740427743,1.8060634404862452
-0.24214908550031392,1.8060453585997078
-0.21723387290175583,1.8009388483863058
-0.17222166630407898,1.8282874699550318
-0.22370140272941574,1.80973823619638
-0.22656960694852799,1.8103173202036924
-0.190906802722719,1.8036270221848627
-0.15932493156030214,1.814997283350059
-0.12574775294028007,1.8428466340844352
-0.13374077505117554,1.805584734131121
-0.16021283667877706,1.7988997679506293
-0.15235810585708567,1.7983188293908514
-0.13846170733669805,1.7942603731394429
-0.12174025362348086,1.7932125509965076
-0.12990077971839287,1.7858376912988974
-0.12033992031710247,1.8056406025241405
-0.1294406127735026,1.7965741591590527
-0.1246167660402003,1.8011852720451422
-0.11910789501386393,1.8085251270649685
-0.11261624461250562,1.7794675353994023
-0.12756992828000574,1.8020372070839226
-0.10269974075235129,1.7878350443041031
-0.09530035276081049,1.81071952626962
-0.0815966508236355,1.7857143635599502
-0.09266048997270962,1.7915677947787807
-0.07199157037056474,1.8110521866180962
-0.08933640691069794,1.7973405529653677
-0.08642210559518435,1.7782416762197915
-0.05107233281470552,1.8007550158731758
-0.05496539340962463,1.7973322074792735
-0.07537917094331549,1.7967426916143434
-0.06066267291718283,1.7796263314542498
-0.05588465527390747,1.7955861463331257
-0.07600737788497118,1.7838982930582346
-0.0527792654134278,1.7839919479577357
-0.021952100201395888,1.7900955119403335
-0.052392532215130384,1.7809268363705921
-0.008018180788588554,1.7824274011341361
-0.06707284938071548,1.7839138249351318
-0.00960397450607006,1.7837649970997858
-0.009092618343664328,1.7756332481772457
-0.006895502086116012,1.7842543671315858
0.010633454833248181,1.7850481155867652
0.02649273203993538,1.7888916755712487
0.03199972702165078,1.7954382457740123
0.012041828330859355,1.7731212568628991
0.018688654423010587,1.7734546126685498
0.014587084868787674,1.766838728567393
0.03307175251935671,1.7682498111744829
0.04707320953851952,1.8045218437494048
0.01682011398050914,1.790619423011801
0.031041336226701667,1.7630188141268428
0.037113824658456945,1.7774430595643906
0.041251307066853,1.767117143256257
0.060125923992212574,1.7666769188647893
0.058071387125859145,1.7755745979555282
0.09797298016959738,1.770824625453594
0.09562765638699122,1.7836546512280962
0.07873628663238763,1.7737633956540342
0.11673423039857454,1.7680210057640677
0.14583087845093465,1.790749241684377
0.09781298036406477,1.765652046808613
0.11377624404402945,1.7791126204213419
0.15966000737134123,1.7625006985318294
0.1495491988897277,1.7856394860041607
0.17748028721970702,1.7706127428344252
0.16233792706461067,1.7685657805507708
0.12901106639830293,1.7463746693882447
0.16075347337900128,1.7617707003176475
0.16002235198956583,1.7624042618036302
0.17404364148043622,1.7651327721183088
0.17187600592407482,1.7848281193005604
0.19434298029224698,1.7713756593548675
0.19714900703249225,1.7755741343174118
0.20186967131164035,1.7640775317655122
0.19676254184056927,1.769700071202404
0.21260332660742104,1.7760011450225637
0.2154254337301319,1.7847094279427766
0.2190419117466429,1.7894308867005557
0.2026747624604175,1.7630911416729924
0.24081876970066685,1.7726476505270548
0.27418288325301987,1.7898778338447103
0.30347061985034607,1.7864443617741321
0.2857106414362262,1.769277001421241
0.2515336645502377,1.783908261277736
0.2649586398580091,1.7915865721224926
0.26625525469748446,1.7810900369875449
0.2897331491099933,1.7907309279787815
0.24131216943598602,1.7725335955504342
0.2895913737379217,1.762413302746899
0.28423124624939206,1.7689142045952024
0.3011984618079583,1.7708876802374165
0.2987799722851337,1.7779882979892099
0.3117785494511926,1.762609421670112
0.3473325430889844,1.7758884809602924
0.33212425336577917,1.768729676624898
0.36084596050031664,1.776999126067992
0.363638854928215,1.7764893559590729
0.3620289406370351,1.761709268267232
0.38974589187384767,1.7727503463698246
0.38652633129786235,1.7590333808787582
0.3632357733410776,1.7555305949097868
0.35860408717823905,1.7708250890917103
0.3674496375661852,1.77354710847276
0.354601679982554,1.7688574089259506
0.3904365443007447,1.7522503552366597
0.3928250171096336,1.7428412833035944
0.3672813295630454,1.7670953522647888
0.41612039918115795,1.791100447557507
0.4746125223933637,1.7780578437066614
0.44652599036621704,1.7658423702553718
0.4579154572602193,1.7702657097043424
0.45947498635300704,1.7447236540559472
0.4790145270933187,1.7559066054221408
0.47007035035958367,1.7656045239016878
0.4765057194223124,1.7608350785988671
0.49548512684007273,1.760619718693826
0.46727959998268065,1.76567777872407
0.4590292917523358,1.7470098536076346
0.46415330562499574,1.734083622923991
0.4759793549029388,1.7449960414492987
0.5216763177872753,1.7545409593504526
0.5769148436139435,1.7417521973683048
0.496840167069173,1.7315201677787306
0.5202242592506326,1.7536357059282928
0.6051203704713356,1.745392452038772
0.5700908653082963,1.7553845489031386
0.5507633176101561,1.7616302179683956
0.5492142407659709,1.7548750106132776
0.5608698379897787,1.7519823724054135
0.5141665111694708,1.7526198748153852
0.5049690684119027,1.7475363146887422
0.6208684250326357,1.75079360427511
0.5279305145408917,1.7555927224173766
0.6390231768362858,1.742479645572847
0.5209344761428628,1.7400826365113535
0.534531511543016,1.7506781583841406
0.5241786933052954,1.7444890531690775
0.5602582474433375,1.7286905843546891
0.542240178890645,1.7358343204513025
0.5434274471293543,1.7396083347183346
0.5547515204679966,1.746037140839547
0.5533803998564306,1.7468308892947262
0.5793770181757997,1.7297221791635524
0.5497759821267689,1.7224718063001803
0.5680880536722073,1.7357967657638786
0.5819415711726866,1.7207299178970794
0.5684402140482037,1.7108636987813
0.5596236083486956,1.720917227696082
0.5932940531870181,1.7355517330193915
0.6060565167372073,1.734665952398118
0.6172256823914309,1.7156419532083311
0.6207456781131484,1.7341160775921352
0.6286542782160995,1.7441128108376653
0.5839687713888486,1.7289516126141904
0.5641499680063845,1.7207449861358606
0.5972988724400731,1.7328837274788955
0.6025137404736636,1.715629666798248
0.6078433152355086,1.7193002897653358
0.6037956149625454,1.7159303361166967
0.6213637008125759,1.7024104168250758
0.6015422173663676,1.689727132514396
0.6038387639888281,1.7151644059484978
0.6259782345674512,1.697950449964914
0.6215952583200803,1.7111588044423522
0.6341709214272943,1.7358486932329091
0.6734121467644457,1.7179045072160852
0.652354349913008,1.7282756282405622
0.6556130394196595,1.7311478663713071
0.655857729239511,1.7242007128360233
0.6685623034128241,1.7062806360012492
0.6729383114944597,1.7160311774070012
0.6803596760087034,1.7053512733970397
0.6985211279717142,1.7105375293664526
0.6939510832749937,1.6831900668930178
0.6770152244622353,1.715257597209883
0.6863177257185786,1.6886728194378322
0.6840490517590584,1.7002540359459646
0.7078490898336279,1.6873294279957283
0.7020186111579797,1.700584378103859
0.7370282838493114,1.6812374549660392
0.7125668060426573,1.7108120031313279
0.7325394450840422,1.7084068804027983
0.7370923373727993,1.7102980602793616
0.727168329334161,1.6845151446295261
0.7296173715836702,1.6906061903829825
0.7556260501898884,1.6869260628345097
0.7762199280071939,1.6973310294414798
0.7942575610252195,1.6976254396453576
0.7862910715453922,1.6964630988876859
0.7688902216730039,1.7000205941543858
0.7427051948724132,1.683810878330801
0.7969440569224706,1.6892206078722913
0.8072513140765387,1.6895484000205458
0.8116602869422288,1.6990998088553286
0.7890215204880493,1.702360575727569
0.7801202247742225,1.6791411152229943
0.8316535624744446,1.6830277935522977
0.8213631897219652,1.6723826624010618
0.8175987721867709,1.6932521731129522
0.8295529285116897,1.6529682799173142
0.8609504112885012,1.6819254939306922
0.8661738555260734,1.681222386727258
0.8669454458780472,1.678479967269089
0.8654928513286557,1.6818355481361216
0.8784981286540753,1.6819651349896394
0.8793380606315279,1.6797556675462069
0.9166426719070735,1.6567925989199697
0.8922342593625558,1.6589139751212971
0.9212301370181316,1.6582212997754806
0.910528642487282,1.65085664011643
0.9470471910666348,1.658671724205508
0.9176190191291091,1.645921907825133
0.9094831496206444,1.6449130312839706
0.8910732557485403,1.6348497659687453
0.8992032291167678,1.637668685716111
0.9085306549659327,1.6523525684988107
0.9123607340628616,1.6559921277121035
0.898940046857081,1.6380514189811521
0.9291810821282421,1.6231776763898098
0.9133427094187602,1.6325807210273626
0.929175990007128,1.643672799322753
0.9310496225707435,1.6207945764718066
0.9011170626365472,1.6267326216468698
0.902773342030503,1.624594554473354
0.9027730740241285,1.6072677026084408
0.9435258553130452,1.604656492737197
0.9327284145001511,1.6063040307836218
0.9385653253287854,1.602700867162462
0.9465015300883025,1.601683181497089
0.9872443951413654,1.58174790158963
0.9627783612263462,1.6020911830394708
0.9363505206505249,1.5946161775087306
0.947061127398105,1.5722015927741273
0.9666698137830187,1.5899923145744417
0.9665023097990021,1.5705260046216636
0.955516996517635,1.5835660584628692
0.9815642680417705,1.5411236980165963
0.9735835742240987,1.544325119209945
0.9803828959432986,1.5259462724590493
0.9912813751593516,1.5119054557437173
0.989063354404598,1.5075287119254392
0.9890043930022242,1.5170402478822163
0.9802172680039031,1.5016252077900434
1.005630168439771,1.4970078357893832
1.0029752972947024,1.4949216960848979
1.0024902057569904,1.486215963174325
0.9970952374397853,1.470042179304757
0.9800031309107363,1.4757848010137815
0.982295389431206,1.4649164281095266
0.9852121028040894,1.4769826100873538
0.9757587139589441,1.459867177203493
1.001954461014512,1.4696147049614885
0.989118027704981,1.4665927117191648
0.9999066243075191,1.4518784606398445
0.9907799352327996,1.4541586328960194
0.9860072777170128,1.42644025992951
0.9673425097828292,1.4451786580396297
0.9852351513522901,1.432050744775377
0.9742233054398547,1.4423254290716547
0.9765528168463697,1.416443294864922
0.9547405820509215,1.4184675388808754
1.007635928145979,1.4201637589295164
0.9754622989088284,1.3912918543295456
0.9942398975266455,1.4074396744645985
0.9800612882939869,1.4173905075366107
0.9792730815467985,1.392372131140625
0.965930384195976,1.3902697641020674
0.9568224555674664,1.393222675265056
0.9828732111744695,1.3983855175095938
0.977887756597388,1.3805957229855121
0.9617886136855891,1.3668052708530054
0.9808915720419601,1.3790592262679513
1.0074997809077704,1.3800539618465653
0.9684499121219594,1.3859896888310468
0.995153263250691,1.365482974945195
0.9857564237505496,1.369717613680814
0.9785749249414175,1.3566133459604948
0.9943942691983152,1.352466798466981
0.9644086440019825,1.341828158249374
0.989868981566124,1.312474765465581
0.9485681272415051,1.3214014219385914
0.9548593088747924,1.3452511984623345
0.9672629118896245,1.3149640385122268
0.9885662025800369,1.3108218955808182
0.9572472456709323,1.3230489599850164
0.9578127391209722,1.2995740348783364
0.9365700178711802,1.3012069683240965
0.9713674295139662,1.2941575825841591
0.9458588508024278,1.3040221789665314
0.9567056047882164,1.277821525373871
0.9362717267764435,1.2922603754120834
0.9350292492246024,1.2815299348474405
0.9263603150374033,1.2857715281548048
0.9229035688200505,1.2715549925933787
0.9324649642340898,1.295827838898285
0.9077989975637484,1.2746064268560902
0.8999640992137645,1.2778356663364194
0.9027074124623939,1.2476201384752865
0.9456674942510873,1.2450562196919095
0.942968938066987,1.262188575367017
0.9616897193334257,1.249807583108193
0.9383900491599105,1.2340928009738044
0.9183337921297046,1.2326545955369084
0.8973170002535541,1.2388861236396167
0.905115449736616,1.235568329279066
0.9321650651011065,1.2463687791992768
0.8972719751826504,1.216319697421911
0.9176948649330718,1.2341985104643305
0.9265270150022966,1.1790545520017826
0.9015716014475745,1.1822548140998401
0.8909909777915914,1.1783071673582375
0.9161594564139826,1.1945817925181101
0.9211674235265158,1.1721222348862217
0.9074680096913317,1.180997659347376
0.8802980594647235,1.1840759846208355
0.8930200540523743,1.1626556718267298
0.8904166401311955,1.1510322642500102
0.9060255993841683,1.1303512224324135
0.8990338490881302,1.1478825387066338
0.9165201929939606,1.13905649170487
0.8901036086858654,1.1534628870749386
0.9049235571725266,1.1147161860540358
0.8877111157813601,1.1359392208296377
0.8973671174455718,1.1362526401962856
0.9067084796262069,1.1021930887125526
0.9147583190884808,1.1034272933782578
0.8965124451175258,1.1293646005208355
0.9034120012207613,1.1054397146222448
0.8926070562293831,1.0997436885439125
0.9095327307999133,1.1019005330611402
0.886827498764876,1.093312100594002
0.8802026491954277,1.0723735078027767
0.8903177457790321,1.0636411157005141
0.8870169792715955,1.056769071540078
0.8962774035271538,1.050840994584516
0.8638502402597957,1.0807252530115217
0.8962058458251819,1.0447334896779294
0.889392051761763,1.0190715835764594
0.8706873508777898,1.0186589456529143
0.8885861565938625,1.0324572796333988
0.8740929078776272,1.0386987759556086
0.8780639583275044,1.0114294365047773
0.8975378375060815,1.0206141075895327
0.8473549839265945,1.0206878260500312
0.8786428520962656,1.017903215523275
0.8861813353961338,1.007071238211153
0.8846148381376109,0.9809243666399884
0.8869950027488925,0.9923080733105586
0.8703995120316558,0.9751673721493571
0.8757904602532445,0.9956743178542671
0.8618779813503913,0.9705599683681982
0.8588138644715733,0.9626913340766827
0.8551837181299665,0.9666401399135762
0.8953423292867798,0.951642142307054
0.903799538438182,0.9604074527155769
0.8713512026672442,0.9531797981199056
0.9131419726443147,0.9479916875980272
0.8970956269882778,0.9433084789848464
0.8758151168396917,0.929940401176328
0.8892872612693622,0.9244388712878017
0.8979639676414196,0.9335908558853547
0.9000654056232977,0.9416437863281167
0.9171880648790314,0.9064770670225567
0.9192369736115218,0.8915249695895524
0.8832927626925651,0.9122148205313598
0.8786444601345121,0.8825431401806972
0.9031037938901708,0.8957521901153099
0.8998673489125966,0.8633707767936807
0.9036786675633156,0.881957565239756
0.8735732435176142,0.877536312162309
0.8750220859777638,0.8673712782805464
0.906387407989644,0.8716889082389908
0.834435200634617,0.867171913890519
0.8650005236188343,0.8481326146428927
0.8665981096167905,0.8213113814315072
0.898855892855511,0.8533668571573473
0.8868309828477435,0.8110132834103541
0.8393024644005764,0.7998347366062657
0.858900430530513,0.827048903121252
0.871029327011558,0.8108846238330689
0.8890918846224053,0.817152315708852
0.8957797156898438,0.8127292080789397
0.8942091983357046,0.7763459023560956
0.877394478404187,0.7653229061400402
0.9182911791161708,0.7659008310520617
0.8981435319122854,0.7383551632838902
0.8895635758413959,0.7545419290207159
0.9161967093000278,0.7312459682269444
0.8900679638380666,0.7589585457169995
0.8762707276762167,0.7646527172428663
0.8864437136366973,0.7784763195006917
0.8799721637134209,0.7525601078924077
0.8797572226011309,0.7379654754471039
0.8746980662710822,0.7776209071760388
0.9016219866459667,0.7303321374996323
0.8541840543533558,0.7240537819471733
0.8586479685258033,0.7454251809200049
0.8827288772807718,0.7092801851889612
0.8886783507866652,0.713605233357267
0.8889619015308085,0.705700898930793
0.8807488461865088,0.6840346261159673
0.8816423794388468,0.6814635209417871
0.905926169019256,0.6770132904820686
0.931248483300568,0.6909145521243814
0.9076100530697777,0.6714484739906614
0.8900816321631624,0.6671818442250148
0.8900427712388705,0.6637680767743811
0.9346358158669443,0.6323885854221691
0.8932534876044997,0.639145183691636
0.8878132262100166,0.6407632807176731
0.8538217097351312,0.6541839814523963
0.8636253829116519,0.6601194766178197
0.8863713519156021,0.6294308060589587
0.8927994848062213,0.6144995723411899
0.8898961717520592,0.6046178213485129
0.8906082646889104,0.6138523335307751
0.9102461637686365,0.5787686054480405
0.9059200048726442,0.5729879654134757
0.8797542745310122,0.5689225545903219
0.8896083329059251,0.5830609671291442
0.9260681880892785,0.5501734928035265
0.8890535597108623,0.5609836791241803
0.893626284471327,0.5490524158382091
0.8941794496281432,0.5534078323031354
0.8840624769999179,0.5408824167710705
0.8837660619498022,0.5472667136331139
0.9022043644975954,0.5495482768036379
0.8979508353290727,0.5418426113100169
0.8850149716546296,0.539332706367194
0.8736590055574307,0.5193696081727543
0.8867192241896077,0.5220614910762419
0.8702443363408628,0.5309547656048755
0.8908931554649258,0.519143584591037
0.896344137114386,0.4830201480324033
0.9162832753589676,0.4756109791141836
0.8950402861028012,0.4530125618664502
0.916248970543041,0.47562790190543014
0.8823177555024015,0.4714180678090355
0.9117716560518722,0.47233398490787115
0.8761487847758527,0.4615750305990731
0.9203628683904875,0.45795633510101585
0.9078252621884422,0.4529304979198575
0.9073707233774149,0.44292008734989535
0.9292882846780127,0.42760519309085265
0.946024210735449,0.4044696510853359
0.8919724171347412,0.4071188792821199
0.8996524078003065,0.39092075441144375
0.9034666745211443,0.41203715242028666
0.9021472791398426,0.38777126068712564
0.9246890272864798,0.3889711561322214
0.9192034728147185,0.37438231916337184
0.9021231585661442,0.38596585386208593
0.9185720497965697,0.3719718645965045
0.9095327307999133,0.3756311284297418
0.905341111103883,0.35048223790400546
0.8998968296137835,0.37453392882741604
0.9037017161115163,0.3778190367007645
0.9207973067234329,0.35971373643851134
0.9046732392188123,0.3517227016842812
0.9087375558869899,0.35601320881291953
0.9125853234046309,0.3321620413748273
0.8816560477639426,0.3363996937582025
0.9260183389036352,0.33319989529826116
0.9110153420632405,0.3209510399025949
0.9105626792968342,0.3252918517668564
0.9186776443080937,0.30400089400721036
0.917807427610331,0.3266931979735032
0.9071040570348605,0.31701776594259884
0.9402628777044028,0.32214235804253827
0.9063815118494066,0.29597833186106887
0.9127723918539806,0.3113412126651531
0.9216723475359353,0.2871835804321581
0.8946720453443392,0.26264993768680894
0.918787794927983,0.2578383013154011
0.9066015450828108,0.25591652132315923
0.9183675609328823,0.2619869351804384
0.923432345396794,0.2750872619767687
0.9266618222086331,0.2587711412054832
0.9297516676993961,0.23745352425414745
0.9107414395485767,0.2474120073550792
0.9208034708700447,0.24579275123375122
0.9314012469339911,0.237001477090713
0.922814590703741,0.23779035734567067
0.8861899116001154,0.24348313795718846
0.922041660319895,0.21104492896630714
0.930564799039406,0.21314161643793936
0.9300416505965255,0.21791477084569075
0.9342916956821807,0.21901799774352898
0.9382463977432179,0.20220647964493102
0.9263442346549378,0.19024832534821182
0.9401862278813168,0.19901641758543287
0.9389512545079596,0.18920815323419624
0.9373062313817299,0.1982968512288685
0.925154822365233,0.1742794695260673
0.9300617510746075,0.15883892933749566
0.9275288228299028,0.15804483315372914
0.925293649667186,0.14857560417506838
0.9162663909573787,0.16581992845527252
0.9475231703876162,0.13674355944599445
0.9075157148259796,0.133300350974973
0.903591565491627,0.10779492273776889
0.9343967541809559,0.12313415799791957
0.918767694449901,0.13756628528344514
0.909916515928092,0.13732194799613237
0.9227481251228832,0.09613094682586933
0.9143528254439736,0.10764111079267209
0.9391726277732358,0.07334348113619708
0.9447986175851966,0.05628472801205921
0.9343726336072575,0.08182910185103615
0.9363274721023243,0.07413630231514365
0.9141467285420396,0.07753140833159451
0.923452445874876,0.07129872113359527
0.9511975377810034,0.0676092049132666
0.9626834869697992,0.049121750933617696
0.945216171516553,0.03206531600006154
0.9405952056086916,0.05657612456818079
0.9274594091789263,0.03863773402781113
0.9450593877875135,0.04930164252275879
0.9525783066220486,0.03696214587534745
0.9194264541182413,0.03344498712476929
0.9420673646234163,0.03178539448731944
0.9256586743491548,0.035732809409863925
0.9491365687616636,0.01402643189797452
0.9179242783895809,-0.016289821343933877
0.9058910601842062,-0.014556394336456406
0.914185321459957,-0.018028000642103865
0.9166048830082794,-0.018211253607588445
0.9345184290749455,-0.01973859347235144
0.9171081989794523,-0.05729362862472343
0.9300127059080875,-0.03317436244585586
0.9150847508525323,-0.06124452083314049
0.9341952133873872,-0.04643035573974827
0.9425409318870279,-0.06247745049402567
0.9023716004752376,-0.04950752191791691
0.9397665298989649,-0.06472261807241675
0.9025827894982856,-0.09039008783128276
0.9356365516690528,-0.09302239323682027
0.9110887758098334,-0.08516720445067863
0.9157799593877947,-0.1120473197028398
0.9311922019619384,-0.11756136782050736
0.9370111563634863,-0.10816284365458889
0.9306226884162822,-0.10822265297159714
0.9054333052966858,-0.11953136617684886
0.9089088119602484,-0.12723297483695187
0.9086836866057302,-0.12190994562321765
0.9074237886395513,-0.12390115542338183
0.917111147049571,-0.14512569702286177
0.9279369965381543,-0.12348724249501661
0.9154988207010212,-0.13634392746120857
0.9268676511041927,-0.13754509791112426
0.912873162250765,-0.1491702441307801
0.9210677251552292,-0.15945756256572816
0.9185830380579212,-0.14123762777920917
0.9289229919896694,-0.15842191092334693
0.9122012702700778,-0.16933687945829434
0.9289133437601901,-0.16777778038256183
0.9262166636207108,-0.16235773489298283
0.9197968389276988,-0.1632424723284944
0.9108060290848135,-0.18561625690885958
0.9352902874332938,-0.17182754341928905
