-0.41853949087691267,0.8737052704069665
-0.41700448436738496,0.8860211215104444
-0.4314106310119318,0.8974287055440063
-0.4339238607881161,0.907066814706545
-0.4128347071908705,0.9033711552811748
-0.4074249985230719,0.9263569421751128
-0.39626454307601705,0.933981702817432
-0.4520893328467432,0.9350617478094531
-0.42923870735357955,0.9427331040824647
-0.40269736607818873,0.9570326308667161
-0.4354154502649867,0.9678868628084226
-0.4344842621170419,0.9622724370385668
-0.4012004164738296,0.9593417805051625
-0.38844023097782304,0.9293351216154422
-0.4009151236882526,0.9478799508119885
-0.3941927197985131,0.9465984550584164
-0.3983858135296027,0.9589910382701491
-0.394450943940273,0.9749976805987756
-0.40038902717525343,0.987771142523084
-0.44619372862210943,1.0135464081439998
-0.454149765853334,1.010603233381454
-0.45860791788873134,1.0298775971540663
-0.42436635146650603,1.0034166107590792
-0.44479245729342054,1.0026815125256172
-0.4442295099039377,1.0062913988994642
-0.43029840455806184,1.028184854391298
-0.4555834659533285,1.0650540528600694
-0.40152738425062995,1.014999681819677
-0.4086693521195341,1.049539562391941
-0.431249291174527,1.044905963057209
-0.3933036086513533,1.048239289294657
-0.38746951188965034,1.027465983491908
-0.36593613772679284,1.0159125852707562
-0.3650758372648838,1.0377916679809835
-0.37029780746739666,1.022684019959946
-0.3524195042389675,1.0153272421488733
-0.37568473559336896,1.0743912608851016
-0.36325741401440015,1.0455026653129424
-0.37439723297062416,1.078152061465818
-0.41313286428241996,1.11200506216872
-0.40265890716345853,1.0995684333359348
-0.3909032095588025,1.1108468941540952
-0.42057379326199684,1.1092065424984736
-0.36893177897694485,1.1102608555750375
-0.3850081413469175,1.0920389503265242
-0.37990154788859526,1.0947630560790975
-0.382377926788296,1.0897402325456955
-0.42636608102928925,1.1419210798066954
-0.3976227993816105,1.1127855969375835
-0.4184647170984476,1.1320555561480903
-0.41849781588568935,1.1527375252419199
-0.37906550200357186,1.172832528480459
-0.3788977300131809,1.154109430428179
-0.45478360092885267,1.1947737386982762
-0.3981125810308749,1.1611646116445706
-0.4059868763178994,1.1657346925573637
-0.39344417799473996,1.1805412076218362
-0.3577407708032054,1.1669728381470579
-0.38683179072170254,1.1917531363703016
-0.3544290160344173,1.1923758023605502
-0.3591411041095838,1.1830770762991745
-0.3318561791483467,1.152321410032502
-0.3873190263104099,1.1941761091663101
-0.3431840045762309,1.163772576049
-0.3423046756617376,1.18203296326117
-0.3652327549971105,1.1868895725298632
-0.3558205051304396,1.1934574700859784
-0.3462883224112129,1.2023931675022574
-0.33471661118260054,1.1951070945039268
-0.3599165805539868,1.2391130744975665
-0.3299393975584485,1.2156402357624103
-0.34005154607193416,1.205824321382254
-0.3385523184133924,1.2189278936453987
-0.35075706069840007,1.247119409309636
-0.32593578433407844,1.2342608697909787
-0.3207901959482772,1.2540345718148922
-0.34086534742788016,1.2570674605529502
-0.3115828369548553,1.2638354179562674
-0.3210796428326578,1.2523770655489659
-0.3217710992786781,1.2634130436322788
-0.3255982303054883,1.2575095394968832
-0.31339161197585963,1.254439791528576
-0.3156345573234349,1.2756229534261723
-0.31285921731306143,1.255291494748298
-0.29629468133207093,1.2657493161005313
-0.31155308824729394,1.2817200264751412
-0.2995204060546681,1.274619640542406
-0.34732564108343056,1.301284395889526
-0.32905846060570865,1.2951054907130224
-0.3262368894957466,1.2911791713247716
-0.407004630524784,1.3364010422785209
-0.41404247791722343,1.3405552398009544
-0.3073035791743876,1.3114102523504574
-0.41754880531384514,1.361172531377554
-0.3271170224293632,1.33868701001115
-0.32789826101081637,1.3307801255750362
-0.3150657137937147,1.34102235520317
-0.40304885643824906,1.3733613456371538
-0.3280466025390614,1.3338192734276646
-0.4180191565009636,1.3880232056093273
-0.3296346743107256,1.333956046671986
-0.3109374776052363,1.3729827851151597
-0.398506684404469,1.4164277629880244
-0.2988960852054416,1.3620858984667497
-0.33010529350421847,1.3777339167123848
-0.3539232880058745,1.3802011669485041
-0.3199700964425321,1.3540338953002204
-0.3150457473188199,1.3618336793314592
-0.3091502770973733,1.3983632628800093
-0.3381787175274419,1.387776781950491
-0.3165664154873158,1.3784713331364284
-0.2885975382585423,1.37774087128413
-0.30507055006266615,1.3776782801384237
-0.3002287469022773,1.4005850167335252
-0.2988841589217796,1.3607241933190501
-0.310579689095377,1.4001415468752432
-0.3376424367722145,1.4299629823374844
-0.3195987736107642,1.4122786654848707
-0.32453772908188266,1.401006695600339
-0.32708633569949136,1.4550889227764616
-0.33700190153733517,1.464043861174569
-0.30343437114679245,1.481663732329011
-0.3248571926801991,1.4675158152088037
-0.3580985593130647,1.4747956290925637
-0.314759248504558,1.4921043990709395
-0.3025906870800979,1.4867908744385903
-0.3024943387884916,1.479020067789623
-0.3083852529015729,1.4966067888187466
-0.2944182347015239,1.5278891479855847
-0.29629186726513945,1.5401855262881763
-0.29528282326542377,1.5202773692105231
-0.2940750525390708,1.510992552292638
-0.3076485033782745,1.5427659042246833
-0.3084455543358189,1.537717116956766
-0.2941144494761115,1.5324026650481841
-0.30424562644218145,1.5704189042167882
-0.3108460874315569,1.545362045857146
-0.29747980551978487,1.541148966293937
-0.29127545795181176,1.5702529217711374
-0.3089853191739138,1.5606551491247207
-0.2985762195975636,1.5603139114710922
-0.31090759489448777,1.5682671597188405
-0.3281314265565674,1.5938201108629697
-0.29961889839726985,1.580578606260213
-0.32859052147595996,1.5909246908264074
-0.3206133117411557,1.5876094464754966
-0.28455573412581653,1.5891165021726696
-0.3309093126274979,1.6199637369673199
-0.2977464718623392,1.6103675870543102
-0.3086208305046938,1.6099653809883827
-0.3047695789041852,1.6275711111802762
-0.32455863357908793,1.6513939966932716
-0.3292029160415245,1.659131421397862
-0.3348882692654207,1.6541598298763158
-0.3222551187908923,1.6713550085161877
-0.3310075369637252,1.668774166941564
-0.3172549238632174,1.6810014631648205
-0.3392053159446825,1.6820963445765647
-0.3349835455315293,1.6909854463621512
-0.3304843885208447,1.6900027653745622
-0.3233459047348081,1.691742103768023
-0.3527845289209364,1.7278184810578479
-0.3568714921277531,1.7181200989401846
-0.31096200018849635,1.7026111721294523
-0.3203549535962085,1.727231978840674
-0.35294573475515395,1.7216034121082697
-0.33604002665951854,1.705747915805571
-0.3372327890289036,1.7319940059336332
-0.33880491442128935,1.7288718668581793
-0.32755708889617147,1.7343553148601683
-0.33557449958713975,1.7193691400256128
-0.36220213891509584,1.7401352594375585
-0.29518446492600925,1.7331892649975655
-0.33244793722308036,1.7421625171012685
-0.32041378099539514,1.7465186290233692
-0.27482616471182464,1.754906769824247
-0.285226554081006,1.7657839518527125
-0.2971927706927741,1.7674245353273923
-0.2804611327373287,1.7540040664117273
-0.2970504593079536,1.7890592807503067
-0.30209018517585645,1.7849674425545214
-0.31562919719594634,1.7805823532501492
-0.2913336153350623,1.7815091658447189
-0.3027254942864344,1.7549250835298427
-0.27893698048596527,1.7700758498956999
-0.2647639993871695,1.7685588259790257
-0.2554369755475662,1.7826895884889282
-0.2641079197825735,1.7888508754170107
-0.24163906936978033,1.7837360197175145
-0.24478814426929152,1.7851758478878177
-0.25936367094247587,1.7968878103447588
-0.24021729555344784,1.7935892569660363
-0.23018729099372387,1.80117414473035
-0.22978313738108874,1.8039712734862474
-0.23717877328338757,1.7933987017002193
-0.23125864647549374,1.8072964860566596
-0.24433842957300386,1.815728440659532
-0.21315092979055555,1.8219395686851212
-0.21543796218672395,1.8187054610045705
-0.1975721212547057,1.8166677714832429
-0.12354420452974552,1.83546226980544
-0.2023942259465742,1.8236149250185267
-0.2008986163740872,1.8244585145712129
-0.16261671985419543,1.8163830976798083
-0.14718866490396043,1.822789417352378
-0.09708527521449087,1.8433445814213876
-0.11614883663382111,1.8143008988993117
-0.15787381104596993,1.8050216456388226
-0.15177076988753002,1.8046660352035875
-0.13106647344396086,1.8040429055752223
-0.09057620439879485,1.8022110713775512
-0.12442112138686898,1.7971036338879165
-0.12236564649820506,1.8204981177814108
-0.12457656508403633,1.8127597658005876
-0.11012512536221146,1.8189236027383098
-0.09541103939344862,1.8256999056277212
-0.10287340888297965,1.7971731796053678
-0.1138394257053881,1.8179474126843496
-0.08989386016950503,1.8016166873123993
-0.0955616589758763,1.825150726278913
-0.04382879052989372,1.799907485396501
-0.10269089654199522,1.8038894413587128
-0.07489421340879078,1.8257759422788016
-0.09597639884030129,1.8103799113493988
-0.09371228098914636,1.7936479071877536
-0.06123057842459255,1.814072788946071
-0.07419351074285273,1.809024697135328
-0.08407986388588409,1.810954358975548
-0.051865095670259063,1.7933504833361196
-0.05724371559862417,1.8097034633376543
-0.07226386484698205,1.801781278843701
-0.05699580970227967,1.8027284915153898
-0.022077125175065843,1.805330428624307
-0.046868518828638905,1.8001585454365006
-0.014147754578096671,1.7977214316779435
-0.04977772802303839,1.8073787818223104
-0.011550504803529614,1.7997092801017642
-0.0041426746111943805,1.7924320162276441
-0.007714127556801708,1.7998337669360023
0.014351507265666795,1.800219745667858
0.013444305688233146,1.7984025160708514
0.017226947656888543,1.807134908173114
0.02726284835684988,1.7881663137382302
0.020718802709291204,1.7842383716165722
0.028201406680091426,1.780744162952753
0.039711074433024,1.7813573243616165
0.04624037972998922,1.8141163709290071
0.021779571939271228,1.8027187551149468
0.04920680828532876,1.7810290685752457
0.046363126649476546,1.7906662504615518
0.04748366130095368,1.779899414304776
0.07144034910137545,1.7794360080074911
0.06457724186506204,1.788919030220113
0.09430477692282209,1.783804406339675
0.09565526104355715,1.7943582007819912
0.0919125520246913,1.7879043582024963
0.13311183193340256,1.7845643092123613
0.13937594492287278,1.8018874519723438
0.10746791000277886,1.7768125117261642
0.11759640690510455,1.7927579538234333
0.16604472322930336,1.7762482641385746
0.15088762272361356,1.7975510446701874
0.18013194228828264,1.781833712526159
0.16273028839677103,1.7793713304902612
0.15400614489644013,1.7677833912294418
0.16847848911547025,1.7769261030646681
0.17874661733887215,1.7802432019680443
0.18873092681175638,1.7810974551974064
0.17957234497848015,1.798472525426419
0.21958944876959618,1.784227476120838
0.21685631976319492,1.7879263810130226
0.21756600064267623,1.7743964935019005
0.2119523391239391,1.7819308447115327
0.22307915977100345,1.7879922176255434
0.22946548366721214,1.7949491075612705
0.23073797793298909,1.7994681882812658
0.2223611706939149,1.7740814514018455
0.25212059851023166,1.781641998165051
0.2870938223346413,1.7934260563490836
0.3069573827816346,1.7881034907734656
0.29872476297200184,1.7733950351705996
0.26365746891016856,1.7903495856280893
0.27643628084919775,1.7961302256626541
0.27634408665639504,1.7862234382116946
0.3023661655813345,1.794276832292573
0.2712283809813423,1.7802538656447202
0.3163853110212095,1.765912843249056
0.30713507100787935,1.7736769271453363
0.3309235848083485,1.7735967177512089
0.32686168019754075,1.7811190143698161
0.3355324904293608,1.7654162868264527
0.38109035800536994,1.7755184977434506
0.36263249099224354,1.7704379512645638
0.3999427304016521,1.7785838411496526
0.39374695903766066,1.7735865177126493
0.3919432761377704,1.7619853647655142
0.4159550392481368,1.7741815972349755
0.4272335515031266,1.7608934970015264
0.40692778053832956,1.756723303964079
0.40057763750266845,1.7703143917065585
0.4240595520107937,1.7728191966301017
0.39415700879053317,1.7655711419573112
0.433311132055996,1.7539129615218658
0.43387287341679387,1.7443884436978312
0.39657442628786005,1.7614748991994205
0.4579819228410771,1.790961124303546
0.5082366021289104,1.7772687316326456
0.4775085992754163,1.7621884382604724
0.4954473379412786,1.7756891165702648
0.4873559574909686,1.7410238218875298
0.5160192392358811,1.7578279217762665
0.5076705726661217,1.7689128136808534
0.4974804342976779,1.7564485983801459
0.5310782494085308,1.7573805109939953
0.5064433714776228,1.767134761504678
0.5045196217219895,1.7482032581191016
0.5030490707455114,1.733391179397233
0.517259036723978,1.7471229813080222
0.5294616349579903,1.7601011394606962
0.5616778772086746,1.7370346795345146
0.5293195915795442,1.7285718929969054
0.544770159065231,1.753577982982808
0.588190675805189,1.7397098714658137
0.5919416930216621,1.7586550521758224
0.5882705417047681,1.7628611771672862
0.5786871697680258,1.7550029747333884
0.5758213776062835,1.7521631912707873
0.5399685568610061,1.7499931330672438
0.5117072846777334,1.7396811259026006
0.6009673436932228,1.7515660253769376
0.5436989375866483,1.7479408389452515
0.6275953850307405,1.7357990839544604
0.5471227190199467,1.7325763354077601
0.5511551429295676,1.7445198851038144
0.5320977456568491,1.73713922992975
0.5780490465905164,1.7220313500896545
0.5625663183398985,1.7280449682776815
0.5595646469463218,1.7311812483156839
0.6025019481931888,1.7416515878970584
0.5912480925246463,1.7401716550296915
0.6212420259185862,1.7269301504269348
0.5762402715695121,1.7147608089682214
0.5942862127851449,1.7276569031743023
0.6066496148438131,1.7116268471208007
0.596180213833217,1.7042468874039105
0.5719548496424326,1.714736004328997
0.614061599134952,1.726635740223057
0.6309133039461404,1.72588858739857
0.6610323963169376,1.7189894204083278
0.6525451704515997,1.7312918260064316
0.6626396305443731,1.7372164256761211
0.5990752186897718,1.720319598164116
0.5815760104779689,1.712718251246672
0.5972232946424848,1.7263923302119768
0.594202058783575,1.7107361982993057
0.5908884279701659,1.7160960867432893
0.5854339622378382,1.7137257368734855
0.6111644502274016,1.698838316957711
0.5894227011084275,1.6880019350834838
0.5909546255446493,1.7116467835598033
0.601916354265067,1.697019000989181
0.6020838582490835,1.708586308353823
0.6114480009715448,1.7327673543116933
0.6583316960818418,1.7166749389315434
0.6416976124466877,1.7255197632770192
0.6287531725682629,1.731511126835462
0.6298916636468266,1.7237679066544171
0.6527520713726569,1.7048679306607522
0.6608329995743643,1.7127729605444006
0.6733253126991315,1.7038915087877335
0.6963261557651612,1.708068424577868
0.7014423974529628,1.6832670308203306
0.6716020317115692,1.710528488423184
0.7082433272104093,1.6870002449331247
0.7038190779813769,1.7002897360809228
0.723243911993434,1.6929255400599885
0.7321875527144202,1.7001664083419756
0.7603678869726161,1.6874402375055342
0.7393765557020362,1.7109694082718263
0.7492911835175695,1.7125631642967554
0.7579231328250977,1.7184219273539239
0.7442253270281601,1.691323206729907
0.7553202549166678,1.6936803429133949
0.7856717088140927,1.695889114899653
0.8039813683021612,1.7010322525242463
0.8060495734936104,1.7019748288147716
0.7950664042632386,1.704763843903633
0.7952663370185608,1.7047886485428574
0.7818014287609998,1.6926132797886315
0.8204988691644398,1.6959419696449163
0.8243364524398527,1.698443529101645
0.8439317385060451,1.7029818508034686
0.8315316195740805,1.7061874447398644
0.8171487894841087,1.6852337837098579
0.8608225722478998,1.6925495295476343
0.855211054780158,1.6759475758776234
0.8594602958466899,1.694579105401926
0.8602404624026455,1.664728460738355
0.8872222721544062,1.6858749952247603
0.9027502934823022,1.6845584947934042
0.8883543310799836,1.6777682827605025
0.8977176697833217,1.684570317565371
0.8962648072275557,1.6805672660688653
0.9057265042703083,1.6786213768945737
0.9493624981353052,1.6577926663369216
0.9419832106218464,1.663771511666223
0.9471434053550539,1.6535524639439065
0.9494557643536056,1.657686493208279
0.9816063450425555,1.663758066160849
0.9619928345429021,1.6469532708149381
0.9516968336565599,1.6504395976307793
0.923991674700222,1.645060931843084
0.9194524507365607,1.6417806921699571
0.9233339870573795,1.6570981364386397
0.9297074466476157,1.66208062345592
0.9169833080089695,1.6444732705306193
0.915007297010323,1.6320345553263105
0.9207313771553239,1.6405930831349445
0.9251558943907308,1.6480103657202
0.9420263596481291,1.63040927190947
0.8939256475915613,1.6465394737961019
0.9040919333926812,1.6375585716634795
0.9110370505795691,1.6231918173523583
0.9352042573871029,1.614774699169209
0.9493351614851137,1.6119325975160261
0.9441060891136785,1.6085587029433979
0.94745134467927,1.6060615480487743
0.9871575610760512,1.5881377621090695
0.9749214620452357,1.6014583170106627
0.9454707775722583,1.5970245457040744
0.9754976757502527,1.575129003840717
0.9787451089891783,1.5900259283378766
0.9972549692389435,1.572870158937894
0.9822594765770328,1.5827414780729532
0.989302148084212,1.549614071022128
0.998530947587588,1.5509340487393566
0.9980991893183869,1.537902108565187
0.9967278007004466,1.5287698285875784
1.0040599190920063,1.5253785475855872
0.9999050162692725,1.5303876937945573
0.9861822858795133,1.5177788234015508
0.9940442528733142,1.5101081625857136
0.9754175418442992,1.5073029201627801
0.9772670538342163,1.500929750615529
0.9724437431136629,1.4857105976275111
0.952139312180738,1.4910134585831845
0.9645423791828213,1.4793844873490687
0.9823112018072971,1.490725307493877
0.9677329950703686,1.475781555546967
0.9863331734683154,1.4814847680161025
0.9732367739755908,1.47866167552569
1.0034255480037388,1.4649866692841524
0.9737124852901978,1.46755939719174
0.9752629021662551,1.4420657917265025
0.9640827482506799,1.4615796245862058
0.9745140923561074,1.4478383180940313
0.9621520303293114,1.4513900178842771
0.9565555212185376,1.4264407235676264
0.9491982102277817,1.4334847774692259
0.9927052930266795,1.4298459137131077
0.9638168859272488,1.4064407661429374
0.9744958679226464,1.4196586252017607
0.9663742027520262,1.4309832180124973
0.9607337405958465,1.3997743454870994
0.9676032799851462,1.4017953440362385
0.9445466915932357,1.4075525703459282
0.9537709349882464,1.4078326077681993
0.9648444223667999,1.3882816838591885
0.9607734055392616,1.3722224186043572
0.9629147764709293,1.3795476690235187
0.9831288892556723,1.3808521148638497
0.9649411726679679,1.391159949285446
0.9689754726222097,1.364086728757828
0.9792754936041683,1.3741785078172084
0.9726557361558342,1.3605459244633162
0.9736468237284633,1.3561814670551213
0.9664642528938335,1.3488263119774557
0.9970496763561328,1.3177222216663513
0.9591211462409224,1.330983894527169
0.9465819320006305,1.3492009315754607
0.9656232488908832,1.3146311463446925
0.9839355884426961,1.3087269467521223
0.959547008369886,1.3196041287805877
0.9555947183662187,1.3079331982969429
0.9343747776582529,1.303958196906476
0.9732265897333626,1.2958651617666506
0.9424406975029924,1.3025851326249263
0.9579700588627605,1.2799296878888826
0.9366785604528229,1.2868376640033354
0.9372435178901141,1.2808082821193527
0.9251173014728133,1.2840477216382413
0.9187108770985226,1.2698972545083942
0.9270244348332322,1.290112108200008
0.9058851640439688,1.2755269803360894
0.9013971292978229,1.2730249572412442
0.9102375875646549,1.2450566833300258
0.9465109103114074,1.2359568580205615
0.9445960047661301,1.2561890981415382
0.9580346483989973,1.2443823216898051
0.9385154761431421,1.2301150177546394
0.919303707198754,1.2269701604114847
0.89963445137322,1.2357000025041074
0.9063343427275076,1.2326246908784042
0.9321248641449426,1.2344282431509785
0.8970195131779407,1.2076345964075152
0.9157888035981507,1.2237905302096042
0.932055986506715,1.1685749396580811
0.9040627206978687,1.174874622563892
0.892778580309016,1.173854386888879
0.9175220008215668,1.1895281370499713
0.9187601902714171,1.1676557770924312
0.9033361554167986,1.1728955832642818
0.8799335707955035,1.1793209120996215
0.8920453148685852,1.1554785537857397
0.8836551073107897,1.1480883940302902
0.9021949842744905,1.1229061215601772
0.9039874109066549,1.141677437976557
0.9128192929695053,1.1273030336365162
0.888436877043307,1.1491211479344443
0.9084644573914493,1.1092552245006897
0.8905364389805641,1.130889969923604
0.8890838444311725,1.1284034787056563
0.9027350171189599,1.0970538920119486
0.9070437556006146,1.0949348340012026
0.8911992187445208,1.1251640391867677
0.8951102357665265,1.0988785398188163
0.8821590957287411,1.0918043494396545
0.8930026336380366,1.0918525678037543
0.8755420183441511,1.0868967399781637
0.8681533506075874,1.0686752983677668
0.8692470846216219,1.054391767098529
0.8701647384476582,1.05054635256158
0.8853186228768548,1.0483211214221917
0.857517249632098,1.0757817115960142
0.8827154769620504,1.0380232552200968
0.8717990413189108,1.0128349554544713
0.8535421790866043,1.0195609536082595
0.8763256689829741,1.0281366360271982
0.8521150451427834,1.0360857115318993
0.8587613352221857,1.005714169444617
0.8743073129771683,1.013518358037961
0.8413551252223088,1.0167445838705338
0.8732184030778736,1.013570053687933
0.8645154320811224,0.996675776185568
0.8624509789789151,0.9644726317196726
0.8633616646392163,0.9821509212767738
0.8583855902852398,0.9702509535636556
0.8620532575192662,0.9950210517483398
0.8493213466957616,0.9641610669054901
0.8423413886801983,0.9537122864965256
0.8387672556708466,0.9511026993586889
0.8758703261528236,0.9378674538705029
0.8796862009119079,0.9479680420540937
0.8499106927131255,0.9363172798285099
0.8914696371763171,0.9278813843016487
0.8804272385371971,0.927958811867078
0.8632271254392542,0.9174087265296925
0.8785123329919199,0.9131509058882563
0.8789339070188927,0.9183564028394976
0.8758660380508327,0.9177627142315203
0.9086300853308449,0.9008230001937536
0.9105163141940584,0.8838645088122749
0.8672381088389209,0.8912433094338741
0.8713726431771983,0.8659720184454232
0.8926418970580585,0.8844871748025236
0.8907385157868817,0.8506332468233888
0.8917896367873823,0.867138300127084
0.8631997887890627,0.8584091534916358
0.8706088250100829,0.8592133338044328
0.895366985873227,0.862477809781604
0.8346863226074547,0.8611202773769516
0.8703400146165331,0.8497412070875449
0.8665627327753662,0.813200032586086
0.8924564366469554,0.8439223169083817
0.891389771276738,0.8122838836681922
0.8491492866033798,0.7997049179336896
0.8664072890781989,0.8240201871262413
0.8732259072563575,0.8048777283977288
0.887605521269836,0.8086220698253149
0.8908516144768897,0.800758303734021
0.8930369384539631,0.7736526285382589
0.880843184430307,0.7667875389495677
0.9102249912650568,0.7494808553427155
0.8991024587199834,0.7376947107871595
0.8895022023816522,0.750747978314681
0.9166005949062885,0.7263251450791378
0.8936914100203126,0.750289903855734
0.877053306289542,0.7461459063718602
0.8871450863185714,0.7584851712002133
0.8862504810407358,0.7384087134863278
0.8886303776456429,0.7359741497374106
0.8771714971006641,0.7656782847562171
0.9082023471572602,0.7293012381479437
0.8631199228894836,0.7226955540853465
0.8699020922007202,0.7374299734227276
0.8894151003099636,0.7041704295087448
0.8941770375707734,0.7076479472003755
0.8943185449364707,0.6932211517531879
0.8824935676840253,0.6775942290418464
0.8877958057956788,0.6758101495701584
0.9091644900414513,0.6669122386603613
0.9308590700385263,0.6761091961551997
0.9090181585610144,0.661289003766295
0.897426882867069,0.6564282217545547
0.8906264891223714,0.6478059437049236
0.9299580326077045,0.6233209829617905
0.8957545230906477,0.6285260162749153
0.8921511773864836,0.6329964149926948
0.8606269275945685,0.6481826496744523
0.8675977733934013,0.6519068228439776
0.8917612281116931,0.628220015118129
0.8922045106549945,0.6128504115613578
0.8883173462003128,0.5937348438435932
0.8946894657586769,0.6138963791518277
0.9060459678686247,0.5717479652713163
0.9050894531182966,0.5649802396870572
0.8848812364737908,0.5720952302204573
0.8916457173643153,0.5786997551877635
0.9290050019402439,0.5502312157490112
0.8928276254755361,0.5688518497775796
0.9010934780755977,0.5568860454519408
0.8974059783698637,0.5554948992838535
0.8870129591759791,0.5351523132911871
0.8913182135747661,0.5530366899910029
0.904194847840461,0.5456203346819798
0.8998443003643959,0.5411281449727323
0.8869749022708106,0.5411596723646437
0.8826015742529192,0.5308506788477565
0.8955513742588325,0.5318832009328525
0.8713509346608698,0.5300184484289209
0.8911742941516991,0.516794330255527
0.8939460160760178,0.4812263321602721
0.9130269979096858,0.48102882232271
0.8932652798849745,0.4630510225424512
0.9120967477840515,0.47444771108027894
0.8765596385478485,0.47081858372460395
0.9029102932878349,0.4698776301674858
0.8831785919770594,0.471744469042941
0.9097827807472532,0.46343398762655047
0.9039083490261991,0.4644428641677129
0.8998609167596103,0.44967042650479155
0.9168610971022311,0.4370420833108985
0.9331649968840918,0.41360007651047903
0.8798933698393395,0.4154050196974024
0.8840994618795888,0.4015825765348679
0.8911260530043024,0.42310952609573255
0.8860138314121172,0.3990035895127098
0.9089034518327599,0.3983943690278351
0.9047611453096241,0.38431646126319563
0.8881131253429998,0.40194815518960436
0.901185404262026,0.3810828172207612
0.8935110417303236,0.38702086239582445
0.8874130926929978,0.3619593676550188
0.8909877617150983,0.38877920995205534
0.8882085356122956,0.3895263627765421
0.9013663085647639,0.3681155545638214
0.8885531918098081,0.3636319421597262
0.897864269270133,0.3683037916390567
0.8986816887121338,0.3443782102832914
0.8710856083501876,0.34773726843619657
0.9080619118170608,0.3415562768881696
0.8974032983061194,0.33116962398679506
0.896391306236285,0.33359120586845464
0.9000217205842662,0.3172762441924601
0.9062810094589967,0.3395431601870082
0.9030520686599065,0.33126026523854013
0.9265497955441229,0.3321397867452428
0.9003001792072953,0.30947947380897767
0.909076315944265,0.32701681737871063
0.9189523508418809,0.29939024475923715
0.8936286965286968,0.27841293818529717
0.9168208961460671,0.26903887093001577
0.9018656044403204,0.2670892726507934
0.9160200930992808,0.2743625956009245
0.9227658135435953,0.290130000661518
0.9244797143080528,0.26682013072425625
0.9236545226811935,0.2502951409815583
0.9155588541288928,0.2622933999753412
0.9122202987226621,0.2558356164718574
0.9255112708432203,0.24668085004560628
0.9182040770444821,0.24703553320460866
0.8848697121996905,0.25374066764316144
0.9166504440919319,0.22529136918623732
0.9217447092570304,0.22532023065897966
0.9214927832650696,0.2286236522379237
0.9240543881918379,0.2264940464600311
0.9235950252660708,0.21330435341677575
0.9164078983230759,0.2035696916165086
0.924692243362973,0.2060645283205504
0.9271407495997332,0.20155472036288183
0.9211936881512096,0.2112329342224842
0.9125480705185857,0.18440497825841162
0.9189917477789216,0.1675997192743843
0.920762197888383,0.169348330430172
0.909491725824626,0.15705612487062764
0.9049857346513935,0.17692023632722806
0.9343356487275867,0.14473169646199746
0.9029478141802546,0.14392774796825866
0.9034205774247429,0.11274762100607412
0.9226586109938247,0.13048560397065453
0.9164505113366097,0.14613489722110962
0.9066165534397786,0.14454299574864585
0.9175161046813294,0.10508727613832564
0.8979998804955928,0.11099124391183768
0.9305162898856348,0.08546564741657263
0.9391871001174549,0.06564222020468133
0.9251942193022737,0.08683430713601722
0.9234151929888307,0.07869316954162103
0.9022869104609188,0.08320772978998212
0.9116194284311979,0.07529273168683223
0.9376532996366121,0.07336225847990897
0.9438750676189229,0.053789775398488324
0.9363164838409728,0.038418201379722704
0.9254898303332662,0.05826527413554751
0.9140424740623877,0.0417894300331819
0.925251572666401,0.05244962942319882
0.9285188383770343,0.03839154218803298
0.9272559923407366,0.04521212251755517
0.9339255989747142,0.03889227135368344
0.9186138587909802,0.04081323997922167
0.9420215355333894,0.021478719161014074
0.9213100029177107,-0.0016705001689348126
0.9118986910733503,-0.0023186662555823565
0.9151737289688419,-0.009532527617292513
0.9210302042628095,-0.00882234993258409
0.9317504592398688,-0.006956786061948857
0.9163808296792588,-0.04677773659841828
0.9355542737121039,-0.02319687018215404
0.916391013921487,-0.05157534791680678
0.9254367650711297,-0.037219025463303294
0.9396228784822723,-0.05659028960223107
0.9038520676875695,-0.03824401342900863
0.9408085386827351,-0.060696268760564866
0.9069829181536196,-0.08006254878974196
0.9341027511882101,-0.09209175562779073
0.9146060914678066,-0.07685162301500836
0.9164387190561349,-0.11366843037663318
0.9335632543564896,-0.1218289248623867
0.9324215472014327,-0.10638386420218071
0.9249969666106959,-0.1107796171832289
0.910218827118445,-0.11507174704527443
0.9092124631824736,-0.13085561125899808
0.9084180922886735,-0.1241529109205561
0.9103056611837592,-0.12587915153723025
0.9116038840614812,-0.13452252512115503
0.9117952406128217,-0.116630962030536
0.9044084489208789,-0.1329506759972231
0.9290489549856499,-0.14103258382225647
0.9057996700105267,-0.14340061550147845
0.9170441454559644,-0.1637274377981892
0.9126810016803012,-0.14222227922879266
0.9238177385632192,-0.15574196670135518
0.9047954501255507,-0.17806706927950433
0.9208793166740074,-0.17486263443839956
0.9211532191886712,-0.1707253597072126
0.9148826740462147,-0.17487306629601726
0.9093807711856134,-0.18867209573367644
0.9268057416317002,-0.1742730026639403
0.9198365038711139,-0.1933146201021482
0.9166456199771922,-0.19164204559744075
0.912060030910755,-0.1995834710732222
0.9111718577859056,-0.1984880101138327
0.9194537907684328,-0.23188061816720615
0.8963253766681761,-0.18823013269927247
0.906591628846957,-0.2025143594256846
0.9194127857931456,-0.23182834296958849
0.9182659865169747,-0.23253828883523872
0.9349043582541197,-0.273632273729657
0.912998857240371,-0.2516305587376571
0.8989320066658482,-0.27349468911863223
0.9081709904114523,-0.2634080100785316
0.8937283948999835,-0.27048927093896763
