-0.4109019792216939,1.0287342655591645
-0.3867990939440225,0.9929548484828571
-0.4063927719719683,1.0396334703981562
-0.41889660937083595,1.0281697861525168
-0.4145559781306246,1.0504088838600842
-0.39522307030499576,1.0193136026731906
-0.3827886465571046,1.0101280043122025
-0.3561683774044452,1.0278246075748994
-0.3683267545866771,1.0083327975257224
-0.37528607611140957,1.009501397397965
-0.3549186636804945,1.0486832227910556
-0.37701310918821385,1.0429030463946072
-0.4004545547338007,1.0737386902363488
-0.39329342440912507,1.082509564302268
-0.4156325597366958,1.0949990478803162
-0.4010993780706708,1.1095197300460633
-0.40939873146753575,1.0859958911181093
-0.36755194815821013,1.1049352763516636
-0.38912914136328636,1.0806589527608848
-0.3755323739695075,1.0794073616658166
-0.3866894793368821,1.0826247783741791
-0.41130532881520576,1.1152565562786336
-0.37058417227847135,1.0791382197392796
-0.39752015294020515,1.1036646760938253
-0.3782722031352695,1.115306861014257
-0.3867283402611739,1.1729036969313178
-0.3685264193356248,1.140855639415339
-0.4192241131603851,1.1596373876893367
-0.40632603838473613,1.1552917076248537
-0.40641126441180375,1.1568038633413062
-0.35456007115151184,1.1537860428420297
-0.37145385296348526,1.1696338891158087
-0.37062169317089105,1.1743889616370227
-0.32816224728962645,1.171887633999352
-0.318869662269137,1.1534832871520575
-0.39311493216375704,1.1685485122854495
-0.3720892960772505,1.1785292500159659
-0.36890538034906384,1.160082480281026
-0.3842390970555007,1.1882216048381167
-0.412544054277805,1.2005877606772177
-0.3865841528317325,1.1942651276846479
-0.3774781002478438,1.209307402731281
-0.38019139678253755,1.1997870576502934
-0.40279076629967636,1.2445835406322978
-0.39107781571174133,1.235884530474412
-0.3846574550059805,1.2093505210761009
-0.37321867493908367,1.2167979401389188
-0.3936228042432952,1.2562442710773831
-0.37205016714658423,1.2428829160215518
-0.3454355261277878,1.2522451605048663
-0.38581524254350286,1.2696255625722173
-0.33870669008506205,1.2653779419693405
-0.3352204631665223,1.2552326127075226
-0.34210474290641546,1.264632411878261
-0.34557890953810594,1.2592586142907871
-0.3297016759043322,1.2474629651538462
-0.3359282680013827,1.2726823286732667
-0.3331884388356207,1.2490541711691354
-0.30952642404388087,1.2545849102589914
-0.3366076641605538,1.280681477094533
-0.3089054532743347,1.2584908295701231
-0.33736290612368763,1.284356968261842
-0.34855565633886093,1.2887249029559098
-0.35298312164438644,1.2877273855485978
-0.3714503688806177,1.3073647779663065
-0.37168299841361996,1.3045924538496334
-0.3431641721045233,1.3053727567994386
-0.38779795370151,1.3391763800429501
-0.3793117998616698,1.3489957717089789
-0.361533597014089,1.329587648339802
-0.3544603727802252,1.3396258771967446
-0.3972299020367013,1.3588712635870854
-0.3683816958934345,1.330944717106338
-0.3692157317306497,1.35643391800947
-0.3657080643021559,1.3259661710130466
-0.3333363783543042,1.3631077568751697
-0.3399038745596252,1.3814112624321595
-0.3359148676826614,1.3567990330260902
-0.3112724855732694,1.349836579432967
-0.35057588838928777,1.3614036549785509
-0.34999002645479144,1.3419062812719778
-0.3341776503636289,1.3474152293703656
-0.340655364433517,1.3937584091084905
-0.3505348834140005,1.372823757241254
-0.3229406790966753,1.361052449105421
-0.29882385748753365,1.3560196573525176
-0.31191060875077886,1.3569747518721842
-0.3233834256272278,1.3849659758701613
-0.32451334050180985,1.3445803141079862
-0.30897861901455315,1.381153711458531
-0.38059608640792153,1.4283254125105609
-0.33694320814133577,1.40021039713552
-0.34686507212897866,1.387976841797693
-0.349238804587274,1.4554857970040513
-0.37414008085436196,1.467501442427197
-0.34288705351336635,1.4858049479841868
-0.34225831055896183,1.4576064777482043
-0.3808236238198096,1.4760089700430334
-0.3592962798003767,1.4988545064067775
-0.3214615519162155,1.4796721748002595
-0.3215140811656031,1.4673129735329036
-0.31720480667119966,1.491188481972104
-0.31774135543280146,1.527305427597109
-0.31617673421889964,1.5377219851569877
-0.30520642929450037,1.515229972856955
-0.3136081611263962,1.507109583068265
-0.3530000060459753,1.5455975740202483
-0.3368282334067068,1.5423270707475647
-0.32167676103487997,1.530207570386358
-0.3336947028769124,1.5717430546770639
-0.3394975768959946,1.541772095922302
-0.3336271652705569,1.5424638439918859
-0.3095215999291412,1.575862942978888
-0.3434463828167944,1.5614182974642212
-0.32742228168983495,1.5482333567116584
-0.337241231229698,1.5671878101839938
-0.3641761398659341,1.5993248862183103
-0.32621116088380164,1.578118542414897
-0.38089678956002804,1.5872199904577686
-0.35541983560067203,1.587639582953059
-0.3093222031865679,1.5803836464322907
-0.35994941133485403,1.626986695334626
-0.33120197558837167,1.6107804567969137
-0.33141236059229645,1.605083735261407
-0.3262250972152718,1.6386330529981044
-0.3404942926024867,1.6578167755189714
-0.3566071038393813,1.6679493547325899
-0.33716752947673073,1.6632758825198524
-0.34676269369394774,1.6882256404746192
-0.3593946381397912,1.677004207144769
-0.3243072435998759,1.697571657623862
-0.3599939003930088,1.7037781492682877
-0.35107974037320955,1.7055494786917762
-0.3473614199344165,1.7149993507790797
-0.3351958065800751,1.7136230410307156
-0.3744048711522953,1.754602391400868
-0.3578814741497793,1.7493734807247514
-0.33401925859634285,1.7225353247221191
-0.354098296168375,1.750105797129515
-0.3810278446771226,1.7446267536896316
-0.3607384221011656,1.7219219314941974
-0.377597631090838,1.7674938492257857
-0.35825185895923667,1.757940817657596
-0.3450552250824766,1.7518926584299013
-0.3426707723692042,1.7389740777751774
-0.3549015112725312,1.758506224340476
-0.3185874515568659,1.7437639231551172
-0.3513689192512157,1.7504959486044178
-0.3597556427261437,1.7536146103939991
-0.31864132083812563,1.7523551374509534
-0.30963335858727703,1.7590060262298939
-0.33573637543729334,1.7402328552610487
-0.32384707665498563,1.7427091464404367
-0.3482193083389557,1.7828657709731386
-0.3517572604877597,1.7725410137602957
-0.3774266430239539,1.7635288160548201
-0.3361895742164485,1.7805906987362434
-0.34779639428011067,1.7417220608907424
-0.33242274462388427,1.7631143235788096
-0.31700112182663553,1.757580107203081
-0.30971644056334924,1.7907965327722442
-0.3314292449938853,1.7901968168687543
-0.30584455247200987,1.778073607402617
-0.31405063965057434,1.7899119112462616
-0.31501171050926774,1.7848552421303665
-0.30132971708842127,1.7876783346207792
-0.3003359494520479,1.8051658370930053
-0.2908294953447661,1.8032658480922314
-0.2938191064514935,1.7930231548259814
-0.2748187945365279,1.8092857253948293
-0.2878607887352439,1.8125247012756016
-0.25565365870129003,1.810377361339759
-0.24762659978084242,1.8088227827356609
-0.24202205047883577,1.8113336149547163
-0.14163517081628205,1.8122474456820286
-0.2366257421297585,1.8180946177862884
-0.22593175177739294,1.8158047091296703
-0.1917839875862169,1.8098740821644685
-0.17924530935867383,1.825810251499411
-0.11647232032775388,1.8365893740662698
-0.14054867297435708,1.8154444623132717
-0.1774456465544,1.8017163695074132
-0.1763961335921459,1.8033787439735611
-0.1648922279762635,1.8056855754214258
-0.11457778326693306,1.7985715121642585
-0.14448166651906574,1.787659325458009
-0.13734385274896518,1.8085543362662981
-0.14621673978710278,1.8011906038834802
-0.11940189800660977,1.7996777527098529
-0.10588472850603563,1.807578378031396
-0.10389853326516095,1.77895057889968
-0.10408479769538735,1.7974077804922375
-0.07907444283390785,1.7837809926147996
-0.1058388994160087,1.8146653184587573
-0.07801581765492324,1.7941739046307448
-0.10844847748379938,1.7965349817382217
-0.09605211064107677,1.8169155860564281
-0.11511701209227915,1.804035487365361
-0.10077384694572257,1.7845014862475967
-0.08518552418358055,1.8099336596624187
-0.0940214263420473,1.8081818030398165
-0.10962207739741295,1.8050439002684069
-0.07060008127454243,1.7828708709924184
-0.08230740372861453,1.8025286634872462
-0.0822757789764322,1.7880988543923022
-0.07552871850024548,1.7934167835867567
-0.0603911824598888,1.8011145672323998
-0.0785467382826621,1.7887829524329664
-0.04448956024604222,1.7955685280847047
-0.0795281776258119,1.788602829024767
-0.042723398238571686,1.7958926111280284
-0.02584355275806844,1.7838574929039963
-0.04086933014028927,1.796247294287031
-0.001443448411158046,1.7923453158998879
-0.007679688737687905,1.8021614620991024
-0.006161968639310725,1.8119117716857962
0.011629634526991423,1.7731479160545889
-0.00949114382243651,1.7808447724239993
0.005645588198796885,1.767894200739248
0.014107353458564268,1.7738132367515411
0.01595257734649061,1.8135760007044095
-0.0011684738709964732,1.796775841739662
0.022067678791779698,1.7650541854575887
0.011780790122167959,1.784760196316516
0.01613937778946587,1.7738786097259454
0.043509260771396135,1.7686534081547596
0.02073515109813122,1.7846285230914747
0.07758010713311178,1.7789950881588488
0.06584115992685735,1.7909998380862606
0.062858516985865,1.7768686119382415
0.10067368040469306,1.7598472975919983
0.1274217885979539,1.7875128158132447
0.08295470696586049,1.7613223622591436
0.09209908446129213,1.7821462046165741
0.1521448406260482,1.7471234449461386
0.13372985463283005,1.775776975993312
0.1768295677425995,1.754590336809843
0.14703985520597251,1.7561745882533872
0.1271647704848789,1.728933530727653
0.1369574554000482,1.7497137911021472
0.15304721808874217,1.7472871092012077
0.16167836337714708,1.7519972088251365
0.14641700839180538,1.7773494046648892
0.21631977100159308,1.7481007940953899
0.19399296396724597,1.7607391055087842
0.19006399051815373,1.7521274911358289
0.19058445889728995,1.7553711033977646
0.1909736041529572,1.7705000787721539
0.20628105623470028,1.7727960147242845
0.21047937609009115,1.7812013101354671
0.19873346071810163,1.7498463916034213
0.22628505202189306,1.765992589005067
0.2791653897599826,1.7742926385638398
0.3076332948579382,1.7739755100922612
0.28572136169120327,1.755787682245299
0.24201595417522995,1.7761036090462756
0.24971845737624712,1.785456117129147
0.260188930412341,1.7690331277720446
0.26866463200357854,1.7878317988372887
0.23727492141162546,1.7640174906294457
0.294267548958915,1.7484452772158325
0.2665227250591621,1.7673093212554811
0.2883671206195415,1.7660758120469506
0.28741998609231834,1.7744688210480501
0.28988028460955345,1.7607275145558756
0.339560090224242,1.7685725033034576
0.3194496959064019,1.764600283741689
0.38074623782060635,1.757020727815713
0.37565358069375426,1.7577780806787595
0.37420313019535817,1.742795846768193
0.40081026703567063,1.7528401029206482
0.4054095244272035,1.7388637319034879
0.36393071386996545,1.7477201472018722
0.3495071468110809,1.7686464535830144
0.35472764297853443,1.7782764490785172
0.33549764960068534,1.7690760142978061
0.3929375797868927,1.740930630626145
0.39670789346232443,1.7296109060156302
0.3528411461089464,1.7598774340695607
0.41237635013042,1.7858889233107533
0.467570118892559,1.7750469777791298
0.43149672890112867,1.7604975500501694
0.5265108847755546,1.7333958157783964
0.47337674500088317,1.7206014901388524
0.5254444874117117,1.7244385591897073
0.5316440108649451,1.7289553217191211
0.47731804674319905,1.7429163926784421
0.4990289751291141,1.7481369578684645
0.5192315636397569,1.7379992786355662
0.4726531277899317,1.7323649164267076
0.4684990289863212,1.7184019909149213
0.5050178455720483,1.7217165398086574
0.6130450509567522,1.7047791439614723
0.7109563557387285,1.670548510012809
0.5128723083873653,1.7059298937662357
0.5584998576207254,1.7296971427052699
0.7738582558357476,1.661492730324397
0.6250463764035702,1.7220352910136434
0.6207387099474133,1.722188987049211
0.5842742986556948,1.7331725740253772
0.6328153451854451,1.714025247096643
0.5136741834596493,1.7480178028725644
0.48160373667665296,1.7538311293943314
0.7173692122660055,1.704967844674824
0.5055514462635314,1.7560888152018637
0.7489591236196551,1.6864754065854244
0.5439656039292027,1.7180714169379687
0.53079121458152,1.7433944035763917
0.5124300978695616,1.744930204836778
0.5642177736191144,1.7189022564424554
0.5325203917093198,1.7324451258208349
0.5325110114862148,1.7384654667615491
0.5749474088192787,1.7302794721793968
0.5420930433910849,1.7430816796669184
0.5864941954550693,1.7173666870011273
0.5325367400981598,1.7216085121275495
0.546970223392898,1.7329852642263746
0.5732230558062187,1.7175261785131493
0.5741299893772779,1.6985633795547197
0.5328779122128047,1.7288465985808386
0.5668487921968592,1.7422186173133458
0.5747244275157558,1.7395948892129607
0.635001473181642,1.6998773299764358
0.6031599038424058,1.7335986574542963
0.6644770822474412,1.7263624255534726
0.5726932072039775,1.7294059779682065
0.555879827304332,1.7187170330149764
0.5733460707320804,1.7460334317346162
0.5868645802645267,1.7282811918979584
0.5832716868089652,1.7386574129417152
0.6030398369866627,1.73210342452909
0.5936842704681831,1.7229627990653875
0.605873468383474,1.6961652113979353
0.5785145736628952,1.7337829536055427
0.5855181162394081,1.7300726895795078
0.5938359620761084,1.7349459898203892
0.6150508106629601,1.7544412771554387
0.65582315641721,1.7273451065410617
0.6425418325261311,1.7401164820938466
0.6229063455037748,1.7623493206868435
0.6193035358123595,1.7543385813126688
0.6269910306564088,1.7382299385984468
0.6540138453834567,1.7302678812264882
0.6562578627565298,1.7230300265922571
0.6908020083754826,1.7105553794339319
0.6812896581279633,1.6882747861149516
0.6715854153163547,1.7174617328149775
0.7059918056588523,1.6665561221929792
0.6764926120321036,1.6991322635234725
0.7125507256601917,1.6735144030430553
0.7321015226682293,1.6745735843198408
0.7507973793418464,1.661087046972597
0.7170789613625016,1.7010925254793707
0.7292359985128614,1.702282220885907
0.7273821984209533,1.709248383583961
0.7307132496487001,1.669557715358184
0.7414986301747452,1.6748121261306994
0.7759864944550684,1.665521977374476
0.7910538128253253,1.6848902278656477
0.7925584006113556,1.689680768702762
0.7654664402397056,1.6980482776074626
0.7837771717532719,1.6846931816662019
0.7806532894529568,1.6572126550533763
0.803580966778768,1.6800878642565666
0.7955997369483473,1.6898020100701856
0.8153520747499536,1.6992324093566027
0.8112279926602789,1.6916526216115688
0.7932707615545812,1.6725690449238317
0.8431435317588568,1.6726469361273775
0.8435852062639116,1.6614136800255606
0.8441622239880519,1.6841734433377813
0.8485840611597144,1.6376856085073574
0.8820762817590433,1.6656311641508748
0.8830799656312704,1.6737687085498694
0.9020052357613966,1.6581021447795805
0.8755128056493386,1.674737480393968
0.8809702194517851,1.6808626035489758
0.9257439003762225,1.6602701166116005
0.9632224477887709,1.631027069699497
0.9378288438118615,1.6341436451175548
0.9865794713264133,1.6215489156870968
0.9663975193066013,1.6143541793976857
0.9641175890793553,1.646466450792778
0.9733881975771418,1.6165597059171295
0.959311966779514,1.6167525793735282
0.9731244793047061,1.5834735626586587
0.9671224765494251,1.5990638579588092
0.9772654457959697,1.6130207561750831
0.9829573651760394,1.6165641104792348
0.9796306020502835,1.5974028744070103
0.9778778403615342,1.588890942229069
0.9996337938183529,1.5857467803430887
0.9938059952064491,1.6087474036567495
0.9889347113448733,1.5853091059612607
0.9805252073281191,1.5733815517802203
0.9755882619048089,1.5793930835967238
0.9916287114206083,1.5570410900078269
0.9935425449403879,1.575661260398279
0.9838838632124318,1.5847406856306243
0.981019679088936,1.5822792308709592
0.9623543751420034,1.5986036971283388
1.0006286334802241,1.5732628604224363
0.9732279297652348,1.6064514677046189
0.9881708931777579,1.5736050253522975
0.983794081076999,1.5590651022047222
0.9802159279720309,1.5988723754167595
0.9572807464677356,1.5801114908579974
0.9551557239249081,1.5921628364161016
0.9634912581823206,1.569021035296014
0.9380105521337226,1.584841758739987
0.9705977152066132,1.5512987001178602
0.9338111602528341,1.5683698555616103
0.9415048192434952,1.5564875060969132
0.9560661415788348,1.557468564351095
0.9258658432765865,1.5529715064416258
0.9682542674686281,1.5335548057672965
0.9589450660529242,1.5341197488120604
0.9328468733176476,1.5412514303176488
0.9717241459983278,1.5010303600867754
0.95182762076728,1.50875712111469
0.9733707771628041,1.4880869747928271
0.9624012762575281,1.5054191584960783
0.9844868775548914,1.4706634543806565
0.9882957841482406,1.4848262079205867
0.9672993607565465,1.488244611752384
0.9935701495969538,1.4666951757428766
0.9721446479998029,1.4783454743303441
0.9942299812907918,1.4376524204970333
0.952545877850743,1.4692720763935112
0.971570310339407,1.4567366926419447
0.9502276227119539,1.4616762931334635
0.9879677443459426,1.4198208985424807
0.9556065106466934,1.4331159533476752
1.027447227349959,1.4160742389243128
0.9956857919166764,1.3989043285617817
1.0401258049049527,1.3943884933086006
0.990197021368422,1.4271245897892324
1.0088834978189343,1.3829387182064516
0.9614552137558026,1.404783028057953
0.9517732154732714,1.415221608428358
0.9833596427440535,1.4116798768576138
0.9858054689170697,1.3848987483432917
0.9609100887902191,1.3688429603743328
0.9721821688922226,1.379523791660527
0.9939903835920545,1.384135368184733
0.9547687227202363,1.3928376238094333
0.989285799695372,1.365866867305527
0.9904958484759075,1.3705153030599821
0.9749040416308979,1.3612330361517366
1.010867281002439,1.3456276726128051
0.9961644513014021,1.329286283564179
1.0232416713224586,1.2984195759686423
0.9530245372354686,1.3296548758666717
0.9564668111086024,1.3452138755939689
0.9716799249465474,1.307668460932511
0.9674915213270103,1.3141389944841944
0.9397260609364265,1.320715469345462
0.9708517852495695,1.2881894009315336
0.9320305259011444,1.2969361658154028
0.9726152671932958,1.2877591447595673
0.9586127381486353,1.2878050449330851
0.9897939397812846,1.252473038639049
0.9685008333331004,1.2595602108854684
0.9618775918018987,1.251645908239493
0.9354727997742782,1.2693508569882839
0.9137506151206373,1.2669144386869013
0.9111177204982714,1.295022499490197
0.8965582742075527,1.2693953662474529
0.897166112664752,1.2609550661584863
0.9329562199184136,1.2108545631255176
0.9596153499953648,1.2203243716518237
0.9216592152235884,1.2584495657777686
0.9470991843032736,1.246868117450578
0.935167272507432,1.222942536094813
0.93168211761439,1.2077115603348283
0.8992914032139541,1.2190737078329885
0.9009538467545215,1.221336957297917
0.929996089512873,1.2267441368297674
0.9134866288418272,1.1848945377152391
0.8958279568372406,1.2252509902760849
0.9561409153572998,1.1366418643949556
0.9176281313458396,1.1490933296474637
0.9142370466902213,1.1425648413312377
0.8900853842524044,1.1900935437328517
0.9264385728987359,1.1509594730657444
0.9157008975073389,1.154278426521586
0.875070595131535,1.163343942610441
0.906706603581586,1.1291344041960711
0.8890471275578761,1.1301015533067627
0.9169026380902672,1.0968668140320041
0.8816126307312855,1.1286832843088694
0.9314864729610587,1.1011983531339387
0.8777029537411519,1.1352358818071453
0.9422555050982637,1.0651864215422855
0.897955391437438,1.1012764761565426
0.9169117503069977,1.0983643651477921
0.9334442595262442,1.0600099019733156
0.920809367010282,1.0719010605622232
0.8500366557091059,1.1302765766956822
0.8941261163596324,1.08372638253861
0.8986224593033856,1.0668448550844445
0.8954803525696095,1.082285395273016
0.8948218609076436,1.059306331131765
0.8698894959011222,1.0493126115339912
0.8723728429665579,1.0433393298620859
0.8727614522094763,1.03551636392503
0.8770433900536883,1.0358803198463593
0.811338679292917,1.0909948372885196
0.8889677976710458,1.0171252307640515
0.8830995300966036,0.9878613201367127
0.8601378159612401,0.9980472177337106
0.8483894885318808,1.0377840179520639
0.8349063558408588,1.0380418007447505
0.8749837610662208,0.9798848899831473
0.8775051650368252,1.000667004910107
0.8079178459297374,1.025543971680608
0.8288561119381809,1.038804485446135
0.8608099759483018,0.9916395071467919
0.881634339247614,0.9385958293512777
0.8670234357330053,0.970295926460941
0.8402437027875622,0.9792636149072477
0.8328014337761132,1.0091515824391841
0.8278492119894606,0.9774911263884682
0.8337311478889986,0.9601529153897047
0.8324763420439338,0.957670365095746
0.8752324709816885,0.9352782668097852
0.8802189975842677,0.9462500310139846
0.8511397699462453,0.9381523594929956
0.8975927788128389,0.9200310637157286
0.8739136116131359,0.9310100143107314
0.8562921924945945,0.9204590016971133
0.870422292573482,0.9147421119035456
0.8763055685048922,0.9213617051096331
0.8865375158677465,0.9114407766961251
0.8835449566909004,0.9161620036348461
0.884618054214104,0.9022454419346939
0.869405476388908,0.8926196191822383
0.8561161123065963,0.8810956619814744
0.8706661783742101,0.9042687586744149
0.8815252606532225,0.8606362391834895
0.8791367878443336,0.8819788925931078
0.8628511124959338,0.8634825135797193
0.847147278986414,0.8823963987168747
0.881530620780711,0.8782016328592612
0.8129418934247362,0.8828978233396997
0.8276267666986866,0.8849174309744899
0.8588470972620021,0.8215237276887922
0.878883789826875,0.8563876913043802
0.8617522863607853,0.8375665337904934
0.8196061399312252,0.8258893441922781
0.8248328002452905,0.8592849658934077
0.8435969985443864,0.8347411231094991
0.8592783195184543,0.8366165392901066
0.8691846391363806,0.826570428585186
0.8739800771939936,0.8002816837504203
0.860106995228181,0.7944041433495399
0.9127447871974147,0.7584738120663629
0.8867639812541369,0.760623006554671
0.8716460096791133,0.7797619879973109
0.8984005500253603,0.7544756287700789
0.8642694022293987,0.78426159591642
0.8519598694519904,0.7750342701249612
0.8514986304816023,0.7978002925517526
0.8413532491776878,0.7835169931015731
0.8417724111472908,0.7837993487144259
0.8387632355752302,0.8061733651138493
0.8651661515582298,0.779909424918308
0.8295724929770228,0.7592045057377195
0.8194783008906238,0.7858085244915984
0.8561855259575728,0.744514363840449
0.8509267048785762,0.755822033859939
0.8598443489812431,0.7350517417049461
0.8659910751787145,0.7021241626822647
0.8558033488676405,0.7108887776336132
0.8879584856649557,0.6969710568381703
0.911768439975379,0.7091707665935042
0.889351850805599,0.692608917620557
0.8681506705438431,0.6887275711295914
0.8779315631785377,0.6701377690357597
0.9217302369128114,0.659183159441865
0.8800908905372918,0.6567411774830862
0.8723674828390694,0.6611253395112259
0.8230765544736738,0.6828282397372427
0.8380747271993286,0.6825676751158579
0.8632724185165322,0.6639994321944362
0.8755272779935577,0.644699104687309
0.8805872383427297,0.618147708859635
0.8733542823097078,0.6469380131511294
0.9043071425113457,0.5957382241443114
0.8965797147175069,0.5921675151912956
0.8583092084685282,0.6137990151473957
0.8737198430044255,0.613799478785512
0.9249471174250525,0.5761112635842205
0.879966535579558,0.5980714829648077
0.8890650839849626,0.5847247325096411
0.8836961122860769,0.5877216892936824
0.868347923235421,0.572678950608933
0.8669363336613167,0.5949984895296861
0.896672176916684,0.5726868324569109
0.8902997893519455,0.5722913491436703
0.8761463727184828,0.5742645929668262
0.8656332866688552,0.565813861020242
0.8665353961251747,0.5797035317096462
0.8550191622160687,0.5678608233038964
0.8786466041855076,0.554576432175378
0.8972923436671069,0.4998731617424139
0.9225650767691499,0.49756609847549105
0.8985286570723363,0.4800783641842068
0.9184895038332463,0.4925803659913964
0.8805089804813971,0.4888661610413724
0.9167249498640224,0.48137956455772346
0.8832480056280358,0.4836235730408237
0.9292478157154743,0.46555652292316885
0.9089514249737822,0.4848547640587726
0.9170610298575532,0.44957932161493014
0.937331423980926,0.4363248351449159
0.9575720693967372,0.4063589764094337
0.9033809124813278,0.40734559832101164
0.9099151758962198,0.39085167233210866
0.9103589944522701,0.42401338860354326
0.9138578176704079,0.38331106200790577
0.9370559134280155,0.3856276298562137
0.9298988031989562,0.3744282193368898
0.9065927008724547,0.40320391902771946
0.9331371242211515,0.36424255355894997
0.9208959330692218,0.37707582480026663
0.9205279603171342,0.34263006276562
0.906427608945808,0.3939580477116069
0.9134287394649511,0.3817010786489046
0.9359466350442642,0.3524466726029508
0.9169305107532075,0.3539474691855532
0.9214351618945679,0.36054295320959084
0.9281112006815315,0.33255845196430056
0.8973558611778459,0.33426927661360634
0.9461884986429724,0.3160466759079184
0.930242387370971,0.31207376088897504
0.930366206315956,0.31127838970038857
0.9337363864743691,0.3049420793833867
0.9331976936617719,0.33140700670236267
0.9228269189969646,0.3265830839208717
0.9577706621201872,0.3224689910955019
0.9253480549611945,0.29774827037020835
0.928404935667903,0.3185243580016555
0.9392902825716091,0.2888802641189154
0.9135681027796528,0.26596263202807985
0.9371628479714117,0.25590516218930887
0.9261761946581724,0.24349217890045713
0.9361149430474041,0.2606785484161184
0.9398273673459597,0.2800447125357664
0.9438027058978278,0.25325315216382677
0.950861725793847,0.2316765933245134
0.9264830619568907,0.2595421713929617
0.9410947694906227,0.24043981736151285
0.9511945897108847,0.22707938958191418
0.9415404640912939,0.23046649784085813
0.9039474779568654,0.24061414529325784
0.9366603360193619,0.2121460694926218
0.9447541285270418,0.20876232261002134
0.9447541285270418,0.20876232261002134
0.9451714144520238,0.2129778362733412
0.9474521486983932,0.18863532834145444
0.933982684332467,0.18548618234572356
0.9431195576494147,0.19214008477242042
0.9456967069458998,0.17943709584179615
0.9467939250428018,0.19124340865541303
0.9274961260522228,0.16418966092868137
0.9270292589479718,0.14961658765578753
0.9270021903041548,0.1558311929672494
0.9227374048679061,0.13692658059242085
0.9193551644226439,0.1596188845587137
0.9421265940321646,0.1196537425680616
0.9081289134106674,0.1335406314287678
0.8928442418707505,0.10868510792114748
0.9257315720829988,0.12286965245254589
0.9133059925454637,0.1452008982357366
0.9043401072954002,0.14057912167297118
0.9152399265433252,0.08971083391933841
0.9022869104609188,0.09777419621971808
0.9355448934889989,0.06444047020712021
0.9342758833060896,0.04454355635378853
0.918878917095288,0.07565865807015595
0.9218693322211388,0.06254349485410274
0.9000814860057633,0.06818643436811365
0.9084422128623719,0.057728497106351376
0.9315178297068666,0.058507293232278566
0.9466743941998076,0.028426799972530593
0.9291982345362054,0.01865307666096153
0.9205491328207139,0.04088069932514958
0.9030263400479616,0.024105344999626376
0.9255080547667272,0.03282035067252615
0.9245520760291479,0.017439735710491844
0.9026674795126044,0.03880730966886359
0.9169331908169518,0.024666231210872348
0.906930388904232,0.024453305405941813
0.937475343403993,0.0007715976993729668
0.9049211451151568,-0.014353204931969078
0.8961980736403236,-0.017348307163544997
0.9006729760741226,-0.025808311872456108
0.9108644544744384,-0.02560176109162529
0.9176777125251085,-0.022208393718110717
0.8968696976146363,-0.0638532966042736
0.918291983135294,-0.03628746057804108
0.9036631231935989,-0.07169515579457036
0.9164210306354228,-0.0537559538874971
0.9354773558826435,-0.07561556379683787
0.888704615411359,-0.052955946317747214
0.930347981882495,-0.08192196945533564
0.8975863466598527,-0.09771788826008422
0.9346886131227063,-0.11348482968256135
0.899812943618588,-0.09564055767980931
0.9160991549797366,-0.13603560811384047
0.9288342818797343,-0.14491022120829133
0.9269719055838446,-0.12810959860542745
0.925616061335621,-0.1376220618384372
0.9076939390649732,-0.13413364865107233
0.9056678108743089,-0.1571728698379188
0.9058655995786357,-0.14870139008562822
0.902951834275871,-0.14945642475809284
0.9044966230180652,-0.14534650467577012
0.9160927228267504,-0.13307493101240303
0.9073851957216339,-0.14803050573127988
0.9285536792057097,-0.1607477515339817
0.8993106996729128,-0.15765829894572997
0.9133022404562218,-0.17636006964465842
0.9097072029496649,-0.16248952402755334
0.9228395152965626,-0.17000162060760113
0.9061748789347238,-0.19243243267627652
0.9251411540401373,-0.1942657736978259
0.9241468503910151,-0.19056814381046122
0.9185436411208805,-0.19439663555616374
0.9065956489425734,-0.2049441708839093
0.9296637616085842,-0.18978598630819055
0.9288155214335244,-0.2174190498612928
0.9175780141538219,-0.2173872906503233
0.9178489685983671,-0.22543025287358387
0.9150742986039296,-0.22336080414128678
0.9242870177248401,-0.25138680099798977
0.9046172258865571,-0.21504336815315114
0.9165268931533213,-0.22368013489391805
0.9235433000358065,-0.2427969776165026
0.9300341464180416,-0.25192392575577316
0.9495677910181158,-0.2895163996860398
0.9143281688575263,-0.2722996618737581
0.9062804734462478,-0.28525011764898045
0.9152367104668321,-0.2713197627148671
0.897811472014371,-0.2869316171874275
0.9172690028041082,-0.2905797537058725
0.92148554709296,-0.3034797888359426
0.8989054740347799,-0.3239431525579164
0.9406276343799972,-0.32381901345226555
0.9238734838891,-0.3363439653462141
0.9290478829601522,-0.3484573225023791
0.8956494645918726,-0.33807066960100457
0.9255485237292655,-0.3309866269118705
0.9109116235963375,-0.3559620008725654
0.9270951885160807,-0.35016096076088155
0.9197215291364849,-0.3307289600287128
0.9346468041282958,-0.36097995620574597
0.9057589330416139,-0.3442055291564554
0.9118877028119988,-0.3551100658337851
0.9332606751597621,-0.3512794877165591
0.8857388568719556,-0.3448951908545157
0.9119584564948474,-0.38004313281636376
0.8944991812328341,-0.3740278918949294
0.9186235070204596,-0.3762549775867831
0.9495281260747007,-0.3954545797131349
0.8941762335516501,-0.4170300953666865
0.9181955008405005,-0.39677583243518344
0.9116036160551068,-0.4015982483927963
0.8914752653101801,-0.4073205859342309
0.9212657818659303,-0.40033158905894717
0.8915969402041697,-0.4329303327476122
