-0.591049340089327,0.8334298656134079
-0.5790987162720252,0.8043929881190299
-0.5635930679131266,0.8230595703485104
-0.5587679463458398,0.8252050922895298
-0.5628847435948916,0.825549136768683
-0.574771085866764,0.8456890571822402
-0.5797039491334015,0.8613988857671582
-0.5611485423152119,0.8535293018304019
-0.5548139476404433,0.857517859276166
-0.5438646613798325,0.8576528213615519
-0.547564199702821,0.8690567124134391
-0.5296567516114977,0.869723487199574
-0.5353900489884017,0.8755621609336754
-0.5353184359871567,0.8865652553571763
-0.5300622827536704,0.8780816071555372
-0.5299062994832341,0.899903683401012
-0.5274379365112343,0.8999575688203549
-0.5257229260689495,0.8932469621115203
-0.5208968720852363,0.9083911475827368
-0.5365690011956716,0.9146095636037914
-0.5391998830651847,0.9261824695465783
-0.5369236903436365,0.9350096067693529
-0.5308440926868588,0.9426380979740309
-0.5420785877144686,0.953429721426268
-0.5478685090003531,0.9670876358265107
-0.5483834875987955,0.9627729008206565
-0.5358269612636753,0.9797056902592434
-0.5225228106574631,0.9729505590826468
-0.5423812435488364,0.9813847187810967
-0.546020671907592,0.9920657479284649
-0.5389164704568407,1.0081691306984888
-0.5350232036827374,1.0140273374322921
-0.5504675885518981,1.0214323062774024
-0.5275432616834463,1.0392858734930217
-0.5235585376395616,1.016634903730493
-0.5021573192609525,1.007172531533292
-0.4974843534259894,0.9974806347924693
-0.490366610196228,1.0069756475464868
-0.4997042550487072,1.0162973814487108
-0.48812036759762034,1.0256461165945896
-0.5157268764173848,1.0414558003471739
-0.5247943587293488,1.0479409841685925
-0.5357216447215065,1.0629009414218513
-0.5413559779113843,1.0723479883354725
-0.5609795324591275,1.0796180863187261
-0.5755866140227041,1.077262817436651
-0.559684227086201,1.0943885836572673
-0.5629187998042984,1.1123967078569477
-0.5504973675122868,1.1003407333167063
-0.5316078436108692,1.106588633239617
-0.532231794841477,1.0938555102061294
-0.4954214994152051,1.0929247539595297
-0.4900619591370714,1.0808278281356973
-0.4667342771589324,1.0734070339967892
-0.46216451651462276,1.083625514352203
-0.4630863642128157,1.0805306408341828
-0.4423429902028287,1.0732613582176942
-0.45332406281407,1.1009480418505289
-0.44762077577562664,1.0845071021724901
-0.4278126880656755,1.091059595649001
-0.4575011208675045,1.130405110091063
-0.46304420868538004,1.1143877981972834
-0.44797435666827407,1.1207460910523162
-0.46592724521977247,1.1411713659630747
-0.4566901912700357,1.133466412650642
-0.4504338818334881,1.1354018085807005
-0.44500383507671076,1.1467959493414361
-0.4440276216237651,1.1399526681628476
-0.4740531539477165,1.155865364258076
-0.48218563490308214,1.176093276415256
-0.49586823376377465,1.1877301319444598
-0.5079690913820296,1.2035249493436757
-0.4756571737670735,1.1987800336578802
-0.46517702722201815,1.1956951620152254
-0.4998412803787186,1.220273549289059
-0.47781805406352784,1.2128051910298383
-0.4692563573270048,1.2079728966927232
-0.4786575409784011,1.2234820137180273
-0.4445473829958258,1.2171551021676772
-0.4505170922325394,1.2131709507288315
-0.44664289748510344,1.2222472084772946
-0.4471293890215859,1.235378917543294
-0.40740389285360157,1.2139432680628723
-0.4227545876547184,1.2248322614024265
-0.41183328154321985,1.2045809901607767
-0.39682293570894794,1.1906211781761173
-0.3832963293586992,1.1959073666343292
-0.3873790941581643,1.1869673489924137
-0.38352236859407307,1.1861831875931343
-0.3698879093876609,1.1956442530887168
-0.3782298397795225,1.1954588754419075
-0.36055935142594997,1.1920018334343887
-0.368427475057332,1.1918051480120107
-0.3631193032350738,1.1985674557321093
-0.36468035065031085,1.216867161475294
-0.36439462241437925,1.2061500318924845
-0.3690619491917674,1.2198760425197468
-0.365305109339115,1.218614653605865
-0.35314741933750016,1.2399119605352875
-0.3562059759940869,1.240498203737209
-0.35162313696457786,1.251799391858806
-0.362141175837106,1.2411711504599723
-0.3517549774965747,1.2605623506952388
-0.35288697091643173,1.2704868648236773
-0.34664343029860606,1.2701289061633614
-0.34872782724827794,1.268328101512798
-0.35424801063366995,1.2709216490298836
-0.34070794821736583,1.2888124753982424
-0.3534644094302561,1.30715395152453
-0.3534374281049961,1.3022535500953218
-0.35765348249476436,1.304941391766128
-0.3919644377260548,1.3336577824317162
-0.4183206740226793,1.3621920562913101
-0.3957660608966527,1.3486362705011383
-0.417156948764363,1.3680577999102663
-0.392610770165145,1.3553266249349396
-0.3936451385073357,1.3400185198234333
-0.37081429430937707,1.34322256706327
-0.39716051322371027,1.3640373169787863
-0.38503940047974294,1.3603734267105594
-0.4065056799146355,1.390021382586247
-0.40089650463828225,1.374274735216027
-0.3825690794730029,1.3835190732594917
-0.4145864669697746,1.396635544889775
-0.3875329229186445,1.389669003160928
-0.38641727441151713,1.4038182109833546
-0.3857109797951591,1.4090135129959074
-0.38006769924137546,1.4006858086772054
-0.3750208139115403,1.3971665018781163
-0.3640769236714777,1.3982190499531988
-0.3685450391151753,1.4073522497992823
-0.37161635709922464,1.4064229726531317
-0.36497625472043577,1.3997363766153224
-0.35990178227988295,1.4095744391563658
-0.34768884444288306,1.4188197727823633
-0.35317697734324743,1.4101858868399724
-0.3553660965408325,1.4130016854515284
-0.3642449864759434,1.4164111670008561
-0.36060527921329655,1.420616184506658
-0.35456178720470155,1.42469432417803
-0.3656000889312277,1.4281283569778522
-0.3600790170054068,1.4395386845931444
-0.3507458146483386,1.4422717001542116
-0.35849765948941525,1.449776393602566
-0.37160803454819774,1.456240958320419
-0.36039085565830276,1.4642563636833559
-0.35795018009258095,1.4699883444786301
-0.36007558595251343,1.481253164226537
-0.3613676081849492,1.4836050261211082
-0.35200259723636285,1.4944235131122585
-0.34720283368108396,1.5059132319261475
-0.3369704586769449,1.5217974861752959
-0.3388745206420166,1.5230465887510356
-0.34407292452795574,1.5279716772586152
-0.3338393276240952,1.5349663990785316
-0.33386816712905054,1.5357537774086139
-0.3315308816720989,1.556618270745329
-0.34360118757516595,1.5519388863606316
-0.3345015288378274,1.552839059217632
-0.34091199123944993,1.560806912718852
-0.34636530425617973,1.5573622831285425
-0.33802837528129565,1.5747455682900808
-0.34446715155418395,1.5712669789600742
-0.3459414621476019,1.578938053017731
-0.3465263014174465,1.5831201293434265
-0.3479956481814742,1.593909727849638
-0.35334590121216725,1.5919183935525631
-0.34531314613638225,1.5970215198923952
-0.34188714869642167,1.6113890277193825
-0.3440038857937579,1.611726006823452
-0.33818484957321926,1.6276165010850203
-0.3301205449776684,1.6290367487932405
-0.34189185245478504,1.635488237508833
-0.34286112666983143,1.6453551073145003
-0.3470441332883058,1.65693876793403
-0.3517220832536276,1.6562932447086678
-0.3561004899955027,1.6598600154419652
-0.3426026725423964,1.672715520954522
-0.35181260483106547,1.6713392404246032
-0.3501515592451755,1.6839766341856992
-0.35234023963326894,1.6786726941668828
-0.34431396601486014,1.6807533755438495
-0.35243081553025557,1.6900415262479729
-0.365234994046352,1.691370987498208
-0.35920144269986265,1.695424338452192
-0.34953971414671964,1.7033202723470526
-0.361174878661317,1.7037552106127365
-0.3744667628593605,1.702339561088062
-0.37835434837200765,1.6964404262730115
-0.370032576919509,1.7074721821579393
-0.35768120994183794,1.7276195330666149
-0.3603344061576712,1.7274931549191546
-0.3586036567566996,1.7423504266083703
-0.3398492482012584,1.7464401588864913
-0.3379429005973737,1.7525246159753494
-0.3435373863162042,1.7421868569767875
-0.33464418967723336,1.7499600200323548
-0.3343204471799542,1.7581188290494272
-0.34515125896256427,1.7607275168965535
-0.3495160768428169,1.7516365224018704
-0.34983930061787233,1.7565570369680528
-0.3563356751729889,1.7562746667271532
-0.3718364558179859,1.7477945076814254
-0.3660463966350255,1.7489887720933959
-0.35844964362223225,1.744386897193222
-0.35806279035995053,1.7466170797851337
-0.35068329608612414,1.7477134051178638
-0.3400429134323671,1.7420508210307375
-0.33413956856768495,1.7387520581487843
-0.3182389385080528,1.747640696046557
-0.31997413670503344,1.7310614983340622
-0.31849899799623804,1.7502047826360503
-0.31775665700879085,1.744617621438215
-0.3149161681482347,1.7485528360159326
-0.3107188968569613,1.7523928831707758
-0.3195588143694003,1.7417694253657483
-0.31384021990368854,1.7543714898780882
-0.3114729751508876,1.7604245370821594
-0.3007015438645319,1.7817350240041927
-0.31262699105124786,1.7692970203807055
-0.2899025480059368,1.7783513893573235
-0.22649375410913258,1.8565544992402676
-0.27923224376278083,1.7881328299701247
-0.27946459404623647,1.794191105521201
-0.25466967601369145,1.804557528471196
-0.23617212093742324,1.8087011658071117
-0.1774836724883109,1.8613689310750117
-0.21031021394853455,1.8147996282543266
-0.25100774408580373,1.7774158746732194
-0.24204734652917975,1.778333074926391
-0.21153965118683785,1.7917690151736083
-0.177329190683727,1.8199024557849637
-0.22573503092278696,1.7746446677657932
-0.2186459003892867,1.7749558052742795
-0.21151441553122446,1.7714252674435103
-0.2045459364230337,1.7784285443996506
-0.19162493751679446,1.798850079465811
-0.21336557141412016,1.7739641775531343
-0.20608211903301293,1.7847977945617328
-0.1911232745892912,1.7863645110883342
-0.19612120350129686,1.7842586702616696
-0.13132007107363455,1.8195645275334287
-0.18490721821116088,1.7719059736894573
-0.16428794416935816,1.781965121432514
-0.18005522177796388,1.7705840344520833
-0.19039041868670292,1.7596465751417825
-0.16321954509590014,1.7754517590017505
-0.16104544404973822,1.7693443621197102
-0.15747794399387605,1.767483819200753
-0.1418321682055694,1.7819934163977504
-0.1424519782444465,1.7765543211281385
-0.16096713656751932,1.7610554873013513
-0.16347300204746093,1.760672221972142
-0.13407075924463352,1.7712308822270308
-0.14226695893199878,1.7630276371975353
-0.12714990463195086,1.7602240360399968
-0.14071687752295434,1.7623146962016012
-0.12796487967539377,1.7630006147985435
-0.11711015121515678,1.7658037561658786
-0.11179911150228945,1.7644134375737546
-0.09825328366242106,1.771404042762593
-0.08922752210487421,1.7706224858393833
-0.08846979873479818,1.7652980878897209
-0.07358456314346992,1.78080796857543
-0.07632979682600419,1.7704689571671997
-0.06882933724292357,1.7764942321395902
-0.06612741517534679,1.7676988123817376
-0.046918263269996076,1.785666312779212
-0.062147261190232346,1.7759826261462686
-0.057763709021048174,1.7740620478665334
-0.04664322495462112,1.7762668564801172
-0.0508809971367796,1.763766468707495
-0.0345917529255086,1.7773057886568855
-0.037105822082873455,1.767112928289553
-0.02620348999653827,1.7631410914473227
-0.009616719832218028,1.7737641027849689
-0.004449693195023052,1.7792721414835613
0.01790733586874498,1.7834659335782308
0.019533633511496624,1.780635566246307
0.01623788522013437,1.783324115235891
0.015169507484383688,1.777245122883137
0.0407481734153906,1.7877429433566234
0.043247961632287855,1.7891182344160137
0.051929501580163566,1.7873837940248514
0.059819421207491084,1.7895070172825016
0.057160686777340694,1.7798277209375084
0.06194277681478053,1.7820745348364073
0.07351850708505941,1.7859533427022964
0.07273945052724148,1.7778505509122544
0.08807590055640017,1.7878669372019305
0.10573958200220264,1.8003307562403466
0.10222274009683509,1.7934103781849204
0.10982975307969595,1.7864064428505817
0.11434157299146154,1.7865581910925727
0.12916941319827727,1.7955407054451535
0.12738717864965873,1.7928762171550257
0.13909495092539864,1.797515120253028
0.13078919847771783,1.7911254148660234
0.14722771336764173,1.7909793014954416
0.16236310343149798,1.7949035811096619
0.16980694089788947,1.7929212877611138
0.18336092335129653,1.7916417237798716
0.1854952458638648,1.7942253306276972
0.1850303827355958,1.7887956837289627
0.1782852650962645,1.7865333002255663
0.2016386772557992,1.7911278373548152
0.1930383848246187,1.7928511760999755
0.20201981112994774,1.7913934765779798
0.21791380991450965,1.7920463030140257
0.21952310849846438,1.7882566282800574
0.23237755237709135,1.7940906575894904
0.22883068663115413,1.7830477100873634
0.25647551940763114,1.793301227772791
0.2539048040593083,1.7900791424906362
0.28434610675767275,1.807149969082591
0.28108000005174516,1.800993783567746
0.28273356391000337,1.796111359145673
0.3031795526452118,1.80407681556204
0.3228382388497177,1.8052410036132267
0.3209371532864586,1.803870509731947
0.3222514233059032,1.8028359598922852
0.34723527989781305,1.8147607572776194
0.3090977449160415,1.7906696805213493
0.3265326779917665,1.799200110475801
0.32764756443037113,1.7891478957981712
0.2960673253718917,1.7700499745778795
0.3606200887477229,1.8138818485446655
0.39247703382036975,1.8162407813119978
0.36539061769734704,1.7906864893496826
0.435290727392421,1.8313490410632656
0.37021525803275696,1.783211837495327
0.4361835514302185,1.8169453870848615
0.45329845610585756,1.8236042949851428
0.3883214428147993,1.7814299076702422
0.4289475596419835,1.797271859031583
0.4731871056899696,1.8203730766182475
0.4365089593492327,1.8030232479997401
0.41194177228936796,1.7863773058311267
0.44811763512329233,1.7971999374941028
0.5002072305469658,1.827145967081072
0.5379192692738803,1.8398830907211463
0.42707464358415753,1.772532988698262
0.4780773123070664,1.8005135913789314
0.542204745798703,1.8373844958635204
0.5183695566296211,1.8037587223015297
0.5193304866831209,1.8094419789474931
0.5194660742822557,1.7996013960622776
0.551373577491411,1.8156733125477917
0.5040721053108913,1.7900863232038833
0.4183769030136441,1.7373739127017127
0.5842400741746615,1.8267039871277193
0.43605665957927225,1.757034243340721
0.5738545989195454,1.8194066807855553
0.4374309461820838,1.7536757496847524
0.440189559441459,1.753944105136815
0.42756019066881257,1.7440841684455235
0.45569019038978,1.746294180923185
0.46332458608435656,1.7434151494959274
0.4581515697686814,1.739508789094425
0.5210189594373701,1.776366252525791
0.5060109633701875,1.7613373222624282
0.5270718375698511,1.7680491335843858
0.47264240217625836,1.7358174664670158
0.49638809501141157,1.7431143069450123
0.49170468541510626,1.7335577441735623
0.4949262487754181,1.734287408901306
0.47571916009161896,1.72400765558961
0.502545511164477,1.7315428741695615
0.5214631284176913,1.7302949041326123
0.5712772675223335,1.7552721108382918
0.5620066607244181,1.7482001851240543
0.6076726810149194,1.771218464103736
0.5060037798560959,1.723966142962068
0.49705702129199425,1.7252408383267712
0.4979728487667843,1.7212565137988647
0.4935743624793484,1.7118536084862055
0.4922468389784465,1.7038036949227744
0.4862889424044701,1.7040778613039176
0.5161319447768824,1.7017543903458532
0.49648994692867426,1.6951908444028914
0.507462250318501,1.6987938013716817
0.5070371175813618,1.689340445497753
0.5174444985628506,1.6940849314598916
0.5205392550331008,1.7041295516649582
0.547194869769576,1.7101929961086366
0.5517967964918276,1.7098275034620967
0.5364891129935271,1.7044967735439633
0.5504787468093385,1.7093221319854404
0.5646457581639814,1.6983411998968527
0.5798013516155762,1.7034801809259188
0.581914318845324,1.6991980817081633
0.5969007596757224,1.7031860913400239
0.6016324559503021,1.6927365945414814
0.5954976439640988,1.69668451680478
0.6139884458434648,1.702267329192206
0.6105312026249553,1.6966025762549608
0.6198120275462312,1.698208484369581
0.63127569760111,1.7025931590714234
0.6452062627144722,1.7036088743944213
0.6460973315183793,1.7050767340148907
0.6403819253578562,1.6981821970088866
0.653487643442623,1.7043632212004227
0.6424026393744359,1.6956285980083645
0.6532005928944759,1.6976210238234222
0.6725164456582174,1.700985322590119
0.6917595042248402,1.706644189354573
0.7018959291476056,1.703474669681806
0.6919471862909461,1.6973412783132045
0.6993569896617232,1.70333198171907
0.6980937530493565,1.709752437444948
0.7125030485975906,1.7089446783142963
0.7146480606461609,1.7020496630207536
0.738932425194789,1.7033196928910408
0.7414754267081268,1.7110743751838262
0.7311207465391573,1.7010617109394197
0.7494893624051838,1.7065710136272214
0.7564007565931711,1.70319317698009
0.7621924582676748,1.7054311547006027
0.76237090395267,1.696003471748859
0.7831485124418845,1.7035600682217804
0.7939637835074821,1.7028526077651898
0.8052840265499003,1.7031665662813111
0.7961403011946847,1.6977024464205424
0.8135687408259061,1.6957898765346076
0.8341139615899511,1.7038004025541105
0.855249330712663,1.6984415674814715
0.8477921488133439,1.6945486214250933
0.8755531451594044,1.6971010319325313
0.8610622766474422,1.695724058852065
0.874611769563329,1.6911680254827328
0.8796605571998285,1.6885419962540589
0.8744427993710874,1.6864717181153446
0.8641753001197822,1.692573209018383
0.8661677251546688,1.6889262870054447
0.8731709014980883,1.692673975591514
0.8755309478373873,1.6993329255251013
0.8749162449126083,1.6967133788548943
0.8741268199056786,1.6891916102980973
0.8850329141671117,1.6909251455439793
0.8869833147012725,1.6893120905349317
0.8836079317007909,1.6823736592193546
0.867914320673872,1.6962618608017184
0.8666257019131497,1.690188224309269
0.8780568022869464,1.687454147728594
0.8869565320368075,1.6733487755505312
0.8933697221725201,1.6585096683078329
0.8966357625790451,1.6482361976994577
0.8985206502238234,1.6408722754888188
0.9192974946513902,1.6335271013978563
0.9249903205550927,1.6240504597432388
0.9212979180488297,1.6243003371288582
0.922360100921984,1.6126281683904293
0.9363611278995188,1.6093692999197005
0.9225195914311138,1.5925560147203617
0.9284724372373299,1.5911945490955044
0.9449526552739065,1.577926296518164
0.9397873053908207,1.5647471372174797
0.9524740650399094,1.5582682546045343
0.960882818074732,1.5461818562622824
0.9652916638875545,1.5389382887089955
0.9584537035911719,1.534721008278522
0.9602535423451803,1.5276070463804239
0.9706073434456906,1.5201671756858666
0.9681505377607721,1.516541335026243
0.9719360581325628,1.5089865245168088
0.967169068173306,1.5046558537395436
0.957698197842486,1.5036881547958825
0.9523861419678517,1.4987016265147197
0.9489278601157952,1.4963472958389192
0.9500489428203619,1.496713114503331
0.9583149401945853,1.494314495921626
0.9454998757194034,1.4903344654951172
0.9509023706488338,1.4830130893248
0.9519470974648084,1.478346215414697
0.9544509363267221,1.4717819942304686
0.9387779269024892,1.4710017062543645
0.9487350477556932,1.4625793657020478
0.9332700422244213,1.453925649411744
0.9347961529647525,1.4540987678091186
0.9322395059881494,1.4491388233619777
0.9480041523063172,1.4513223645273234
0.9375286919387544,1.4366109420070168
0.9503463295650137,1.4398721817213418
0.94036913743362,1.438394779140028
0.9434020376432231,1.428409576405307
0.9311006807774973,1.417253051587438
0.9355161697843227,1.4156449752503488
0.9467775713918034,1.4137484503279474
0.9387323895017678,1.4074527753000796
0.9230658611685115,1.3974362769289985
0.9244603105705714,1.3930418920179126
0.9408511039944388,1.3901232996637862
0.9210579193311055,1.3933697416147763
0.9383811047076254,1.3833088163739928
0.9303669619683023,1.386682924393539
0.9305482953810023,1.38063361837465
0.9341001558680831,1.3781790776543075
0.9287550241268162,1.3695510477474684
0.9346817269034235,1.3624853576251743
0.9151008429485799,1.350565228616085
0.9095799783837755,1.3531923625022562
0.9074028516995453,1.3424013011893459
0.9237023857282455,1.3290885205886105
0.9160763480863247,1.3229062457940677
0.9254163626074494,1.3243534842806566
0.9110425530262996,1.3180309461554196
0.9261353240872601,1.3140647754605714
0.9165144922586604,1.3153475771884127
0.918325438106231,1.3135090207267175
0.9088790904330207,1.3114093008261751
0.9103981669488551,1.3062341817028094
0.9069320312466556,1.3001599152243681
0.9005269731802226,1.2909377832697921
0.9059617261262448,1.2942261956984937
0.8980967350608053,1.2857890022501584
0.8931093002408838,1.2849797638175322
0.8979693649197092,1.2795284386913768
0.9220270561514416,1.2729914817304713
0.9220420774585948,1.2640286205557048
0.9396275771980134,1.2592555008602462
0.926432146356629,1.2521690426932568
0.9165253076815317,1.251928617591781
0.9046144297336473,1.248046781478292
0.9079251353210944,1.2461289379611058
0.921718314791108,1.2474976767007022
0.8968886150407158,1.242625017039687
0.9062888357566542,1.236169232957179
0.9112060064259996,1.2252223799976298
0.9009758996497262,1.2165730093559013
0.8948811234495706,1.211291003875336
0.9074929690914789,1.204181825292158
0.9117710751649692,1.1983105819199977
0.9070723993790221,1.1956198717875826
0.8831355405113698,1.1935312046168383
0.8886118731539316,1.1869107608711138
0.8807621095422155,1.1810849952338418
0.8825798638000667,1.169545215328737
0.8779718309759049,1.162480176289191
0.8926349236730352,1.1604379825527802
0.8764169301488961,1.157969510541151
0.8892604949771774,1.154316797210021
0.8795181385574136,1.153088386301352
0.8784395880152435,1.153291657329456
0.8788777878435364,1.144146867857159
0.8803401489930007,1.1311828846006413
0.869509155773823,1.12631865399853
0.8813502344055699,1.122881428271909
0.8746727015730454,1.120503969616911
0.8766682366372278,1.116575754647016
0.8629129722492653,1.116336885642021
0.8454670092227502,1.1050027459184493
0.8455471821704903,1.0963244797014908
0.8392615199776593,1.0866814780917706
0.8491609979633061,1.0775993713970298
0.8337843785803924,1.0749270058393978
0.8457215048780683,1.0716253155297033
0.8409709836371098,1.0601950234860782
0.8309945963381277,1.05567080758168
0.8381377926928766,1.0459587168199649
0.8300646191045544,1.0453167854065726
0.8258046258406365,1.0400065658699857
0.8364127976871315,1.0386216904905923
0.8061748551388302,1.029658705380839
0.8344623778075395,1.0203573656435623
0.835839857571697,1.0213649700842704
0.8253159438589834,1.0133156526038583
0.8223764215653252,1.0113704274316009
0.8177221811410426,0.9985934358429697
0.8272913688683714,0.9940349897865899
0.8164395729933428,0.9802779784565103
0.8155586414988119,0.9732372900810083
0.810356878471432,0.9709539520024966
0.8284185782815403,0.9668706267353233
0.8286135592057691,0.9650101088233654
0.8071632790830654,0.9580078842275053
0.8279265508640299,0.9563967774798582
0.8167555741003466,0.9483117980527954
0.8104081552993909,0.9356166562862624
0.8218084718687273,0.932791215688339
0.826895523180854,0.9290093088554565
0.824682090616457,0.9321016746550995
0.8371324362022028,0.9156020620582282
0.8459206028053823,0.895334147557147
0.8235681609611067,0.8965675099023732
0.8086106407914803,0.8847222573497763
0.8287358191654463,0.8805086297087578
0.8295285804836124,0.8661342626340534
0.8343710516746544,0.8673130116109731
0.8140100732233652,0.8646417944806427
0.8218517548432044,0.854025719683631
0.8434550797610219,0.8524742094657263
0.8069313511456928,0.8448962951474779
0.8320439998914607,0.8298365771422317
0.8299200671504853,0.8218271307789412
0.8479415352976118,0.8241178951328311
0.8442813576430366,0.8054772390647321
0.8279670898480135,0.7899079426546782
0.8437139537366573,0.7862604343112253
0.8493731812294081,0.7769812822353326
0.8563155567065369,0.7739624342345114
0.8661130256292939,0.7672870944868039
0.861164458653125,0.754367756129898
0.8496719716563619,0.7441646196073616
0.8718239324792757,0.7398183555049227
0.8665392455673299,0.7252272706127456
0.8632812600490785,0.7178174318134457
0.883764131898752,0.7034510759182797
0.8745786125911111,0.6983443742904388
0.8596871694501871,0.6971911569044853
0.8674484908180532,0.6930111219046777
0.8672043291850914,0.6768907585538408
0.8668499744234341,0.6709632803145619
0.8631474767200596,0.6792403516880333
0.8811510461967146,0.667454828232357
0.8565609806779797,0.666501418521823
0.8667914408264917,0.6644093013267218
0.8769622207367055,0.6534967976873932
0.8774409580743515,0.6470631441484511
0.8868521265483862,0.6366781026030344
0.8755650737620915,0.6361107101865304
0.8741306687886904,0.6253408649025641
0.8871280370436315,0.617799128203585
0.9012983274722278,0.6182438174642757
0.886476501453742,0.6085593698029234
0.8823804530852485,0.5989037620960336
0.8753823763753754,0.5994780056968694
0.9002562169611567,0.59031627631458
0.8842355045420234,0.5820875102797748
0.8791389391365968,0.5787373946727713
0.8603470713330158,0.5746033957935631
0.8606672236237952,0.5779947308610179
0.8707661198139461,0.5714946454755997
0.866551157280609,0.5635420111592353
0.8617855628367519,0.5620282262098206
0.8668357168051112,0.5573418504170112
0.8724500003029397,0.5473186475242331
0.8701476823027547,0.5366679609259174
0.8607616299551341,0.5270550358459567
0.866434552850064,0.5226591755706735
0.8861474758207676,0.5208329305862407
0.8612076335157741,0.5192406545222706
0.8611562691585021,0.5157350970423943
0.8662474094658639,0.5128668405063559
0.8572573859588538,0.5010522927743015
0.8594310117709594,0.501014004643246
0.8684970549662184,0.5030130763261814
0.8614977170746082,0.4989299791325037
0.8565611732474416,0.4953268891380169
0.8464016462904943,0.491793883627567
0.8550264959904645,0.4809616010766246
0.8414122722123454,0.4811108522267804
0.8470949109134878,0.47839887063894826
0.8489149055672416,0.46712114138216443
0.8644943556655461,0.4641061399327066
0.8476968020115326,0.4493899232612441
0.8608261865274147,0.44864504331912103
0.8369590185269866,0.4425121502294726
0.852980566858173,0.44508905304037333
0.8374731547625499,0.4405866607510765
0.8494145216848824,0.44250328145613455
0.8499778842884357,0.4321871115280948
0.8436723033675434,0.43017241952667384
0.8517949321165819,0.42488910966088184
0.8637225088895208,0.4113374563568063
0.8314790351890796,0.40725087942406923
0.8310125793289405,0.3995905798477443
0.8310195388801561,0.39661109932898986
0.8274421165744769,0.3918729736207037
0.8395365122377383,0.38866466299710917
0.8413794659705303,0.37810553730077334
0.8340960815539261,0.37483667202603965
0.8408649499021901,0.37155775666021146
0.8349278976163862,0.36889874636534276
0.8298147236434322,0.36162687984826014
0.8365109803756343,0.3579817399713002
0.8344739534782442,0.3613778424622206
0.8397421106902974,0.3563187620399888
0.8339574485080992,0.34719156943836993
0.8386737661702379,0.3456869088422161
0.8426823537991611,0.33741807859824074
0.8231654758823845,0.33401741334893764
0.8468916465282591,0.3319183343347833
0.838405726464049,0.3223321271010808
0.8398942622280975,0.32125020042088176
0.8480749456037128,0.3091727426496517
0.8483000911943012,0.30779166793805496
0.845971004709473,0.30265344347415074
0.8683302536777104,0.3031901248968782
0.8515225537636221,0.29354522555519036
0.8547171804987053,0.29590768039355686
0.8665243619367334,0.2893416316776886
0.8501393453793888,0.274816531827197
0.8624660529759243,0.2655923772313244
0.8548964462462583,0.2622450807168227
0.8587734796134563,0.2594313686260789
0.8654650246328163,0.25999980497584657
0.8733898978872257,0.2601991352279181
0.8691915405938522,0.24806382351693324
0.8686269580706597,0.2403144790087517
0.8691324688859335,0.24056660997386323
0.8737508958565879,0.23751384791795235
0.871468202116401,0.23302458769109577
0.842451640872933,0.23472299718464293
0.865111384406806,0.22121644796668158
0.8714365591704964,0.21449549058090922
0.8681506999346491,0.21451831206139788
0.8748170657286893,0.20695864282423956
0.8694175183008745,0.20552416290639433
0.8651325742573048,0.19619191703641742
0.8740440356148045,0.19005784396552236
0.8737243142241566,0.18779091218778035
0.8720627288789138,0.18396824782855414
0.8621455774439042,0.18098103653512532
0.8676048102903523,0.1683338822313125
0.8724467123869405,0.1595160379188113
0.8702531030297448,0.14956005187438415
0.8585423034370405,0.14595858845831788
0.8761582311081464,0.14534087914631635
0.8607532750485497,0.12669215895072178
0.8642667735568642,0.11338386563197496
0.8841073474767566,0.10119572025035112
0.8832368931132835,0.09856901052976037
0.8773930569212253,0.10035292457675109
0.8787033407854083,0.09072159026927148
0.8664726036270848,0.09077444795609886
0.8863562430647235,0.07699518365267191
0.8899542966287021,0.06466458850925838
0.8826306494670764,0.058129187940202165
0.8863711660433122,0.052640536898220666
0.869636778388287,0.0482712778952864
0.8713892035982131,0.05081877707534157
0.892635211953258,0.042236333818407565
0.8994067690632517,0.03660840007985113
0.8880935359458949,0.02466582634478082
0.8857810580972818,0.026702547762280968
0.8768639562521042,0.01806399467441869
0.8877938192963376,0.017605990255899612
0.8888445563388844,0.00982130736797017
0.886315223418069,-0.002464896684933706
0.8960120937042974,-0.011318566086290189
0.8854027453944837,-0.006317604604461834
0.8999203627109558,-0.009180016444107058
0.8878894616571217,-0.024864471874469565
0.8761460380184005,-0.03149942368879983
0.8771536753718436,-0.03845328771406282
0.8799521195862671,-0.03923474655515056
0.8864763788018656,-0.05027397017378188
0.881490803204256,-0.06450232421058219
0.8930131582955051,-0.0653184955998882
0.8829589370017937,-0.07586170366027624
0.8837789008322948,-0.07852174916182854
0.8918888925115497,-0.08033917285684951
0.8665703272622161,-0.08626558630869609
0.8864011086572213,-0.08470513653832935
0.8634616709810092,-0.09424501445958033
0.8831999920064794,-0.09843820193221199
0.8608947232206023,-0.10777446594573423
0.8672249311715835,-0.11268784049897211
0.8733542463690193,-0.11709419464369215
0.8727711916838679,-0.1257400022123502
0.8686916905256111,-0.12643686429628123
0.8580676595723424,-0.12895379883843797
0.8474086197842768,-0.13372645145802842
0.8469690349472259,-0.137115598114651
0.846515217844394,-0.14083182324011453
0.8550886827881277,-0.15299895169364533
0.8579676647201281,-0.1570369425191976
0.849621430689538,-0.15984022675368936
0.8595016624171086,-0.15728276668512925
0.8498064765730162,-0.16714133397438885
0.8527323501818015,-0.17193711426070313
0.8501396462803931,-0.172457406206552
