-0.44965758228488434,1.0371819295542777
-0.45408008569188435,1.0305483677101075
-0.4457897680884462,1.0526234932007807
-0.46499199443221123,1.0490758593447571
-0.4575107240834742,1.071763197523821
-0.4581713819060536,1.0654589736600169
-0.44366738776742937,1.0628916514345559
-0.42936140594660993,1.0662364854798367
-0.4268834184784718,1.0574637967002305
-0.41862730905305595,1.0583743031861907
-0.402400482306228,1.0739072693347431
-0.4241229199797249,1.068392367199015
-0.42461892706220444,1.0917316240066524
-0.42475138295539555,1.105390183379261
-0.44623738948856095,1.106990623504702
-0.44190420483108794,1.124772471427663
-0.44194893620109893,1.1284601884449632
-0.43519687808340657,1.1268702745004089
-0.43609505702775625,1.127405699405092
-0.4234168547989101,1.1287386544570952
-0.4242005244572258,1.1276932765210406
-0.4419618886807942,1.1350374725853676
-0.4245728005775294,1.133086995647353
-0.43105911379093675,1.1406277586360847
-0.42082957931586856,1.1444256436384057
-0.4233668275586382,1.1663349213581597
-0.41775152156057616,1.1698503832632425
-0.43687935583122883,1.180391301783399
-0.43578321270335896,1.1835274216985305
-0.4413062251354681,1.187146183840784
-0.4220308063220938,1.1863821748070713
-0.4109908084739079,1.20191327780429
-0.42074708707763836,1.197730342642595
-0.4021005141803118,1.1960415627813235
-0.38335944146098216,1.196687493895681
-0.39672977864390435,1.201232285061548
-0.4012157018389055,1.210663149311328
-0.41350331835990617,1.1991877202676025
-0.4179207617076935,1.2072908676399836
-0.42470831181476054,1.2228053571709883
-0.4294025102601372,1.2194890883637164
-0.4266319386787314,1.223103012508437
-0.4188655936665125,1.2342976925365368
-0.43459976489233515,1.2413755431788336
-0.43325871027432067,1.254134872127065
-0.4356516619154845,1.2446955348085362
-0.4281219055195164,1.2476758824534344
-0.42336871685202604,1.2666449211369581
-0.4242854510912058,1.258758604341689
-0.41107039121904926,1.2616719471993707
-0.4217676669541208,1.2726441996347804
-0.3986988112787425,1.285285147714346
-0.39269174458646205,1.2823598889081858
-0.39025648411996383,1.2860409264145496
-0.3986008022155719,1.2795557541544251
-0.38326827891481285,1.2866780583969182
-0.3783889355827237,1.2967850865960324
-0.3788394270985398,1.291008965589134
-0.37300922675811904,1.2871311314646101
-0.3810976249260698,1.289863365896636
-0.3592747265930753,1.3011625270549303
-0.3636148830819029,1.3114926483267089
-0.3753862427848331,1.3150006098417018
-0.3802991544772178,1.316990741463334
-0.39042308566949085,1.3262980350021374
-0.3960294482157789,1.3352890390245866
-0.3865594917894836,1.340991581255625
-0.3972056136681678,1.3477927890500199
-0.4027322456879751,1.3585232004336247
-0.40762502308483817,1.3515326774331715
-0.3924361569068681,1.3664676008454495
-0.410127497713576,1.3721264357404899
-0.40571710225302604,1.3685371362677432
-0.4020474039077191,1.378387636235033
-0.40689673941668336,1.37185768519543
-0.3868268900736455,1.387525691630548
-0.383010661021898,1.3844320409284807
-0.37717586296013766,1.3904680039564998
-0.36508438253515735,1.393169649435917
-0.3706193095894145,1.3971584229330558
-0.3775249816319268,1.3939520329415391
-0.37488368632103936,1.3927726344297493
-0.37137341672878943,1.402547064438143
-0.3752442669760217,1.4086450971233522
-0.36905370842909196,1.402028480759003
-0.35939290419328435,1.3978132173733793
-0.34970424515249354,1.3944020613545949
-0.3456422809642836,1.4142883609936834
-0.3549480737951575,1.4019275200198156
-0.35049019244142005,1.4043578804201335
-0.37724088993604027,1.4232378265128545
-0.3739176851817037,1.4225763163893854
-0.37418195824505407,1.4265849344716024
-0.37866281464451307,1.439797799845683
-0.38825143836797466,1.459601395236738
-0.3810124871819923,1.4724427751110205
-0.3806167780738865,1.474748319008544
-0.39622101440655244,1.4791010235373134
-0.39090253430250504,1.4961459989772194
-0.3768935155163373,1.4958464858954221
-0.36558528162750265,1.4973687671337452
-0.36764154013021877,1.4924257189257453
-0.3575833371052398,1.510601203687535
-0.3504200123108171,1.5208857783928038
-0.34566667829736275,1.5346238134739474
-0.34770776956939453,1.537643429807837
-0.3643655725322251,1.5433514973967066
-0.36191541091260565,1.558547276747783
-0.3609872954933673,1.5555605277732163
-0.35780935869522024,1.5767764602285037
-0.36935788218744703,1.569592096263119
-0.36529984817372346,1.5746324033674801
-0.3547035162901679,1.5818057191713457
-0.3661024400724988,1.577359458554952
-0.36087937244056073,1.589799051849901
-0.366137810342102,1.5830255028696718
-0.3768911142739326,1.5986544787337322
-0.3680891742732521,1.6000152732202955
-0.38530580768091377,1.616708641918617
-0.3874913467818042,1.6165349798316215
-0.3680612492422487,1.6150284159136354
-0.37177621386301246,1.6342144605588054
-0.37292820701998836,1.6354035460812144
-0.3639541949792518,1.644781248743922
-0.3614545503988276,1.6553266898398116
-0.36154238621633156,1.6605875167706727
-0.37300836897570216,1.6765505599509956
-0.37373738914245097,1.6823546100884732
-0.3749899327311814,1.6857127021338516
-0.3872872197566996,1.6928012719082222
-0.36760394870424395,1.7034135474562058
-0.38612171768162146,1.700744940165786
-0.3809678976020815,1.71638934561986
-0.3862879183384425,1.710576632211238
-0.38001246908146336,1.7175116647661224
-0.3908975940220484,1.7301599658312765
-0.39525793864311387,1.7271192211963147
-0.38524890016935476,1.7303391211146006
-0.38634012560580194,1.7359948402991767
-0.405711862615822,1.7403282763201795
-0.4069703251318678,1.7269974639597556
-0.4138955554014341,1.7273953001177549
-0.4027461154903505,1.7404510525735342
-0.38871873134808027,1.760061225548678
-0.3879750716215728,1.7496658663646796
-0.3868792190019981,1.7636145793143212
-0.3695216568153421,1.7740246601639658
-0.37314919579157146,1.7779535325918263
-0.3880602654468928,1.7783526372106815
-0.3702853709477969,1.7835807621037192
-0.36025313586936386,1.7811283853068944
-0.36630565206597454,1.7769473712152013
-0.3678089636416276,1.7678785736438094
-0.37293516799058923,1.7753399935531886
-0.3779107882324942,1.7816136683296475
-0.40167264414004145,1.7686166784341426
-0.38753950710345175,1.771413006844668
-0.3884562617872689,1.7668261186915275
-0.3793651217518922,1.7650132570117392
-0.36829005029655243,1.7696088573823325
-0.3578935255325126,1.7656856007470834
-0.3628218200848433,1.7710067563438605
-0.35147328414816337,1.783524994618276
-0.35411017514200627,1.7733905601263689
-0.3516102534017514,1.7869261581209492
-0.3469516746611569,1.7788427134746796
-0.3416340825255447,1.7832272604406696
-0.3351047431399159,1.7845497233671344
-0.341502199936211,1.7688181858672583
-0.32651797595538523,1.7795357882343525
-0.3237647862835426,1.7847070911721454
-0.30692159971538696,1.7983266609218629
-0.30802179114010914,1.7783875405896246
-0.2883868508962542,1.7897137856068701
-0.24189267255605806,1.8786093332195997
-0.2722217811165167,1.7957442915844608
-0.27177974652001924,1.7968538136370482
-0.24670326899062814,1.8087100396344307
-0.22876754941327965,1.8221846270109232
-0.1779688626042758,1.8787943942407008
-0.1928080424133913,1.8156512280811503
-0.22724208756151268,1.7718204440334533
-0.2233719968111143,1.7744153118371868
-0.2079811888078998,1.7929837021806279
-0.1672902791759873,1.8219291411931433
-0.20355742391576523,1.7647958522869105
-0.19931041291715093,1.7666966938654187
-0.1953726469860317,1.768904843724899
-0.18464112217503667,1.7718622967151572
-0.16552316835800132,1.7850387165516026
-0.17612645510800445,1.7509842393830923
-0.16893037005177292,1.7596144263801659
-0.1504549737490323,1.7625947249941427
-0.16300896025310335,1.7565186527450216
-0.11584279838600776,1.8131312914561484
-0.1630343982663189,1.7585698895551498
-0.1482494890188585,1.773355918191769
-0.1617726431513072,1.7584620472014354
-0.16756756271088583,1.7452711015086861
-0.15052667754615204,1.7643174058210307
-0.148860991107618,1.7622136814747058
-0.15215175982540866,1.7674477394723105
-0.1366837388021858,1.7763968526919272
-0.13802697168968375,1.77647575297415
-0.14299300431072692,1.7532804730128897
-0.1434146850686072,1.7450918239309943
-0.12339653339338763,1.7675771029479395
-0.1326622849078322,1.7566382926159583
-0.11718097405662811,1.75658954792778
-0.1312450779193627,1.7528256740226882
-0.10989891638464348,1.759700412287022
-0.09839875681738944,1.7556027404210013
-0.09976762735063642,1.7576604558768314
-0.07599925083530096,1.7670117454931984
-0.0696595767078385,1.7602658779293288
-0.06665222244407282,1.7602647626480645
-0.05300992672764873,1.7718656407288467
-0.05844938130855581,1.761226361495926
-0.05500511830261152,1.7614737794825965
-0.04868694758262831,1.7528317557574735
-0.03554769950905449,1.7773216274372077
-0.047153357194708,1.7660691889333475
-0.04705622743814227,1.7664103339091513
-0.037238734856508866,1.7700028027854364
-0.044814026662923355,1.7588888430627383
-0.022702207831194414,1.7695508925689005
-0.029406461096146516,1.7659317545778657
-0.010252673806519062,1.7572145934623882
0.009684111261335126,1.768867646389192
0.010034764304766328,1.774517484847946
0.034143566192356624,1.7783382864624464
0.053463967321727125,1.769676884155207
0.04447758471425434,1.7707708095913282
0.036599178273729466,1.7630879388399041
0.07266720896832213,1.767983681960826
0.07822607377682103,1.7651656249494159
0.09962099467929186,1.7577559622260082
0.09996726019755274,1.7608334578251283
0.08498925398970861,1.7546221857409632
0.08832728104402857,1.7553297649408595
0.10070801503051367,1.7634033731883165
0.10274354713768603,1.7561229449499272
0.1053627782864417,1.7735149691207206
0.13707483399511455,1.7786330318863999
0.13854034734796467,1.7744486806104365
0.13458925228662658,1.7719313196935538
0.13339089780629088,1.7729256497735695
0.14045742964746227,1.7865156120456218
0.14842157392622046,1.784351277906487
0.15581612115996402,1.7966754022486662
0.14489040860507235,1.7803669759415282
0.15805176410060934,1.7887881416630167
0.19022738863938216,1.782880855159662
0.2126407042638737,1.7745145147803858
0.21790493880396186,1.7774780398262187
0.20160342255514743,1.7854683874689112
0.19795969741382985,1.7914806611145389
0.1925481059430592,1.780458639801156
0.21159690461306782,1.799030853825308
0.19272639698928426,1.7946873117580115
0.2110011212736359,1.7871102503384835
0.21758249457430856,1.7929572685226938
0.22658652192192286,1.7911311634029552
0.23860040666656704,1.7973529544099676
0.23092776690102873,1.787992554251878
0.26965344651340223,1.7937116884038127
0.2675043889310608,1.7905774794101128
0.3134116426528729,1.799181979263003
0.3123681628987265,1.784517046090899
0.3191471605380683,1.774789890791883
0.34366319439992093,1.7783208384312745
0.36092149472698903,1.7843582918194245
0.346955644113782,1.783543088972396
0.3377709793035175,1.7892813644774017
0.35511817386846795,1.8085820926276375
0.3083097244401148,1.7876679998069704
0.34124669124242385,1.7895270479605738
0.3475122277720678,1.7798064156542963
0.3112742792571616,1.7637495533218535
0.3753286224126477,1.8070850657609503
0.4188341916965905,1.8131664594407513
0.39216667539507283,1.7865672589421855
0.45572177846711615,1.8350447849115825
0.41100549212969295,1.7625891245315664
0.4695171046626994,1.790467501776257
0.4965909160210989,1.7857615894934995
0.4266008301424787,1.754971586428181
0.47118405126054697,1.7729763513231955
0.49499241084528556,1.804522308613634
0.46051442918646884,1.7826946888335984
0.4347346232005754,1.7616526168457907
0.4745716568953149,1.773360207285102
0.537905906104293,1.7994438108139947
0.5688804032878678,1.8154878034046433
0.46359568863150163,1.737911345023378
0.5231371995353735,1.7707322094995284
0.5766839985486886,1.8138078997872307
0.5688773692950251,1.7687217724292574
0.5818319059483785,1.7652980574970942
0.5618305359049949,1.7715442081103046
0.5913925512675073,1.7909023335636025
0.5192485187823358,1.7756217051134302
0.42672765445746513,1.729736061912911
0.591922680149798,1.8302280160594062
0.44072406515056306,1.7528211906651388
0.5448397959371849,1.8161370926007419
0.4721225228211589,1.7302679205387412
0.4716093626730914,1.7321485452252137
0.453340293210687,1.7284528618489339
0.486675990109264,1.7275527228478686
0.4835892455673558,1.7263334917282682
0.4777227586829733,1.7270432877305049
0.5476832609147051,1.7576944176329323
0.5237100826778548,1.7559875616577476
0.5465354849877986,1.7554870896424517
0.48709409020037214,1.730107075873744
0.5106692319226421,1.7384110202733294
0.5081020774278932,1.7250895324143083
0.514322761734366,1.7178311728509374
0.4895819258379781,1.715754512581667
0.5178948870484794,1.7278169981652647
0.5328787269960544,1.7378082322170834
0.5778844056568149,1.7606770388869468
0.570028868060051,1.7471427878495764
0.619996105311898,1.7770064542274564
0.5181313652404194,1.726632627117496
0.5032191702441453,1.72446274234671
0.5066016946942213,1.7199131074916623
0.50613320833237,1.7109984611610982
0.5075891342543207,1.706267897566907
0.5095332224121703,1.6977789950962463
0.5249850269039179,1.7036467662146282
0.5129877795210568,1.6885681851651702
0.5161377220117777,1.6987213611555037
0.5103254886219147,1.6941083428411123
0.5188475392160926,1.6976100035475294
0.5321898367425707,1.701961559542646
0.5700529648453488,1.7074282714316193
0.5736892993103554,1.7064850665911544
0.5602489325210034,1.7017994698967978
0.5589403440358285,1.7062863817655785
0.5619860416397527,1.7096396984673576
0.5799847653039966,1.7086513400841394
0.5836429228349647,1.7072298937631034
0.6068187259634673,1.712963602566123
0.6028138829661291,1.7018040141826878
0.6032821537163928,1.700510334925886
0.6239523018207302,1.6972595080981379
0.6134941135430516,1.6972570215767129
0.6304389941351001,1.6886098511245438
0.6520381811301823,1.6909673342553375
0.6704980560534733,1.6889466211598867
0.6639542427694289,1.6940324291012308
0.6564862380381427,1.698132964943269
0.6696517300826825,1.705526609378526
0.6511727265784737,1.697767991982083
0.6650499710178339,1.6966713328135192
0.6995192653010247,1.6902528716532337
0.7220753448277215,1.6924244176185002
0.7293595512292526,1.6895874923141718
0.7135716252342021,1.689521870734112
0.7274121738164343,1.6930912400255862
0.7238154520532702,1.6897977642851965
0.7410624039659223,1.6899421503041898
0.7375619848773832,1.6903811382425162
0.7576962303071391,1.6994740967770998
0.7565282180284425,1.7036390073698104
0.7381086147762146,1.6957769467551729
0.7767829286780852,1.6910047415589757
0.7861394685627617,1.6855324758403822
0.7917002661101626,1.6934827302200524
0.7902490940954189,1.6751693525400617
0.8295620932932926,1.6734610019729697
0.8373305688829156,1.6748421085661611
0.8554919753420652,1.6722183473758254
0.8465823855205121,1.6691343136438972
0.8532974097698348,1.6732640815297113
0.8772673670728822,1.676680750265991
0.9092395533060872,1.660522277051156
0.9015389870497028,1.6556484949166668
0.9333724542853566,1.6486619997450325
0.9231451412243165,1.6421363646826945
0.9345052414160516,1.6441761356467373
0.9376699395513007,1.639257188379894
0.9260745902003207,1.6379036982909527
0.929020491438223,1.627162022167727
0.9277230995175888,1.6238015464024431
0.9398072307048846,1.6227197892491683
0.942959055884517,1.6276004711268823
0.9362579686939796,1.6265325844477654
0.932784917238676,1.6207696562489413
0.9487005382981202,1.6198973918343977
0.951434679494341,1.6194813767061245
0.9425098666037702,1.618167594646779
0.9348822277086887,1.6108784970665315
0.9281620486075048,1.611787219908457
0.9328070071818604,1.605768586920397
0.9414477679356992,1.600416607248996
0.9351793746151928,1.607422460739731
0.9307658825944541,1.6056651967180064
0.9156744065668264,1.6165388902047189
0.9412380543790776,1.6091608030080322
0.9315887581680481,1.616249131928074
0.9290668995300739,1.613628865620731
0.9263800031139179,1.6076842381474516
0.9291745797087766,1.6140891236169208
0.9071996325362501,1.613448091649765
0.9111409042575025,1.613119705703753
0.9128612694660754,1.6115018427043153
0.8874772167001206,1.6137281561928223
0.901900614993022,1.6079627527645621
0.8890188946093264,1.6128417091513987
0.8867663172189243,1.6093758218018204
0.8869900234209536,1.6072985882208635
0.8762154059286444,1.6050564362890594
0.898327288272448,1.5917788887158972
0.895470438698195,1.5925615101345378
0.8803060664715524,1.5933102375856119
0.8921368776985305,1.5757691356390962
0.883651585114871,1.5700335911305263
0.885434928617872,1.560797299850231
0.8931507337905021,1.5519622778354922
0.9017026505580551,1.5432414918151731
0.9098203373129815,1.5399886579084643
0.8984402282265043,1.542037158431675
0.9060328002374046,1.528119864763355
0.906750676749675,1.5260178470350096
0.9194029433585011,1.5077878138721332
0.887262455833836,1.515536373610627
0.8973548755318786,1.5122249141590527
0.8823110906514793,1.5081136480828665
0.8974319259540212,1.4931491330811266
0.8833873578860079,1.4925011718423027
0.921138354156814,1.47899090861075
0.9084448122975408,1.4686304379606967
0.942206532062521,1.4500897785872715
0.9252413351921628,1.4613790101195352
0.9205862144312428,1.4474487471284252
0.8919721677602153,1.4559268638604919
0.8902828928727868,1.4526929723016995
0.9118794211962831,1.4480336835199614
0.9021780401807475,1.4449413121610646
0.8756803638339942,1.4394885520838514
0.8903138590807398,1.4284430717068888
0.9170052253594023,1.4251687446915757
0.8933129748764876,1.431266338992846
0.9129780003366712,1.4182490642840253
0.910891820981544,1.4143566297146926
0.8987156653265913,1.4140281651156643
0.9216355501836515,1.3975257193341684
0.9081152570772393,1.3923253997618859
0.9184822490701375,1.3747038394295057
0.8800786314336461,1.3813101700301005
0.8817110428092136,1.3821720951212368
0.8803910402175334,1.3722800681719785
0.9019878919204409,1.3629245593838928
0.8941952034608553,1.3663613396301977
0.9094152494890756,1.345736631491972
0.8901996860531263,1.3449701563679908
0.911213005379351,1.3323814434258308
0.9064063048282135,1.3270281787049107
0.9170674647992917,1.3130510140146294
0.9160752329222085,1.3059209770585805
0.9226382587456138,1.2980675399083932
0.9120159082971495,1.3001112698350152
0.8920605679321669,1.3011159682252642
0.8986877175133376,1.3120806001398273
0.8846023029137421,1.3046987380979533
0.8839943191528329,1.3012263208578743
0.9064267060152226,1.2803726559601285
0.9318181760807676,1.2663217381156398
0.9261092082379925,1.2724357009329081
0.9382329658308874,1.2692089778830016
0.9164849847239391,1.265910917117337
0.9117509970402066,1.2576566039190324
0.8997984956369346,1.2556811744625163
0.9033205967096225,1.2533027442433238
0.9237895736210852,1.2515164649889268
0.8978010751686463,1.243711805777749
0.9060455211594849,1.246922500746887
0.9211227173192876,1.2185646902765144
0.9101807398397626,1.207819675549621
0.9052800915995075,1.198382834149522
0.9085447622389964,1.201557937375462
0.9121840286103661,1.194552471138669
0.9032881211136156,1.191782449120565
0.8804133277295605,1.198780587438803
0.8939747621144933,1.1847196446542352
0.8753137372047506,1.1768819786662315
0.8808053151774659,1.1608997431850068
0.8776572709883453,1.1645286311309706
0.9067710529061628,1.1475577483199944
0.876242502045537,1.1607987040278531
0.9057312598641003,1.1373595595269856
0.8930025503775544,1.1400229625150924
0.8967425538360982,1.1317078077969516
0.8908480661034935,1.1214000841452094
0.8901459520814554,1.1175585089161926
0.8614473965833043,1.1390463334676613
0.8744265840180563,1.130117955742941
0.87063260976956,1.123832183067175
0.8723915208319554,1.1177085096817998
0.8597147197531948,1.1127013566970827
0.8350329590236742,1.1058620888933977
0.8269847613037847,1.0944282396458176
0.8292754791038287,1.0869479361987813
0.8384613158028537,1.0812004135371935
0.8088413965012115,1.1014437376984003
0.8451134319229202,1.073501992481651
0.8328995057838017,1.0577948948293205
0.8218713244375959,1.0507531568574249
0.8270434684882618,1.0558434574490967
0.8038719227333275,1.0578372167387207
0.8161034757025192,1.0404642952763647
0.8368796404126904,1.033187985378937
0.791539706181424,1.046254807137549
0.8153859005769749,1.0476057542681378
0.8244357562697789,1.0318300460510492
0.8281663260347057,1.0093556176665637
0.8229104137454877,1.0008167888530122
0.8067834508683625,1.0042535308931246
0.8011674144420954,1.0115831800101323
0.7810793119061369,1.011265205538458
0.7839531234233534,0.9997091373236239
0.789379029440902,0.9923867855141231
0.8167940565181461,0.9696364377308392
0.8235568463457197,0.9613843479985997
0.7930431091000639,0.9625497701656488
0.8314043042314865,0.945719456198405
0.8180182432481651,0.9482534198573526
0.7992243604816907,0.9493218524272068
0.8187165523135286,0.9376620829560433
0.8224186985909375,0.9314145543255463
0.8247612687807377,0.925966852378952
0.8292935246522846,0.9187197715706918
0.8175510389524596,0.9137268789117854
0.8012315758464401,0.9126317494389393
0.7884696165258329,0.9059479173713831
0.8051587944191093,0.9025789420214344
0.8044406682275569,0.8878396182149382
0.812316007994786,0.8867279519971413
0.7895185044841332,0.8879101062146179
0.7844008543727357,0.8900121893921614
0.8207267756589691,0.8758591180354327
0.7579004095995163,0.8933396722033559
0.7668937821976217,0.8899024351356826
0.7703264599863464,0.8723986905278781
0.809118404389979,0.8569310788411515
0.7887882456568878,0.8537209838452021
0.7502978770835825,0.8564689596701859
0.7687714578723202,0.8543600567378735
0.7697686229436997,0.842009895180494
0.7852700119664991,0.8326300013039895
0.7912561008235081,0.8235297474251474
0.7880810435638261,0.8129299415762243
0.7780090937599172,0.8075110895921288
0.8183010670682738,0.7810175578485198
0.8026849121623166,0.7758905330899883
0.7956937832834252,0.7712247987543163
0.8084717630382615,0.7582182209807391
0.796296765889933,0.7622149819016741
0.7694048746586725,0.7656030490219173
0.7773413207994185,0.7659609382353229
0.7623155609122039,0.7673683694348102
0.7575515844860125,0.7728555779655271
0.7613733380083632,0.7711615125056516
0.7705350538141905,0.7700365658785153
0.7460221837209589,0.7744019440935461
0.7480150397336031,0.7782080488849024
0.7663338014958966,0.7580992952871346
0.7666054535998541,0.749478818682622
0.7678747918176201,0.7414313495741807
0.7687077138864469,0.7225625076766802
0.7663450625466547,0.7152498222752823
0.7901252514652854,0.6961589924528585
0.8160899068399627,0.6877120533531865
0.794066320705261,0.686274990647029
0.7786540241839829,0.6853460492799214
0.7837363391339095,0.6775158299663824
0.8209653130801798,0.6501136016507564
0.7824738183646763,0.6594125796152752
0.7848582849269318,0.6541528911363444
0.7530182855030685,0.6686191744110641
0.7587468588857779,0.6645774821903351
0.77338622779769,0.653825396394637
0.7754967538195496,0.637833131439692
0.7729574706402526,0.6282762894417405
0.7788100930732296,0.6279205896304119
0.7951147154688949,0.6100610168785361
0.7858621578253767,0.603173808531888
0.7625740574314649,0.6058798609910253
0.7776545284138803,0.6030112628947963
0.8109213141430656,0.5810908849044987
0.7884423943371434,0.585101844954065
0.7904558504190542,0.5841874914293892
0.7873094834878692,0.5781427494585603
0.7713303246397529,0.571242064283693
0.7673895844334454,0.5802843030531769
0.7916865077416642,0.5685040727054999
0.7883182515014135,0.5643543863698255
0.7774222575229698,0.569538709825895
0.7674737354139513,0.5674487194732846
0.7692121468028408,0.5551775984485485
0.75181612307561,0.5606876162190052
0.7657382044428466,0.5489413356880712
0.7731477702536025,0.5247351355365639
0.8008378576560877,0.5105744017384942
0.7810727830300495,0.5032784770639982
0.8088027351466581,0.4897177747862601
0.7707071068376992,0.49316157992923715
0.8046276336913981,0.48080030397206464
0.7799473713465256,0.4958082133123354
0.8158567436094932,0.4652054990684021
0.8021810119742689,0.47017818997523303
0.7972240006586981,0.46332762229848046
0.8163980832761115,0.4444218741136276
0.8357236220467369,0.43060554947930313
0.7891676357534293,0.4410716441753828
0.7920872805058279,0.42073040040355136
0.7972811478778145,0.4203214257620945
0.7923820948913434,0.41536980576852917
0.817251507195335,0.40576394015060385
0.811366916980612,0.402408980176701
0.7946875925246148,0.4072497776577993
0.8130698900476436,0.3927460562189829
0.8059367075346611,0.3963134629421303
0.8002893370343589,0.3806992213232534
0.7980682802824782,0.38841019968563784
0.7979261005775321,0.39118887361652893
0.8163153608562002,0.3800942331414015
0.7986785877330277,0.3750336897855836
0.808262985614831,0.3728738718281338
0.8073548179817231,0.3686474756231636
0.7774872509394943,0.3728036649147166
0.8240097409805742,0.35076180083742375
0.8077126726341339,0.3475765489971481
0.8106049735938711,0.3461638220929821
0.8063748170751042,0.3335719339490529
0.8138835057421767,0.33571108623462975
0.8055977750036297,0.3489566855336216
0.8388606531327151,0.33638737307030386
0.8003477664401378,0.3426063552150692
0.8123628487527231,0.34207079612781915
0.8209015401368532,0.33567304262650566
0.7891325958696102,0.3263228730730328
0.8182442134660765,0.3072739592808498
0.8057062523024004,0.30155906872976096
0.822950509981936,0.2944255782082018
0.8314446775762608,0.3012189223624581
0.836412586439756,0.30101113011150094
0.8310385030326946,0.2820750475941061
0.817522739809178,0.29052392263647575
0.822336875033318,0.282179431826162
0.833611323583836,0.27584267234924903
0.8289210827229252,0.27554424781126124
0.7924822594715343,0.2828189238197194
0.8198593323166717,0.2581210081657161
0.8268659211532026,0.2504919161961035
0.8286634404522922,0.24464087882131902
0.8306617240656229,0.2434231724665191
0.8312464578309738,0.23322071652241091
0.8206620684819359,0.2310237832536209
0.8323287008534455,0.2225234662133291
0.8362593049064576,0.2173937446319659
0.8331437866085645,0.21937985541160773
0.8194217744776064,0.21651307891790997
0.8152665667493576,0.20302331674247587
0.8232343963605958,0.19722106012671764
0.8142227487699887,0.1831404921757102
0.808388362947533,0.1834114888840041
0.8362367169473102,0.165974871618354
0.8057044751976172,0.17143451974628793
0.7943134755550142,0.1665609554237973
0.8199934394541584,0.15139029633790588
0.8105097250229502,0.16383144758922602
0.8038895877316037,0.17280214062290308
0.8114050728668729,0.14473140219408007
0.7997873959121298,0.1386111468100768
0.8315593117743313,0.11235547775273458
0.8333536352369398,0.0956373491822411
0.8201463638593862,0.10330622630215769
0.825713530318949,0.09851572563865982
0.7991401121530735,0.09910143167754971
0.8093157860987666,0.09192998753284756
0.8316214446570516,0.07955600813320025
0.8477280432157918,0.0649674086686691
0.8314621759125533,0.0600716869777633
0.8272702382808397,0.06437224633363346
0.8074287058402189,0.062047470784527464
0.8270246368817475,0.05283054385253099
0.8246812332196761,0.04304982538413598
0.8053554903084994,0.061563849474703385
0.8181259033781101,0.04962278307166081
0.8135928495754271,0.055061148315799016
0.8415440144178298,0.031718719692100564
0.80777863597347,0.026904117053989166
0.7985194068320903,0.01641381780145809
0.8001015701096038,0.009719852007293325
0.8143566464049428,-0.0006589471551392616
0.8193258215582221,-0.007757828602636507
0.8017640853618719,-0.013869782931419881
0.8248530101218858,-0.01319000228486813
0.8118814889852989,-0.029096434118879442
0.8196480848787795,-0.03755629226281499
0.8402665544228692,-0.04971923377181562
0.7922979772392078,-0.035510075185258685
0.8359958667613014,-0.054910112909316015
0.8028345307951966,-0.05905226906620267
0.8383571280914556,-0.07879441540979956
0.8058500431960114,-0.06673561206423026
0.8230184232586868,-0.09075398101284995
0.8353455103676163,-0.1028796854091003
0.8340669813981421,-0.1119836488861099
0.8308790328084416,-0.11053251075871601
0.8150937760922672,-0.10879522584813453
0.8124663110339906,-0.11906720986216382
0.8118849370727093,-0.12534526195828602
0.8115987025669474,-0.12426970565514327
0.8103705656018529,-0.12739217886447265
0.8182935580916479,-0.13337906162018417
0.8073355653894219,-0.13749394275687102
0.83301484639731,-0.14284511251466683
0.8026093984240001,-0.13449464365747266
0.8163288032420228,-0.1498016937516778
0.8136955916612184,-0.146839703648086
0.8248514079006314,-0.1541367724965553
0.8076552090288923,-0.16403076624411903
0.8259803504205729,-0.17385745100676478
0.8258507079464437,-0.17771726324767828
0.8221656833088499,-0.17347619288794744
0.808038989645434,-0.17874978036380854
0.8325602347338168,-0.18243292104676673
0.8301272554547576,-0.1909443233350618
0.821714250711062,-0.1893013658168893
0.8225050124546148,-0.19469547851297175
0.8189521966962401,-0.20265253023582305
0.8252334334018433,-0.21468742243609584
0.805799549292962,-0.21092114406279916
0.8117444013832678,-0.22029352372522584
0.8225243218229685,-0.22297010344814225
0.8283904457224441,-0.23286001040230792
0.848439904629131,-0.2524722291255283
0.8120155026286207,-0.24397629581522046
0.805005792775973,-0.2524231690914652
0.8136370375240287,-0.25200260510441935
0.7995027452876509,-0.2544590223622712
0.8179827255009626,-0.27200866843585375
0.8198149887296277,-0.28708508422098067
0.801541503175079,-0.2810058514397932
0.8466367913100914,-0.29479302231839416
0.8324316998940712,-0.301185391346286
0.8348034954950625,-0.3157380116325738
0.8000069548760451,-0.31145629978924444
0.827431929324812,-0.31415404621891685
0.8185522394952844,-0.32311135363668103
0.8319893817779183,-0.3367667986038955
0.8199405181436188,-0.3212940521515856
0.8407258058595286,-0.3350543658259231
0.8077727439343242,-0.32860897155848573
0.8146127401748011,-0.3306282370649828
0.8338874599053129,-0.3457971273161855
0.7857506147659697,-0.32646830939533283
0.8202508473553639,-0.3398983571650119
0.8030015369729812,-0.3423657552935337
0.8250164264722505,-0.3649615898903171
0.8555483435921913,-0.3745303886373046
0.8017966909233972,-0.37875075853786083
0.818431109585625,-0.39223588040875074
0.8150158533097279,-0.3796137571318929
0.7975706517507576,-0.38567180639247206
0.8241259348668233,-0.3930676978504312
