-0.40980767071137875,1.1554350916664728
-0.4142377964191537,1.1705393233174173
-0.4178668507363743,1.1766721308904284
-0.43447340482430596,1.1909808534848005
-0.4132712944440252,1.187356636957866
-0.4073256173465277,1.1876203540832233
-0.42053879193112925,1.2063587545815573
-0.4103246182151849,1.2013560818694118
-0.40682294304438554,1.2021154858629215
-0.4098660497192457,1.2126921396600623
-0.3914013693786858,1.2094206083337735
-0.3932404325538239,1.21163018512195
-0.39328814854822625,1.2174277859789517
-0.38876870956418347,1.2305735513544778
-0.370638160305607,1.2180478921501723
-0.37711866114086534,1.2282950185828907
-0.3698704283004907,1.2144150592606033
-0.36304074863301516,1.203637929309784
-0.3545640822689166,1.2126264602366195
-0.357942668988939,1.2078278439169927
-0.3523399301135824,1.2058455819800584
-0.3452459169659642,1.2167897818736397
-0.3525630220151958,1.2227747183444202
-0.3442944939483651,1.2197905452698787
-0.3471675493346233,1.2233021101704646
-0.3476890901166682,1.2299817948691687
-0.3430057585779169,1.244348610019259
-0.3407195289687903,1.235592950235401
-0.34135724606104845,1.2484301500983417
-0.33587411607218287,1.2503203757876828
-0.33258530337013636,1.2633311263001674
-0.33743103501756794,1.266063306822401
-0.3331684177155369,1.2738166743271098
-0.3406570025165093,1.2755667694365334
-0.3386965142197104,1.289832255105333
-0.3358123644664121,1.2962709722032553
-0.333024720544249,1.2951330715203744
-0.3338733169649349,1.3019130340475276
-0.33718097057251667,1.2986211023755905
-0.33133438898263556,1.3142066318987635
-0.3366860417919936,1.3289908489018245
-0.33899051687721066,1.3303225381713113
-0.33907307695867894,1.329663951788932
-0.35893596186331006,1.3547395583024393
-0.373440211415198,1.377125793674255
-0.3578842262271032,1.364668534551189
-0.36883679921513474,1.3840482115020594
-0.35866590837948104,1.3688300292369975
-0.3555284039493764,1.3625639964254341
-0.3471351875593715,1.369714460898254
-0.3616814094086309,1.3837382481764193
-0.3551192477214987,1.3801101306891288
-0.3681986333681532,1.404531087253441
-0.36602750942036294,1.3950852760651615
-0.35052657040068685,1.403637304977281
-0.36989388083823116,1.4176595082822354
-0.35620739272432184,1.4164425357190833
-0.3519981816817243,1.424535539776
-0.35198317153897507,1.4326869955723691
-0.3537977243439503,1.4250404274962298
-0.3490175878289928,1.428564171508683
-0.3418171992193227,1.4266940282158067
-0.34939338638545736,1.4340044884787009
-0.34954626850179105,1.43818078482434
-0.34592786614719373,1.439307103697922
-0.34523747181248066,1.4404857462398937
-0.3353915243591908,1.4491984405045686
-0.3399460625959425,1.4404025115395533
-0.3357539508324429,1.4440215735369435
-0.34291912764039745,1.4513940733555766
-0.34499123386147845,1.4488964690103001
-0.34549019395064107,1.4508802759214596
-0.34683757830070255,1.453557788534284
-0.34922472087699963,1.4633625505783956
-0.34034590870549886,1.469262017964466
-0.34274685346106026,1.4804179962594295
-0.351856995692825,1.484093151827586
-0.34273338275692794,1.4932025360715264
-0.34207263688020223,1.4991881813586914
-0.33832730525804167,1.5081347658855306
-0.3482729432098309,1.5120523923071998
-0.3373555647124547,1.5162842368043616
-0.33567441767018175,1.532143639592398
-0.33149559402786855,1.541509063151296
-0.33152807339021284,1.5450252799373512
-0.328963875400597,1.5469194923587912
-0.3289019028468588,1.5540460063721708
-0.3282296115948227,1.5540741986593791
-0.32475091545960383,1.5706923205874666
-0.3310095304962104,1.569434624625572
-0.33140011339565006,1.573081899488994
-0.3313130506565227,1.575795812682308
-0.3357999201052865,1.5756866518070158
-0.3273584705707134,1.5881184146521785
-0.3345959975909418,1.5866663896344402
-0.3377667253417661,1.5926223474867622
-0.33672121507861846,1.597189801157339
-0.3376141329610023,1.6098788092041336
-0.3419335782270378,1.608045840418413
-0.3372041984668724,1.6143607764112204
-0.3344555709906434,1.618621756594727
-0.3360199890915312,1.6269851377697995
-0.33919026268562485,1.6319496818521342
-0.33042226773725286,1.6310390616754715
-0.3426990197551879,1.6412389797853995
-0.338194513272289,1.6474772335903565
-0.3452465632981598,1.6519648829812041
-0.3480732133125341,1.6574308718187905
-0.3474593993184108,1.6611686986193754
-0.34131664148897534,1.667710510617746
-0.35156043111067764,1.6682793285217066
-0.3459229385949709,1.676480800603001
-0.3507673458081493,1.6720931613560743
-0.34505696327941954,1.6766194914176613
-0.34104648449428354,1.6529725077878923
-0.3479344064618628,1.6577575029051603
-0.34452315497797437,1.6667995579477015
-0.34474272274499546,1.6784932197856788
-0.3495953958260752,1.6832807357019826
-0.356973629265606,1.6882578391090428
-0.3590455869367569,1.6875127878377982
-0.35407781371950964,1.6963378561045974
-0.34729019113096626,1.7123126304364067
-0.34862220351639234,1.7134508248942604
-0.352863112156177,1.7231916534545628
-0.3372991682232986,1.7287480098261039
-0.3394513361123926,1.7358903947832593
-0.33929187400725397,1.7372934495244503
-0.3295747399449691,1.7501423900887547
-0.3254213635285828,1.7545449234401354
-0.3229835172019005,1.7677076700494154
-0.31890448379097575,1.766348468052875
-0.3186433401867991,1.773079156138865
-0.30994475691576245,1.7800717839068703
-0.3173530851342366,1.7779576686629648
-0.31478939558534,1.7769931063532587
-0.30566916209979816,1.7789534665382676
-0.30352682824438093,1.7824613634409607
-0.2944462311640085,1.7855910661546635
-0.28835803425817597,1.782995145106338
-0.2790479057038528,1.7860832377761333
-0.268638437375145,1.7952677730176654
-0.2678194135573673,1.7823016640605702
-0.26650298674118833,1.7946844543790021
-0.26246594851980964,1.797776832336565
-0.25921086691224293,1.8019593488246202
-0.25039835543153866,1.805494016067746
-0.2531405034384894,1.7995012941718531
-0.2527487900335284,1.808635697149956
-0.24934490811947496,1.8178326930089002
-0.2396848424643096,1.8270098422586052
-0.24503849633930871,1.8269088064126908
-0.2309593390770794,1.8244684558619244
-0.1749434776232413,1.8923871426614165
-0.22249395084954832,1.8381125473447857
-0.2204353717479101,1.8352112867948307
-0.20700265047960992,1.8421768896519588
-0.19638725035825078,1.8463152130547151
-0.15255629870596382,1.88841976537969
-0.18325651055047334,1.8494530598677499
-0.1992705216078636,1.8296142685917276
-0.19423853268539312,1.822073008276986
-0.17835889808346755,1.830049871480312
-0.16054710031224037,1.847980236724631
-0.1806144810002616,1.820578343860336
-0.17036191079910595,1.8206286595634633
-0.16398861103506857,1.818952336790261
-0.16106885013572467,1.8277652859155973
-0.1506649910851454,1.842588033596871
-0.15702937710384215,1.8291360715871625
-0.1524448092682291,1.8327406661920824
-0.14155338731697578,1.8350503202448387
-0.14535982971506328,1.8295929602076795
-0.10829734372615189,1.8559083674702122
-0.13459538940255797,1.8230354357500236
-0.11813800629388872,1.8263288934372754
-0.12560660071643892,1.821826592943279
-0.12921623624230463,1.8116482856268459
-0.11316332268587627,1.8224965646658147
-0.10765447945722266,1.8178833018583689
-0.10683165707374662,1.8158416702110398
-0.10282269258603377,1.826053728057592
-0.09177611893795933,1.8198842097526393
-0.10209104561746217,1.8182927043284494
-0.10532415995861502,1.8167880115777648
-0.08520178622978375,1.8243326136982523
-0.08367209628518307,1.8177654362009101
-0.07628695558009296,1.8204804762676858
-0.07700849433874767,1.8243458344362156
-0.06679439659458147,1.8196017529541557
-0.05742978840415134,1.8201371997574092
-0.056182615576526124,1.8203903029253725
-0.04111775364868298,1.827249911029884
-0.042733990671294075,1.817008389820532
-0.035074727728229824,1.8184192008584363
-0.025411859162900285,1.8296823632440062
-0.021333340479499724,1.823492784381061
-0.013054135980037896,1.82391081180882
-0.011566450320775063,1.8232889120388112
0.0011896088306209973,1.833794799006976
-0.005606068444383117,1.8267171233872672
0.0037921444748096316,1.824700863554568
0.011764593008782716,1.8293821682488347
0.010907558477540574,1.819144531794033
0.02347521985580032,1.8293408671244862
0.01843270280385622,1.8240573198061445
0.022830425655862702,1.819072837913384
0.03730035271336276,1.827115186978044
0.04430024549297758,1.8266587678394197
0.05616256224516893,1.8328158809480388
0.061550792566089904,1.8274442763494116
0.06271717152515655,1.8317097511634906
0.059874359453984914,1.829560747913367
0.07325807859847075,1.8371805769167733
0.07952683293548857,1.8349226179756102
0.0828757669379152,1.8348285354382396
0.08837327770046365,1.8348368406431426
0.0887136023746783,1.8310437632220542
0.09865777693707145,1.8341328782311532
0.10795812339169442,1.8316666260898447
0.11468647438942062,1.8313773988541953
0.12096780568715026,1.831520859053037
0.1332696227518804,1.842832169310537
0.13924802445274928,1.8430235172526854
0.15144545937941117,1.8339260943056295
0.15368686288226696,1.8333380933073726
0.158257483772252,1.8324032968030906
0.16524696311293688,1.8336407609071217
0.17408218688492832,1.8370296165107807
0.16815791371603572,1.830339011546048
0.18353946074372604,1.8306107513781282
0.19643531714001322,1.8317000173771696
0.2016342816881234,1.8344344186268027
0.20915153610529671,1.8297079897568165
0.21183481394209513,1.8310120016153244
0.22062583857587229,1.8315467358040456
0.21296049052063498,1.8270395047681478
0.2250549812357718,1.8331882541580253
0.21957451604474226,1.834006560605648
0.22946747048612218,1.832781748844725
0.24056264918563983,1.833637306297892
0.2481610793195218,1.829237741013759
0.2569202364997372,1.8326377366306474
0.2535379131232346,1.8264059363422724
0.266204962642224,1.8346091014132018
0.2787739542187621,1.8282947537425471
0.28372384844953197,1.8376611362759137
0.2874234284265495,1.833083614970026
0.2903016945091402,1.8264759035054121
0.3000091891738779,1.8343354395783757
0.3128696230992028,1.8442419273072395
0.30845945404932373,1.834775219440401
0.31978628099535045,1.832502164232796
0.3349039910793476,1.837471888020799
0.3171231662230154,1.8268951541195508
0.32882446871824117,1.829443971890281
0.3337647199013466,1.8258427416292302
0.3164955358544056,1.8152690644410572
0.353314557832266,1.8382411374184053
0.37272279711180484,1.8373598832814766
0.3675658267539503,1.822896549725611
0.4010521938916522,1.8475734701741622
0.3727815210490792,1.8176969514407064
0.40847294395803496,1.8309484922410775
0.41257523471893376,1.8427957920455666
0.3859982306622472,1.8145293470235426
0.4134097825699633,1.8208811747551366
0.4353361939975147,1.8413036483240282
0.41817064087722255,1.82302388785377
0.4127014674373591,1.8111992685024692
0.43031155729111237,1.8260326142763041
0.4579949136209556,1.8375150725335034
0.47967020420158546,1.8406517825091993
0.4279509800412527,1.8033055926717738
0.4592962726346342,1.8123086544398936
0.5051279852855912,1.8459179647975998
0.47875590133678475,1.8246983207731127
0.48507517199438127,1.8228351620353003
0.4871211220524108,1.8179312036261206
0.5062486764483884,1.826496517714937
0.4860658456282007,1.806503691669704
0.44914326542585936,1.781816468400627
0.532790479063347,1.8328675790190998
0.46227658118691045,1.784261829102244
0.5330447008094829,1.835494997832387
0.46739768359921624,1.7920609348035437
0.47648185570431384,1.791813989457829
0.46994549382425527,1.7853211024292137
0.4867705956491356,1.7940768985974134
0.4896991907507379,1.7894675296390907
0.4890244033923079,1.782988353729727
0.5206217906881662,1.805884868163085
0.5117887993825244,1.7964670951412702
0.5233275526663516,1.799056941137725
0.5055454698071599,1.7809707883155235
0.5200945779766698,1.7874786229624102
0.5185628996360556,1.7765581936705954
0.520579773554779,1.7780446108187749
0.5158235803029529,1.7745182024487351
0.5333033359689692,1.7783199750723764
0.5419417555573812,1.7804432618068973
0.5706880758381875,1.7920849487183637
0.5655988176701138,1.7895858619748386
0.5899441971283055,1.8028272174360689
0.5412363444789299,1.7743877429975012
0.5380201303674259,1.7695764073212503
0.54007469889311,1.767609033885942
0.5389860454199746,1.760706757037266
0.5346263681673592,1.768371388118438
0.5414443049435825,1.7511376572816892
0.5550462128895824,1.7537329205659542
0.5462596362664389,1.7480030558892872
0.5578820638718236,1.7548712113433151
0.5588312058971251,1.7448914386647025
0.5628240155818277,1.749748046159044
0.5717904839987872,1.7520033291678925
0.5877586391118432,1.7577647704465633
0.58441473053878,1.7611362101236694
0.5844625042059504,1.7510129220478075
0.595427269228594,1.7528481764990318
0.6029031971305103,1.7488592898296955
0.6107545567876128,1.7516524861200624
0.6185473573802378,1.748575108424762
0.6284448171984135,1.7495616534842353
0.632533318847476,1.7390704378164021
0.6306650336531379,1.741431634942595
0.6413702447974247,1.7470340445199453
0.6449252675518635,1.7446306537931482
0.651171300722466,1.745413754587302
0.661639005183177,1.7457189803180055
0.669116825251235,1.7411280965032248
0.6738483928335566,1.7491384134008512
0.6719849400815759,1.7451036291708932
0.6792444198576227,1.7517843039009
0.6802332882926418,1.7431605997011461
0.6906930596100954,1.7420674715392064
0.6991920237698399,1.7432550204164403
0.7185321605700825,1.745839738873961
0.7181411436463249,1.7431072482846357
0.7150235206249025,1.7374116370346289
0.7248021249247323,1.7383390296862156
0.7251177377073025,1.7471240666044887
0.7368160206789688,1.743192033307045
0.7397714110975032,1.7377532368474322
0.752881636848821,1.7412742661494796
0.7529936284878329,1.745529353157624
0.7543446010575474,1.7397781508350512
0.771095396975399,1.7421283337751432
0.7717140740046609,1.7431248788816958
0.7793777206393565,1.7427632034026521
0.7820886584184167,1.7350599997167773
0.7972620538874644,1.7378350960735611
0.8104392351499711,1.7339426682281873
0.8123005823429903,1.7377087927239832
0.8226317290026587,1.7265253595891412
0.8304024427470277,1.7216335332188275
0.8445265346316788,1.7244445582088839
0.8525724929793608,1.7220542371606373
0.8562593044940828,1.7173165603527156
0.8747388896418851,1.718296028197229
0.8734170451314646,1.7130988934618294
0.8875127312618633,1.7078451681781195
0.893434924359714,1.705470009624907
0.9010383095839702,1.7022283649573255
0.8962914719823546,1.7084394757387753
0.8992189054228102,1.7019670066614059
0.9053285647512869,1.7045800831440643
0.9091206143344687,1.708096500858537
0.902741254352348,1.70740639710144
0.9032568467311869,1.7009004925019287
0.90913187504424,1.7002511108459224
0.9093624328922288,1.6982811038094237
0.9077996875670733,1.6938158871380589
0.8988536421888084,1.7023090977237363
0.9006599798335426,1.6997917866595649
0.8998246903950771,1.7010489667420035
0.9082727894022522,1.6853994429438177
0.9046754516098864,1.676937157058331
0.9076099646957073,1.6706578475091065
0.9062477315226868,1.6610991223543081
0.919825305140796,1.6532070956588225
0.9246204772857806,1.6444071197793708
0.9212696145031802,1.6441049654230382
0.924383279023423,1.637273242240428
0.933101366014977,1.6343177897805319
0.9295925460473404,1.6238914128376656
0.9330324934034877,1.6249699168812821
0.946727181131507,1.6050108220646575
0.9471750224938448,1.5967535640723274
0.9597297202975624,1.5845354286517113
0.9657438398992274,1.5766548120227408
0.9719265863352082,1.5668235277445886
0.9722408733964172,1.5627336417328697
0.9708852150594034,1.5586245135051464
0.9802916486743606,1.5537874179862052
0.9803873996108791,1.5457342977129418
0.9829436131245461,1.5402433716110715
0.980160577225216,1.5315038824909133
0.9782048066923928,1.530350494076704
0.9726672823222322,1.5302980671801127
0.9717340838878772,1.5271802008166442
0.9687624154503187,1.5289658740827958
0.9712446626493858,1.5249579910421271
0.9700786283756585,1.5224379254409202
0.9733522696128974,1.5131238854756888
0.9724093987999766,1.5145230970840342
0.9747828088128712,1.5055724163015864
0.9682605242538286,1.5015109474131947
0.971284005143707,1.5000137711925607
0.9667506367781614,1.4918886130466789
0.9627941459547577,1.488625213887463
0.9625358301420655,1.4808590390721754
0.9694800229947907,1.4827709145496226
0.968118192161897,1.4713451244004547
0.9678979951091742,1.4699015891658702
0.9699627612115262,1.4637420307886408
0.9591677578313572,1.4615841881994573
0.9591916419227934,1.4499920709209242
0.9596795829277749,1.4465241844294898
0.9601233676552738,1.4461446674905618
0.9554120777060577,1.4407270192863046
0.9490242940408483,1.426449860356941
0.9451177140418136,1.4200809119805768
0.9510069271833105,1.421013559936701
0.9405572779337872,1.417931463077667
0.9456762026434092,1.4128933315287582
0.9411669930541836,1.4170009715607355
0.9382945403614873,1.4086871360820088
0.9402611535570831,1.4033479221004477
0.9428227822154879,1.4015575918430172
0.9423103460184467,1.3906951284948559
0.9365310163912716,1.3822010465515846
0.9357894885538276,1.3812913807382692
0.9305165748092125,1.368068562964489
0.9339918350218624,1.3596485498523203
0.9350130629226155,1.352113119649369
0.9313884383865816,1.3529682737988993
0.9262097051819608,1.3450369100504838
0.93186160681005,1.3439046540424275
0.9305416364308821,1.339330109571513
0.9261611491528118,1.3375277723512375
0.9231183326531165,1.338362695396575
0.9186239991098457,1.331104075141441
0.9184245636624719,1.323564343645326
0.9077664946464244,1.3166068397624382
0.9108700742871767,1.3138536519048278
0.9042689636958648,1.307391344648274
0.9025669084970298,1.3056056619766778
0.90108735628173,1.299642351684647
0.9100367739192612,1.2900749362358273
0.9082929169636291,1.2830653759438728
0.9193306313919858,1.2790471617178087
0.9116516576508228,1.2712668820937003
0.9089155085004951,1.2678588070380419
0.8991336009342552,1.268601449899378
0.8955320056177489,1.2617076078473195
0.9019008076070978,1.261035822942921
0.8861872260708226,1.2586964591859433
0.8969363899187984,1.254210246002917
0.8931938370818847,1.2412402103147127
0.889576801046298,1.2356242067110401
0.8877414428461423,1.2290170137239635
0.8871872359039781,1.224967704525017
0.8872557625238553,1.2201095116870704
0.8834689863124514,1.213978186009429
0.8736432992721445,1.213304754638713
0.8715970554651753,1.20776910943445
0.8698848319761487,1.1978024057781274
0.8701915750742317,1.1877614460326984
0.8696734955281302,1.1818728728704964
0.8780425173658913,1.1815458358419009
0.8652591942612059,1.1816077606784987
0.8705738096293202,1.1825662000747674
0.8681259529022743,1.1763315808056996
0.8636916194240362,1.1756546583288088
0.8665814728062154,1.1687648587422421
0.8639332947132847,1.1567332248608044
0.8665209090049572,1.146583280399501
0.8693898241962662,1.143195606108506
0.8642365443222518,1.1386988274841854
0.8673104450124977,1.133385978880086
0.8614039274342158,1.1327689542226367
0.8524868746140478,1.1212954191935456
0.8518033306246086,1.112332602217726
0.8492145744030436,1.107245658487998
0.8519944083290637,1.099834267713905
0.8471934157793537,1.0979056896395638
0.8525788353230981,1.091972853864682
0.8511922389328097,1.0829704444471386
0.8459833968977221,1.084326545788574
0.850527262683368,1.0726009245098045
0.8418791997534241,1.0690086187218273
0.8407019591170404,1.066567924683527
0.848232209930122,1.067296986583775
0.8369101096688654,1.055819185705426
0.8436703370892285,1.0479983761466227
0.8481338777806496,1.0423382735950621
0.8434794155109138,1.0427686197355317
0.844481336249175,1.0399879987210026
0.8392628188438029,1.0296855445128132
0.8470279859749332,1.0231228904964305
0.8372477044039918,1.009950786323146
0.8356118423885845,1.0115461053742132
0.830356196286361,1.0033692918060726
0.8380456913703075,0.9982218433248272
0.8420208481007189,0.9948089710158352
0.8309585656743401,0.9880414526229514
0.8386366750028116,0.9825516853746844
0.8355454083649164,0.9764268086962768
0.8320031664641045,0.9664594627052867
0.8408907338822201,0.9628346464631077
0.8383774241313763,0.9615049025370458
0.8383422120436755,0.9636489603349929
0.8431451452925011,0.9429538027306116
0.8474353804401802,0.9287950680209576
0.8377860688781761,0.9302885700175008
0.8353871835929323,0.9200790723786549
0.8395698853850649,0.9144914417683265
0.8393793463563852,0.9044330447074055
0.840701389815046,0.9000737201278121
0.8379531106180806,0.8983985333179015
0.8366987063256748,0.889754522915859
0.8443160361848001,0.8880078737585017
0.8287523680224043,0.8792707161684756
0.8370417563569288,0.8647145865331288
0.8381934090868729,0.859004412370839
0.8467374553338191,0.8637794345641464
0.847008064367665,0.8458496467666398
0.8392757696662143,0.8295980153880309
0.8508611595950208,0.8268217719666863
0.8527917382082233,0.8215520776516918
0.856086540730737,0.8172481385481267
0.8597643077590428,0.8097214480540273
0.8552110375492008,0.7944345148759546
0.8500780915965314,0.7857669622020361
0.8611120467403199,0.7805350226479841
0.863208669604937,0.766442958746107
0.8589201242529463,0.7604193064450656
0.8679424228720491,0.7471879721476526
0.8657477981139354,0.7389855481299115
0.8578534175236567,0.7365845461641768
0.8624428826764711,0.7347377301981103
0.8618699919562429,0.721495344982172
0.863788481412355,0.7135454174976895
0.8624782458567448,0.7181952190096054
0.8705146325757916,0.7111287386923055
0.8575839334079953,0.7031228198498802
0.8624676134837946,0.7018067178933965
0.8703980565183457,0.6979697957361327
0.8732966219923197,0.6847825893442924
0.8759261743232394,0.6781678485192024
0.8699623097906177,0.6734215997901792
0.870461281226323,0.6644348022439455
0.876937738130288,0.6620115720427464
0.888908235976492,0.6557446682371206
0.8770042739011376,0.6452067075479357
0.879502010999254,0.6433218548481542
0.876846183572141,0.638295649377348
0.8890391186759247,0.6275567436045782
0.8780823197175943,0.6238518864891542
0.8796425896098622,0.6182325780512977
0.8730788517327234,0.6090506436755856
0.8747618445830001,0.613096054490926
0.879640499608929,0.6057531179262053
0.8790341604020229,0.6037315041966804
0.8756243634849453,0.5987504351080906
0.8769194185461819,0.5976559325967794
0.8799387608747986,0.5862343275765558
0.8825415994028165,0.5763962326429259
0.8746876168885037,0.566191776284783
0.8784609826739515,0.5627080765444836
0.8878944549036414,0.5621465748395438
0.8782662915492485,0.5568517820331931
0.8751675674042116,0.5594688062607109
0.8766749254126895,0.5556927345752698
0.870670053583368,0.5426181941748105
0.8729563609284872,0.5375065322141752
0.8782441611144244,0.5425951374861304
0.8719471215482292,0.5360057383713743
0.8714290306652822,0.5306885937854247
0.8672370467372258,0.526594384855687
0.8699913799912036,0.5217879529937954
0.8691976522933527,0.5131493076652794
0.8680599342097416,0.5080563683631842
0.8709524602429294,0.501517266278905
0.8766762340699102,0.4941234559963029
0.8704612936559932,0.48443291262329513
0.8788195277677692,0.48372355229952274
0.8736013151678125,0.47424549475176503
0.8755956449641036,0.4742838586911886
0.8715265533919319,0.4724690161561854
0.8834656098328928,0.47407496197886856
0.8859596744751408,0.46277314954669635
0.8800932470643805,0.45953439078929836
0.8874070354221342,0.45378007293252287
0.9013155410612221,0.4442145981857409
0.8867235479740085,0.43649695513954484
0.8864755382013715,0.4308231493847703
0.890002977024464,0.42701627358699107
0.887477271304144,0.42233979275514677
0.8968096467477502,0.4180372170328186
0.8921371772561012,0.4080332696285241
0.8917960571220926,0.4024556844235727
0.8948034385704798,0.40008714946675866
0.8922368455050183,0.39586636882736337
0.8929866526961729,0.3858861987802132
0.8948561046998187,0.381545749751888
0.894451025598313,0.38473432455135104
0.8965660525085445,0.3780653669118084
0.892372161613309,0.36939179757820084
0.8959182002211097,0.368554729259037
0.898948649177147,0.35660449387304183
0.8887663641929082,0.35204197694432054
0.8988271398449488,0.35335518188375076
0.8952221365318318,0.34479673912823
0.8943785845771711,0.3445987030231951
0.896365100562761,0.3308201713799672
0.8967462332253867,0.32775299954221837
0.8987524232340766,0.324981232898807
0.9083491667543053,0.32283443065051093
0.9038034132752717,0.31129357169882965
0.9100158440701719,0.3145363455091515
0.9099550881809431,0.30849063676624794
0.905995106874915,0.29621649417042795
0.91384673671451,0.28840264445602004
0.9117880250990784,0.2887645484803443
0.9149057606714746,0.2836433018797197
0.9190633458890949,0.2796645374312253
0.9202662289315029,0.2803576308880357
0.9180127486719508,0.2674181935805935
0.9176714902137787,0.2659006894279277
0.91572978793621,0.2631568239519597
0.9190555845148485,0.25680827846463294
0.9209526315642487,0.25523294660443974
0.9097535160806152,0.2506612336604238
0.9188764856018714,0.2411562066181405
0.9186600483828289,0.23723199969195163
0.9179112983063802,0.23251749912633168
0.9187157674674618,0.2264280927491146
0.9219696519495727,0.22177301774593478
0.9169279955268803,0.2099987633203162
0.926559168994419,0.20727584908134639
0.9279224423317516,0.20113712609597278
0.9234611849379085,0.1982380538364225
0.9178402940091223,0.19534888268840442
0.9271381361623227,0.1849369077614762
0.9262528046485842,0.17532068827415964
0.9262135049095472,0.16424055421986103
0.9284716000987403,0.16108568145162683
0.9346335005969245,0.1527761146243229
0.9298417616751985,0.1377980876135454
0.927979611529435,0.12559773849980557
0.937968169211615,0.11628712070411161
0.9358194815937113,0.11424031633841938
0.9352112741485084,0.1131611410784985
0.9384760584426651,0.10506859718196786
0.9319963468334718,0.09941798799823402
0.9435996784226703,0.09156174274176918
0.9463912157566903,0.08016403364098022
0.9441785213163898,0.07155288631544598
0.9421756174804787,0.06575722399553993
0.938775489452098,0.062365176900791575
0.9386544698183489,0.0630354400794055
0.9518778858293419,0.05202102534279955
0.9566768059082549,0.052795118124700446
0.9475291212963233,0.04062909523792956
0.9451509098114635,0.03693579487604621
0.9417249280822078,0.026557348529629873
0.9494165446610695,0.02315709634759438
0.9501145953739982,0.018744998635993333
0.9457653991505999,0.008324544906438382
0.9566488903826877,-0.0010405253222920622
0.9535522637026963,0.0013902694288894428
0.9591543373163538,3.8634433439273036e-05
0.9508579970918325,-0.019656040618790428
0.9446154736500039,-0.019520228677336306
0.9465590019035067,-0.028939405189848305
0.949569369182938,-0.02911685686806024
0.9493635118858422,-0.04205065845156168
0.9484431609825436,-0.050389557001021296
0.9545468940496538,-0.05796339259248753
0.9509196857426558,-0.06443482928665846
0.9521747040554805,-0.07169427389871855
0.9607524665758139,-0.06908249365395765
0.9505724854824972,-0.07904023602363847
0.9598977704815606,-0.08073478051133966
0.948953468854801,-0.08878647707497074
0.9533175900320592,-0.0952235657686623
0.9493696457086945,-0.10323056805532964
0.9471883582199953,-0.10353953679273736
0.9537917460167226,-0.11221349484541025
0.954313800341143,-0.1208779632749796
0.9494794144556804,-0.12091369108835842
0.9444036099181732,-0.1291989469934131
0.9387856974569491,-0.13467456699775318
0.9395086135378555,-0.13996049408528094
0.9391098038832711,-0.1383767290109819
0.9403002195859989,-0.15255001879821092
0.9453357964540242,-0.1608270323347179
0.9387776248592588,-0.16595337796685197
0.9452452154858213,-0.1639340797516689
0.938562222925777,-0.1724819184528236
0.9418036185889685,-0.17436080453439975
0.940370788645455,-0.17561993127153855
0.9452380113430332,-0.1780841100534726
0.9411370188229208,-0.18726664311161986
0.9424604011754578,-0.190139627462093
0.9433346126643238,-0.19353800754426193
0.9370295641716454,-0.19613084468608727
0.9384803488444926,-0.2015682591524083
0.950817197529648,-0.20775886280007452
0.94758801576367,-0.20302566854274737
0.9409674096387609,-0.2113325560661546
0.9408472901543709,-0.21035786405819148
0.9383625503869844,-0.21845775661078204
0.9361166085791335,-0.2140167016408717
0.9256561975142035,-0.21984161960778348
0.9184956644890837,-0.2155643186574644
0.9198260696121688,-0.22064002080565434
0.9152541479411499,-0.22011404464321785
0.9185289440441725,-0.22769069633811403
0.9103886807502456,-0.2345085418033902
0.9078117428963745,-0.24686641863411718
0.9046882735604728,-0.24825528831295257
0.8922869534786786,-0.25098001966035066
0.8970061777678799,-0.2520516783222424
0.9000725162456068,-0.2606815177404271
0.8870932239256283,-0.26660720019936857
0.8948457748633684,-0.26173785520179815
0.9018901207683079,-0.27896022051200314
0.8982302914615147,-0.2825369985617189
0.8824919746138055,-0.2838135652177592
0.8887155909835927,-0.2808018343724906
0.884016759441087,-0.29141177970351
0.8821757329228178,-0.2906672505729772
0.8795843995864584,-0.29440696034330477
0.8835828199615334,-0.2935514028866116
0.8774366841089,-0.3039638709245466
0.881156061874048,-0.30392680155093593
0.8911087198661798,-0.3142939200461589
0.8750870126507289,-0.3183460870775128
0.8761342879402427,-0.312768639605761
0.8687123275905189,-0.3139845746830311
0.881756673453946,-0.3248268006262004
0.8862770977232418,-0.32340520733673445
0.870212942466792,-0.33769942238641354
0.8681867038466508,-0.3347908154471028
0.8679736100752392,-0.3401691046749099
0.8541092560779033,-0.3433274895542402
0.8563542409223497,-0.3413705694179714
0.8457459870288675,-0.33614371413590133
0.8489858141290874,-0.34074737475476263
0.834636001466376,-0.346308300626754
0.829091881406343,-0.3432826682271097
0.8363157865233338,-0.34859877058670496
0.8299359629164833,-0.3497263528374947
0.8215041952529575,-0.3453335527692633
0.8128018687946166,-0.3439157240563985
0.8043249614925161,-0.33432424291525287
0.8115644503181293,-0.35364974021065854
0.8286705891965965,-0.3761800434987984
0.8565836907385805,-0.39675326629646995
0.8440171985576967,-0.3921240015783593
0.8632345633963276,-0.4092144202613791
0.8577065578202588,-0.4316425642049462
0.8697625986973326,-0.4388008199460028
0.875164909224231,-0.4430584612362056
0.8602322954872945,-0.44802990281706123
0.8765050449690204,-0.4493878029964176
0.8753317780652077,-0.44837099445953255
0.8671002453745257,-0.456731244334306
0.8602423823618257,-0.4515702638225706
0.8695922670497741,-0.4563051134179654
