1.2327274119977951,0.13561039058476693,0.6902695376842617
1.2424471636710168,0.14783999919366844,0.6903018479097485
1.106820323038578,0.14423909627360113,0.6908779722056985
1.0933994200305939,0.15531185799258956,0.691104024464786
1.0910129359865188,0.16402156776088483,0.6912951125474571
1.0884892004590034,0.16795888558238753,0.6914556404213309
1.1241658544487954,0.17400726890331514,0.691582955943346
1.1868208837735654,0.18764287689143427,0.6910567161623835
1.1838145851278306,0.19397158628326663,0.6911364883590936
1.177358444523573,0.20154594003987322,0.6912981099933981
1.184454864662409,0.20749419003808506,0.6913142000228761
1.0555010929231643,0.26177495283591756,0.6924081358169316
1.067985929899454,0.27257140326344975,0.6924707368788122
1.0879928576192857,0.28035180967116363,0.6925563611457943
1.1147334304337502,0.27581451848560584,0.692499026404798
1.1337651358835696,0.268061861288786,0.6926310188825726
1.187059914190054,0.2333764104068876,0.691741815154612
1.1851218850426675,0.22807973549681912,0.691712896490395
1.1879014322316648,0.22527340466231116,0.69163746137017
1.188387269739151,0.23020402615207441,0.6916371901898979
1.1581942627413273,0.3232083994665147,0.6930462501152157
1.1441617311048509,0.33420121984177836,0.693354585700333
1.13857153002882,0.3465255300129653,0.6935767365792392
1.1424156630282403,0.35784520066803704,0.6936738191166519
1.1471796265459062,0.35703858424413215,0.693738768599689
1.0893176209435462,0.2618023478015662,0.6924939824517369
1.0964680685052872,0.26364902826613196,0.692755631641209
1.0978318516349792,0.252597048934877,0.6927212116332053
1.097844812759161,0.24802303432554015,0.6926904869083761
1.095067721362114,0.24193710100859414,0.69267399010849
1.1907209542562962,0.2985780817951561,0.6923795479926466
1.1859151058425905,0.3021023496604563,0.692494152391374
1.1781291538972856,0.307303260272503,0.6926338554282188
1.1735489654772282,0.30870666185325396,0.6927231948649286
1.1670065992889405,0.32051483670181047,0.6929165247045158
1.1633911278066635,0.3179267209385038,0.6929577224114536
1.1619416648244858,0.31892640102118264,0.6929823329250812
1.1664734195699693,0.3205627778916956,0.6929619166663288
1.1660076376967432,0.3258169433723093,0.6930094509522914
1.1695106884808542,0.33050289947921047,0.6930142960398197
1.1701090831193925,0.33827929110747584,0.6930952903556227
1.1664150262947084,0.33973807302826653,0.6931412988005876
1.162386436033249,0.3395511496204139,0.6931872132363914
1.1622411350095274,0.3381236593629719,0.6931951136216521
1.1685796704659464,0.3585376320411564,0.6933364708581566
1.1694604811787606,0.396644973912418,0.6935980603879689
1.171195361758709,0.4384865329977871,0.6938869758498668
1.1728991356406213,0.4787364681953193,0.6941918457511067
1.1771798538756373,0.5128126172550322,0.6944534985563158
1.1745543394150735,0.5263150290308596,0.6946580534512996
1.1722288408710957,0.5247907117396594,0.694730865354359
1.1706223436369898,0.5193111282011867,0.6947373772966264
1.1675296829743387,0.5057666793228985,0.6946952087643146
1.159416428535223,0.495291883578241,0.6947215005956291
1.1472550739319325,0.48284606728786245,0.6947559658003448
1.137502578366041,0.49437592345523845,0.6949735970080494
1.1334823105106353,0.4971417522500159,0.695083876985371
1.1252065645041465,0.4967954184817077,0.6951733917853236
1.1281464203343392,0.5106264517635705,0.6952647723055481
1.13302389601326,0.5282152005274894,0.6953963797073364
1.1326762650194169,0.5428269903303387,0.6954774246434569
1.1328245675666333,0.5596095949973465,0.6956361988849044
1.136758609838009,0.5740899598141314,0.69572485313946
1.1398245296549796,0.5786857014651896,0.6957556556026339
1.1434601932044028,0.5807157628851535,0.695778199722588
1.145972468369484,0.579721750726402,0.6957290907831787
1.1446176898102762,0.5855246420922281,0.6957512751373052
1.1415841045873165,0.5966184223624469,0.6958949301746487
1.1355929272589684,0.6027502894795539,0.696034063732922
1.1272252254872321,0.607988277760625,0.6962001562259792
1.1251601773228646,0.609567503064871,0.6962427821490168
1.1148540371050835,0.6275909107449652,0.6964518621388077
1.1079969202485085,0.6301966206887962,0.696532688322842
1.0928014346907138,0.6499024571213128,0.6967874639963507
1.0857655907533168,0.6451638365545871,0.6968245072215199
1.0750898538470268,0.6499975129288437,0.6969663580061196
1.0707346432561875,0.6474527331672313,0.6969625560587047
1.0652806022005081,0.6633929426405432,0.6970975315194725
1.0620912106215954,0.6473716110060217,0.6969941973728537
1.0572878179998397,0.6379927319690587,0.696996981490314
1.0493520627455712,0.6278130225138666,0.6969178384318351
1.0419073294484615,0.6196260606461169,0.6968589561554193
1.0339613417277336,0.6172386838552357,0.6967886608052849
1.0339539743518829,0.6199026081010701,0.6968110512564182
1.0323582553157806,0.6195275804678799,0.6968126385649442
1.0337419576468467,0.6229670656377675,0.6968178217238783
1.0367095093529224,0.6225265026341679,0.6967746787504553
1.042842304017067,0.6221001094403864,0.6966915710363983
1.0532251195168496,0.6264769275297524,0.6966733242198228
1.0594347258958816,0.6332611963072421,0.6966848692679405
1.069608662647009,0.6282995193176271,0.696562031836152
1.076390741416216,0.6326370161847474,0.696549631666243
1.075195862199545,0.6348580157920124,0.69657897879529
1.0701698111076354,0.6380992417061927,0.6966297328950166
1.0639783503024578,0.6442425627529027,0.6967178429811596
1.0479113314681052,0.6561733064563872,0.6969708505592942
1.0315880916736127,0.6586719162543417,0.6971335551068186
1.014758413005829,0.6651135117977264,0.6973058178550005
0.9932533157634735,0.675161560103357,0.6975046924272179
0.9773103144226074,0.68108477677089,0.6976900134094357
0.9708788681707382,0.6837120956746937,0.6977821930075288
0.961124189678669,0.6883338153104188,0.6978940783720612
0.9448342395083904,0.6988889066440465,0.698055629499495
0.9353612949261665,0.7060922475469115,0.6981647669039368
0.9185733647215366,0.713093432496369,0.6983072106693983
0.8988095604047776,0.7239186948705317,0.6984903929432034
0.881457207350254,0.7494434817866685,0.698735814705193
0.8755208760421276,0.7582217970508339,0.6988687183486818
0.8729245582191945,0.7636210850003363,0.6989676684142351
0.871579193529129,0.7640008359034659,0.6990333265817165
0.8679498058924675,0.7817293934575917,0.699141883660376
0.8676376474490166,0.7952734880906346,0.69923023057729
0.8654841907744407,0.7932029246309401,0.6992896407513022
0.8602313882257938,0.7882756094301345,0.6993145857205986
0.8609733102605343,0.790894072202802,0.6993315742607116
0.8551996069526673,0.8037127906548979,0.6993680986276268
0.8587427690052987,0.8178326518935564,0.6994707801337241
0.861514812385559,0.8292535186070802,0.6996083733880519
0.859920457678318,0.8238301419808867,0.6996628968935608
0.8505355123076439,0.8229544477341177,0.6996947569597959
0.8474878744974137,0.7949188885999324,0.6994874107158779
0.84528612058115,0.7830974885955455,0.6993413819472193
0.8385430616173745,0.7603669881755711,0.6991764754158853
0.8422341169185639,0.7484491153826716,0.6990481890684962
0.8511948924462795,0.7364266221606137,0.6988646452209949
0.8553631899831295,0.7252177121856215,0.6987650515542626
0.8560010137257577,0.7210717439145448,0.6986800745041966
0.8650020369548798,0.7220702431797387,0.6985927508408426
0.8673249432740212,0.7215415911917689,0.6985229635017514
0.8447504850702285,0.710152842713833,0.6986304919032453
0.8176003407316208,0.7020251578838231,0.6987007275937199
0.7884161184937954,0.685820563375652,0.6987189075191617
0.7730640079827309,0.6912784198724033,0.6987324068731069
0.7525464119701386,0.6761132989961507,0.69876393609941
0.7484209543595314,0.6839239343314769,0.698758738477528
0.7467714807662964,0.6908730452298524,0.698788635198593
0.7437786889762878,0.6953169337523581,0.6988269204294084
0.7392995973248482,0.7019665893365743,0.6988724244790673
0.7510236845281124,0.7234130688235165,0.6989176971215605
0.7581670375797749,0.7384080339002015,0.698971320308566
0.7616561722095013,0.7463613119876983,0.6990316796135305
0.7622426971869469,0.7476721374776365,0.6990488941372036
0.7576177587802411,0.7483272550182344,0.6990669872849583
0.7445283876855373,0.7403093862143161,0.6990513799563646
0.7343285286860466,0.7322742774751189,0.6990311444844602
0.7170458928363324,0.7250199252569082,0.6990300597633718
0.7000736418025494,0.7212148589937093,0.6990378552922606
0.6851174595270157,0.715159981176615,0.699023775612533
0.6759619942708015,0.7134415374909046,0.6990275395947098
0.6591128057003022,0.7118842753918768,0.6990529871514439
0.6588680451025963,0.7051017778406145,0.6990103232631683
0.6537845557656289,0.7089740326187016,0.6990430366433262
0.6449933663153649,0.7102442379871609,0.6990578792435526
0.6331550847864151,0.7094154221945407,0.6990782647685407
0.630364759399414,0.7074869110782744,0.6990782647685407
0.6187715113339425,0.7015218934717776,0.699047639476478
0.6151108805663585,0.6937316862789394,0.6989907765891551
0.6079518377327919,0.6873553899424674,0.6989443559501767
0.6060349556827546,0.6877508457181455,0.6989392216036915
0.5993314622559548,0.6813547116479279,0.6988886085177063
0.5906704297790527,0.6877816650545002,0.6989358228109478
0.5798068247885704,0.689494086571038,0.6989452743473649
0.5697745053732395,0.6881297700490357,0.6989439437561631
0.5467382218499184,0.6845941663358809,0.6989316086695193
0.5242319800891876,0.681836485181749,0.6989436978860497
0.504587827413559,0.6785533402468564,0.6988984668245315
0.48517520134568215,0.6767439736148121,0.6988883807262778
0.46800525905990603,0.6725190086539985,0.6988712909455299
0.44982885137319567,0.6770951487348081,0.6989155638367532
0.43892022353029253,0.671852555265546,0.6988690184548496
0.42744840073347096,0.6662344618360998,0.6988383425424695
0.418955180706501,0.6667064345847966,0.6988234601691364
0.40966096320509915,0.6708144986146094,0.6988427031212449
0.40098151228857043,0.6686364807637931,0.6988033277457356
0.38678498832297326,0.6766256557028295,0.6988490180058479
0.3826138256955147,0.6744159919434192,0.6988176948765515
0.3821098426141739,0.6764760461274983,0.6988076286648511
0.3742540370311737,0.6780225627874138,0.6988089104436039
0.3710946606872082,0.6725363666710259,0.6987817888006567
0.3327270044515133,0.6058924448067547,0.6985635429176688
0.3250713459124565,0.6039523616791369,0.6983685245289206
0.3296882347788811,0.6084585973648431,0.6983194119737743
0.34602948371434217,0.6114894016032221,0.6983274135996699
0.34184440493249896,0.6111096507000925,0.6984176045424342
0.33547517207670213,0.6260275083950163,0.6984794462995528
0.32573863915848733,0.6161147817731502,0.698411202880144
0.3200249663205147,0.60940384176147,0.6983510098990797
0.3074316651997566,0.6080646766518952,0.6983328914411663
0.3028754889676571,0.6085721920068862,0.6983170075086951
0.2972929281332493,0.6124071329524519,0.6983410810853838
0.289007768257618,0.6091916488594414,0.6983259654970169
0.28033036383438115,0.602242065634072,0.6982643967280387
0.27298372578239444,0.6002468383299114,0.6982391064558624
0.27050746889925004,0.591181820580423,0.6981702103959321
0.2636439396970272,0.5844689912607671,0.6981182793738245
0.26373275750589376,0.5813322676939966,0.6981054615862965
0.2666132650306225,0.5724975093540551,0.6980370428036451
0.27536502537679675,0.5663187637827994,0.6980072654018997
0.27709799589633943,0.5619889422293307,0.6979876066400408
0.2744435576639176,0.5572816133259536,0.6979625604301094
0.26728028541088106,0.5490596992606522,0.6978932937571406
0.261036570810318,0.5450437389946582,0.6978393975819944
0.2539698930406571,0.5438116740309598,0.6978160019559859
0.24698289207649232,0.5361883163487317,0.6977721195643544
0.2416648746082783,0.5335280526371003,0.6977529109617471
0.23745673866868022,0.533767994750023,0.697747111319661
0.23654345692896844,0.5317479702786805,0.6977301914785503
0.23304054257774356,0.5327144693900349,0.6977325887121557
0.23078667129898073,0.52782919129169,0.6976997758992314
0.23043296904170515,0.5231646079812647,0.6976690294799804
0.22724071237218382,0.5189514511952997,0.6976294154658317
0.22276782841706277,0.5159316285595299,0.6975997356889844
0.2223912736513615,0.5114090975925327,0.6975713304594159
0.22180522618901732,0.5055938076431157,0.6975256709330677
0.21370561503851415,0.5005224327091576,0.6974861292336583
0.21120063903284075,0.4909451763347389,0.6974092062376737
0.20936800428998473,0.4862019505798222,0.6973710150160193
0.21064597113430503,0.4894586452030541,0.6973796186621188
0.21457469252312186,0.48502278623944534,0.6973626301220058
0.21931191519510748,0.4837390014699103,0.6973674969039558
0.22170910922074322,0.4825185085175635,0.6973588155195116
0.2180449994145632,0.4803195901972653,0.6973382600548863
0.21999537573814396,0.47490034643226875,0.6973004285990595
0.2184031357406378,0.477172711600125,0.6973126280955672
0.21780269460880758,0.4727125277963282,0.6972832918137312
0.2215462765711546,0.4829660383443238,0.6973431196053623
0.21993118406522277,0.47299356235772383,0.6972921322906016
0.21406068162465097,0.4524116774331929,0.6971521906151175
0.19811324621498588,0.4130800639936329,0.6968903967961668
0.1843324332534075,0.38157065790075073,0.6966229949691891
0.14053597604596618,0.27074833914858115,0.6958887436487078
0.1177106177645922,0.25942063893461237,0.6956900986757873
0.10017940119636062,0.2582317918908597,0.6956356782187819
0.10555854059755805,0.26541198877102146,0.695644690443158
0.11244157970249656,0.2768537559540273,0.6958334264889359
0.13847706736147405,0.30440364485669147,0.6960235455541014
0.14440296155381205,0.30484869496673356,0.6960306251670717
0.1566268706353903,0.33637179854244004,0.6962381630450486
0.17047385354673866,0.3666028516262175,0.6964597082880138
0.1863188278589249,0.3899445431763531,0.6966493500759005
0.2007413529003859,0.4092486655005218,0.6968148785139917
0.20635167782711986,0.4061137131599785,0.6967934552724957
0.20163539760315422,0.39112866695016635,0.6966789665773511
0.185163787045002,0.36885195468962206,0.6965315204398035
0.17578682299816611,0.347513756166041,0.6963897492014169
0.16129969698512556,0.3223885578867794,0.6962492036978601
0.15430191782295707,0.309234133023739,0.6961719534776806
0.15525087676239016,0.28868601947927486,0.6960607659503817
0.1566758500415087,0.27804272107952843,0.6960022127060294
0.1481290118902922,0.2692021767339111,0.695937615757346
0.14897660119533543,0.265984331005931,0.6959063414404988
0.14492665918719772,0.25785333988696346,0.6958542712125181
0.14046598597538473,0.2521242496139408,0.6958119345484375
0.13532874208128456,0.24097638790291556,0.6957389038932918
0.13526680155098442,0.23478819579178103,0.6957146585690974
0.1333104903968573,0.22653475389963398,0.695675632112205
0.13062951596808436,0.2182021972360016,0.695631124198079
0.12574596902573112,0.2065425692270399,0.6955665200179219
0.12222586413085464,0.20408127326160677,0.6955415135810971
0.12436485891950133,0.1932510514540077,0.6954828337859511
0.11984838465726379,0.18404705148655184,0.6954299102440475
0.11781703541576866,0.17624373721963174,0.6953790784059762
0.11375679272472862,0.16913356281632194,0.6953176651136874
0.11052210542762282,0.1607302751853467,0.6952781017198562
0.11078685344314579,0.1557310481997133,0.6952360922799705
0.10919966146242621,0.14676510103720433,0.695177748748362
0.10852274969792369,0.14090883672106275,0.6951350035060048
0.11303226588296893,0.1377889988443256,0.6951191123420596
0.10831741820430758,0.13502198923206338,0.6950995258949398
0.10084232859003547,0.1247504121765495,0.6950659212356209
0.09883171714723113,0.1180310883607269,0.695010980112493
0.10003212189579012,0.11116487084978825,0.694971715016961
0.09803051502346996,0.10403769267469651,0.6949295410610437
0.09538637747395041,0.09529397536283739,0.6948960213715434
-0.007831376791357961,-0.04141186265736814,0.6929869972257613
-0.013018555121779409,-0.06132351557749506,0.6927445602546334
-0.003388508071184125,-0.06252972063827511,0.6927388130407333
0.020111715481400522,-0.053915420922756155,0.6929853339867591
0.037969825244784386,-0.03705311107552047,0.6932780586275458
0.10090372338879111,0.05366803355020291,0.6946589519619345
0.10013342331373695,0.050891223152816356,0.6946380963911414
0.0982456014684439,0.0597256272475124,0.6946546004225015
0.09550855312347416,0.06068563186270005,0.6946811453554034
0.09486015583217147,0.06519706314533955,0.6947157425345182
0.09319403742682937,0.06355560875964171,0.6947027114185094
0.131664018327117,0.12392525691813237,0.6951561772616505
0.12739987668776515,0.1235881335262061,0.6951266601929664
0.12448942214453224,0.11797677075642354,0.6950978427693844
0.11423546750569347,0.10529762493103749,0.6950734383527636
0.112613075840354,0.09908498989796645,0.694996940205872
0.0941354243410826,0.05851682438826567,0.6946748232393264
0.0972360663275719,0.058991513017177644,0.6946956625393033
0.09362475604832175,0.0619522947787047,0.6947246715969443
0.09350319434678557,0.06608244009548432,0.6947148006350398
0.08919982825267318,0.06541941107773787,0.6947186513949036
0.09318284993016723,0.06397397239452607,0.6947418788891434
0.09588926909220222,0.06140474971097714,0.6947291044904589
0.09254802771103385,0.0614655618114472,0.6947231945683955
0.09276836682212355,0.061801622467637124,0.6947155020880103
0.09425773642349246,0.06950019822365051,0.6947251452584862
0.09148200935530666,0.0718979662083984,0.6947321995612978
0.09201812238132957,0.0703715234457255,0.6947167675959467
0.09373608528339866,0.06337340862172848,0.6946623941435217
0.0922100152356625,0.056251780288815556,0.69463251730901
0.09518568469846252,0.056502231677353444,0.6946609912375807
0.09614426215636733,0.058615186484754146,0.6946687216832041
0.09286250551354888,0.06425618777340657,0.6947223430623412
0.0929652394768,0.0658798118150831,0.6947432203275561
0.09144769648444656,0.06937455924326187,0.6947365203669666
0.08932070778977874,0.06569005444526678,0.6947211173275112
0.08909538887834552,0.06668040606981522,0.6947236772692799
0.09235824956643585,0.06488320185786492,0.6946963133719563
0.09269980929684642,0.06437131747817999,0.6946558279651999
0.09730953543674949,0.06475590973299748,0.6946905553108453
0.10716633394408229,0.06212788233870274,0.6946668848888278
0.10220426987576488,0.0608463411223889,0.6946960819647907
0.09555125661683085,0.060298559891164366,0.6947242322849034
0.09120007079613211,0.0635597416208387,0.6947357646779417
0.09020097277104858,0.06156557705241448,0.6947172014843821
0.08604086120736602,0.06436942817020422,0.6947471777516603
0.0882299268652201,0.06378504159694916,0.6947271339138149
0.08527137972962859,0.06348180766683822,0.6947117833025455
0.0834669183777571,0.061472174389362394,0.6947312594696878
0.0801150352314711,0.0591480894156695,0.6947162035409807
0.08041013956415656,0.06237219347631937,0.6947160372170805
0.08549881335079673,0.06299838098853833,0.6947137882286906
0.08753425557887558,0.06699615666526562,0.6947370554960369
0.09170105235397819,0.06791754854869848,0.6947613713271021
0.09632448999893668,0.06568816513729102,0.6947187002073526
0.09618717029905323,0.06497223549622304,0.6947066833055615
0.09411250361621383,0.060718694752276,0.6946923432927727
0.09470571380507949,0.06452281636148698,0.694721793470323
0.0906752134832144,0.06734083728909498,0.6947181813490986
0.08847857580018047,0.06461858065950876,0.6946901991607546
0.08903815528261665,0.0646812820679546,0.6947188357974886
0.0883475320130587,0.0662855407028795,0.6947206816312074
0.09170964762580398,0.06178331979662186,0.6946971449914574
0.09203053777396682,0.06519600040960317,0.6947302054823636
0.08867715386593344,0.062457330416977465,0.694735547733724
0.08800133356451992,0.06087302759754664,0.6946806156499385
0.09670309125792984,0.05967178197020298,0.6946652993881701
0.09724493446516994,0.0591022736972571,0.6946760941708683
0.10092903168916706,0.057263622791588364,0.6946580046388506
0.10083086822760108,0.056562453369081084,0.6946110452550649
0.0981867988945246,0.05742929148471362,0.6946139468839764
0.0963087320005894,0.05554860347658402,0.6946021595814823
0.09628096790826324,0.05549097958332306,0.6945813510152696
0.0975125475713015,0.05512315493679053,0.6945887470052241
0.09462317190897468,0.059945731626689494,0.6946233568394183
0.09645601130115988,0.05928423767167336,0.694643740556538
0.09572473103153709,0.06004208633345372,0.6946772385516166
0.09660758823764327,0.062080413475811544,0.6946844935278296
0.09383936497819427,0.0572723608409763,0.6946653807422518
0.09665479401624205,0.0581402616923452,0.6946691935368775
-0.0068710257059335375,-0.07160725505310293,0.6927631849157213
-0.010107554847001996,-0.08154938403034206,0.6926005617222785
-0.0009547500320672658,-0.07556889771479365,0.6926560795554518
0.021519020701766048,-0.05540502217990156,0.6930076810490489
0.03772042592895034,-0.03422375430005784,0.6933457054503559
0.09419149825727943,0.0625201499071718,0.6947156882984638
0.09458428853642943,0.0636931739966274,0.6947154605070351
0.09276059014761451,0.05981088226991898,0.6947096934065818
0.08850026862907413,0.05608398612421757,0.69469899805665
0.08346664551198485,0.057903271623134675,0.6946903004013896
0.08120936341106895,0.05596366082251078,0.694671997540891
0.07702387533056738,0.05699699420350796,0.6946782690366505
0.07773946581828597,0.05918611173868185,0.694675841069281
0.0861327487561703,0.06205856835234171,0.6946806463837026
0.09245252469074729,0.06130060160881287,0.6946473454462885
0.09839533656096461,0.05700644074338681,0.6946513697615265
0.09799388279354575,0.05827038777917629,0.694670139052093
0.09770014278972151,0.05523615917009121,0.6946503790495991
0.09160554933369162,0.05608906363940245,0.694653004074633
0.09230101597070697,0.05942026784592873,0.6946937877796887
0.0924693059357405,0.05622993516534573,0.6946482475726604
0.09791304630851749,0.056557257772147713,0.694674204948306
0.10703795059823992,0.05575264873796708,0.6946555061646104
0.11413416608774665,0.05350791469925648,0.69464037068969
0.11502016125023368,0.05024732337832457,0.6946365054668784
0.11484416282713417,0.05497708781391388,0.6946601035741566
0.1074426105384827,0.054083208977878154,0.6946526171907782
0.1022324432667494,0.051973914704680504,0.6946363047934769
0.09669258592569831,0.05685647692281014,0.6946941059645414
0.09237080139195922,0.052261798007488314,0.694673358865857
0.09266993049478534,0.05618978737086064,0.6946693074325918
0.09582937505519393,0.0609993750684262,0.6946759133840202
0.09385403151345256,0.06543724142175919,0.6946963802630901
0.09415452494513991,0.06463121540659672,0.6947092902519106
0.09291987554216388,0.06600804859393841,0.6947091275437474
0.09379734364926819,0.06592515520650155,0.6947143775938153
0.09464268181169036,0.06709711656022078,0.694728251176536
0.09624481319344047,0.07328578099834926,0.69477308269912
0.09987856668245795,0.0697408488270641,0.6947599250323175
0.10184094910001758,0.068277343636334,0.6947458815099596
0.0994027569921017,0.06787220515728003,0.6947496237977147
0.09604944130051139,0.06850406059342629,0.694729236464858
0.09532279974901679,0.06903991556805379,0.6947509634282588
0.09400281157577041,0.07122336517930038,0.6947517173094152
0.09277177764427665,0.07017775129646069,0.6947349439056515
0.09604248322331908,0.06456249182897812,0.6946966424040197
0.10185745747923854,0.05970012158983952,0.6946740042749047
0.1014838360205889,0.06009994639021164,0.6946818865814804
0.10054545062983039,0.061733371217012466,0.6946793338711857
0.10205310223793987,0.061670079399824204,0.6946876916471719
0.10457404089128974,0.06280590773850686,0.6946986419065594
0.10368954649055007,0.06180197671288258,0.6946852293303012
0.10425124068272117,0.05759047307139641,0.6946552277528643
0.1052015639510155,0.05510284487605101,0.6946365271613001
0.10258021069347861,0.05845199750834709,0.6946654313625692
0.10058092318022255,0.05744617717474705,0.6946770324546098
0.104553371309042,0.05780986896008259,0.69468468335402
0.10494882202947142,0.060169850785315095,0.6946906601672171
0.1081579963768721,0.059646276312530104,0.6946761845642924
0.10828460609519484,0.058346432425201,0.6946610201634764
0.1157163782681227,0.059363352443158685,0.6946402622175812
0.1111240473212004,0.05793668875795609,0.694643510957241
0.10853045815598968,0.05548849986660487,0.6946315157498717
0.10245025836944584,0.053985083044886646,0.6946276378719806
0.10704006530797484,0.05141963897728926,0.6946052004162668
0.10808173039352897,0.05171141897779709,0.6946226806966066
0.10548131958401206,0.04948475144660479,0.6946263416302799
0.10652537224507334,0.04953611700719601,0.6946354822133183
0.11048499568259719,0.046002166438520016,0.6946133502873778
0.1053924335587025,0.04108807639354473,0.6945890633822083
0.10834415904998783,0.03462085711073881,0.6945521503235697
0.10804728108978275,0.03288576389849192,0.6945441197717785
0.10691304629099373,0.029676892383396682,0.694511599833548
0.10602589144897465,0.025494673015534933,0.694484279325068
0.11260570846450332,0.026324669625639972,0.6945107049386501
0.11135175380814079,0.024717222783505972,0.6945086493921875
0.10974825809752944,0.01885470013469463,0.694471450690329
0.10735174623632435,0.01637179520928865,0.6944701526407598
0.10535034401333335,0.019098184700071866,0.6944815241335034
0.10885503199207786,0.016683767188787516,0.6944692794402837
0.1048405625343323,0.015949889121949726,0.6944874105532765
0.10659774989116196,0.026563903248071726,0.6944937634031175
0.10651002354538444,0.02691224440610414,0.6945139681412577
0.12452175673854354,0.043699926588296946,0.6945193085847496
0.12310824382185939,0.059482378845632136,0.6945470232085584
0.13255813124632837,0.0754973340657354,0.694580758034408
0.1428711613248587,0.0820981038060785,0.6946129887136816
0.13597475179708007,0.09026144932413108,0.6945780371923446
0.13521181909787658,0.08524462815797336,0.6945717331549525
0.1334634316622019,0.08364048760479695,0.6945703899086713
0.13385608550846578,0.07935412013477093,0.6945565922564267
0.13532833278262618,0.07464466575992114,0.6945396651838421
0.13174737882053855,0.07552260355991132,0.6945774586744308
0.12907561361157896,0.0719201655771137,0.6945737742384671
0.12568539282429222,0.06580022471660382,0.6945476758490801
0.12297665430319313,0.06200377842104441,0.6945234486035704
0.12536491197478775,0.06076935182237631,0.6945287366188764
0.13018010604119304,0.05827558337610966,0.6945130678227543
0.1303549447847605,0.05301893817877776,0.6944997582949995
0.13279818490946296,0.057751536576330725,0.694522089086473
0.13440263565027716,0.053801465925991596,0.694504438866496
0.13775240408682826,0.05220996011990315,0.6944728644434809
0.14725652358353142,0.048857265035152496,0.6944635683837532
0.14953017763078216,0.04795523855847126,0.694461581536293
0.15175839952695372,0.04623691295450932,0.6944633044349551
0.14898935767018798,0.04789454453974968,0.6944630169838666
0.14655130199515823,0.04537963946050411,0.6944420529409646
0.1357304004980326,0.04736742761451012,0.6944499117452502
0.1343178426115513,0.047516919108092845,0.6944316215398311
0.13300801868832116,0.04722265939086682,0.6944337855584024
0.12859414195644858,0.04464587947541481,0.6944039412655234
0.12815810245239737,0.05103410206848389,0.6944424705585837
0.12230342622661594,0.054188892142772734,0.6944683285014629
0.11012126560819152,0.058540204574465814,0.6945149226958155
0.10119855485570434,0.06060580860072381,0.6945378735861778
0.09851300992524627,0.0592511747820974,0.6945223765375613
0.09576607019603256,0.05967119156146056,0.6945278923442959
0.0978193851321936,0.06129764956510073,0.6945461500080823
0.09803835991442207,0.05753119603365666,0.6945479886103272
0.09533159967017177,0.05888346821731335,0.6945628529049753
0.10017073770809176,0.05671891168582446,0.6945665409566759
0.10454143343150618,0.051398738507807316,0.694554840431869
0.10430595027005675,0.04245003128057724,0.694519648464024
0.10679776050221923,0.03566056690615421,0.6944805587317346
0.020328507337451014,-0.08029535586142536,0.6928110717360376
0.02202382238042358,-0.09413146665847298,0.6926534111415743
0.030730287008404765,-0.09336718254140015,0.6926381925047039
0.05105060106766227,-0.07991324332332607,0.6929188749335408
0.067195113781333,-0.05535212155658002,0.6932292606415151
0.12584761152589324,0.02540422239619499,0.6944640131193994
0.12232539192128185,0.025637315767705497,0.6944867940701246
0.12385746501600746,0.027003521597683485,0.6944866675193309
0.1237049330493212,0.025427602582395133,0.6944836357238888
0.12207353681349757,0.02589945724934345,0.6945063949801921
0.1175067188162804,0.028036618815183694,0.6945425577734112
0.11671165617239478,0.028491351628601606,0.6945274584558605
0.11630849699389938,0.02795289885550743,0.6945466923686265
0.12036314593660834,0.028791751596748884,0.6945627552800774
0.1218152693600655,0.02960498059856897,0.6945709449242948
0.12128365861928465,0.0301372931207419,0.694567567825973
0.12054419237649444,0.028986940726995526,0.6945877617169022
0.11768496838200096,0.022218494903802927,0.6945576028549074
0.11331249903106692,0.02050241285306221,0.6945508504661321
0.11847436906111243,0.01992877171891933,0.6945337606853842
0.12473738891506198,0.019207410317421014,0.6945517381295561
0.12489012553107741,0.018902405161082797,0.6945644564843177
0.12220171551001074,0.017524036911010794,0.6945573244431614
0.12237982864284519,0.014262264772594029,0.6945635507422089
0.12358234810113909,0.01111101715075975,0.6945658250407576
0.12258338650894168,0.01186130858063703,0.6945574744962453
0.1283873097010851,0.01029648924970632,0.6945489702829122
