8.324332930470343,2.919055992348484,5.073039344936192,8.094562931765381,4.3999999999999915,-1.1999999999999995,4.0,6.799999999999992,1.2000000000000004,3.9,1.9999999999999916,1.2000000000000004,1.2999999999999998,1.9999999999999916,-3.5999999999999996,2.6,6.799999999999992,-3.5999999999999996,-0.20000000000000018
8.174998039128052,2.8774613238322204,5.3516859520607944,8.426932324352489,4.3999999999999915,-1.2499999999999996,4.0,6.799999999999992,1.1500000000000004,3.9,1.9999999999999916,1.1500000000000004,1.2999999999999998,1.9999999999999916,-3.6499999999999995,2.6,6.799999999999992,-3.6499999999999995,-0.20000000000000018
8.26459170499572,2.86310930864113,5.138760957394353,8.361489850305558,4.3999999999999915,-1.2999999999999996,4.0,6.799999999999992,1.1000000000000003,3.9,1.9999999999999916,1.1000000000000003,1.2999999999999998,1.9999999999999916,-3.6999999999999993,2.6,6.799999999999992,-3.6999999999999993,-0.20000000000000018
8.202788525682996,2.6855489045822427,5.344002290174348,7.936538800513783,4.3999999999999915,-1.3499999999999996,4.0,6.799999999999992,1.0500000000000003,3.9,1.9999999999999916,1.0500000000000003,1.2999999999999998,1.9999999999999916,-3.7499999999999996,2.6,6.799999999999992,-3.7499999999999996,-0.20000000000000018
8.552240660167719,2.675402304457938,5.3657709873261865,7.9442239510067125,4.3999999999999915,-1.3999999999999997,4.0,6.799999999999992,1.0000000000000002,3.9,1.9999999999999916,1.0000000000000002,1.2999999999999998,1.9999999999999916,-3.8,2.6,6.799999999999992,-3.8,-0.20000000000000018
8.344466937746677,2.812560930233687,5.429388461779406,8.21607636549352,4.3999999999999915,-1.4499999999999997,4.0,6.799999999999992,0.9500000000000002,3.9,1.9999999999999916,0.9500000000000002,1.2999999999999998,1.9999999999999916,-3.8499999999999996,2.6,6.799999999999992,-3.8499999999999996,-0.20000000000000018
8.410490821978895,2.635273589628881,5.45727176367249,7.861619922446226,4.3999999999999915,-1.4999999999999998,4.0,6.799999999999992,0.9000000000000001,3.9,1.9999999999999916,0.9000000000000001,1.2999999999999998,1.9999999999999916,-3.8999999999999995,2.6,6.799999999999992,-3.8999999999999995,-0.20000000000000018
8.145532426732336,2.743767921324172,5.2663971411960295,8.078778971480777,4.3999999999999915,-1.5499999999999998,4.0,6.799999999999992,0.8500000000000001,3.9,1.9999999999999916,0.8500000000000001,1.2999999999999998,1.9999999999999916,-3.9499999999999997,2.6,6.799999999999992,-3.9499999999999997,-0.20000000000000018
8.363622773247748,2.7312659528744327,5.47593040550794,8.123431292614667,4.3999999999999915,-1.5999999999999999,4.0,6.799999999999992,0.8,3.9,1.9999999999999916,0.8,1.2999999999999998,1.9999999999999916,-4.0,2.6,6.799999999999992,-4.0,-0.20000000000000018
8.263719346853767,2.65836531889868,5.252294998142048,8.545925685213104,4.3999999999999915,-1.65,4.0,6.799999999999992,0.75,3.9,1.9999999999999916,0.75,1.2999999999999998,1.9999999999999916,-4.05,2.6,6.799999999999992,-4.05,-0.20000000000000018
8.483651217317782,2.6539669503230887,5.623459605027645,8.138749799273077,4.3999999999999915,-1.7,4.0,6.799999999999992,0.7,3.9,1.9999999999999916,0.7,1.2999999999999998,1.9999999999999916,-4.1,2.6,6.799999999999992,-4.1,-0.20000000000000018
7.921699318503821,2.6882739110501896,5.513866732992801,8.311472642309406,4.3999999999999915,-1.75,4.0,6.799999999999992,0.6499999999999999,3.9,1.9999999999999916,0.6499999999999999,1.2999999999999998,1.9999999999999916,-4.15,2.6,6.799999999999992,-4.15,-0.20000000000000018
8.102120620680127,2.5579068428595737,5.767696957513909,8.688740303292722,4.3999999999999915,-1.8,4.0,6.799999999999992,0.5999999999999999,3.9,1.9999999999999916,0.5999999999999999,1.2999999999999998,1.9999999999999916,-4.2,2.6,6.799999999999992,-4.2,-0.20000000000000018
8.431938203492857,2.659687445342066,5.445917501368642,8.716570130506879,4.3999999999999915,-1.85,4.0,6.799999999999992,0.5499999999999998,3.9,1.9999999999999916,0.5499999999999998,1.2999999999999998,1.9999999999999916,-4.25,2.6,6.799999999999992,-4.25,-0.20000000000000018
8.300664379892183,2.6587491213688947,5.7726061318828785,8.796759159461928,4.3999999999999915,-1.9000000000000001,4.0,6.799999999999992,0.4999999999999998,3.9,1.9999999999999916,0.4999999999999998,1.2999999999999998,1.9999999999999916,-4.3,2.6,6.799999999999992,-4.3,-0.20000000000000018
7.921345935965029,2.63336964536498,5.457719639624893,8.310468183145996,4.3999999999999915,-1.9500000000000002,4.0,6.799999999999992,0.44999999999999973,3.9,1.9999999999999916,0.44999999999999973,1.2999999999999998,1.9999999999999916,-4.35,2.6,6.799999999999992,-4.35,-0.20000000000000018
8.439460062071129,2.473465359790878,5.494781200445634,8.873711220743058,4.3999999999999915,-2.0,4.0,6.799999999999992,0.3999999999999999,3.9,1.9999999999999916,0.3999999999999999,1.2999999999999998,1.9999999999999916,-4.4,2.6,6.799999999999992,-4.4,-0.20000000000000018
8.003570225297224,2.5013890536533316,5.820872562942932,8.656307271784245,4.349999999999992,-2.0,4.0,6.749999999999991,0.3999999999999999,3.9,1.9499999999999917,0.3999999999999999,1.2999999999999998,1.9499999999999917,-4.4,2.6,6.749999999999991,-4.4,-0.20000000000000018
8.153036156665998,2.5477533008626376,5.99619280661387,8.746663464762486,4.299999999999992,-2.0,4.0,6.699999999999992,0.3999999999999999,3.9,1.899999999999992,0.3999999999999999,1.2999999999999998,1.899999999999992,-4.4,2.6,6.699999999999992,-4.4,-0.20000000000000018
8.192687051641718,2.3070956357998167,5.461063011345387,8.041281007069477,4.249999999999992,-2.0,4.0,6.6499999999999915,0.3999999999999999,3.9,1.849999999999992,0.3999999999999999,1.2999999999999998,1.849999999999992,-4.4,2.6,6.6499999999999915,-4.4,-0.20000000000000018
8.231606043259937,2.4644741661051675,5.861421689669352,8.54283103499423,4.199999999999992,-2.0,4.0,6.5999999999999925,0.3999999999999999,3.9,1.7999999999999923,0.3999999999999999,1.2999999999999998,1.7999999999999923,-4.4,2.6,6.5999999999999925,-4.4,-0.20000000000000018
7.7985688595171645,2.3601252829073074,5.6834432783295785,8.215239168370251,4.149999999999992,-2.0,4.0,6.549999999999992,0.3999999999999999,3.9,1.7499999999999925,0.3999999999999999,1.2999999999999998,1.7499999999999925,-4.4,2.6,6.549999999999992,-4.4,-0.20000000000000018
8.011714273050961,2.29897094162625,5.5571837756376095,8.333217108764787,4.0999999999999925,-2.0,4.0,6.499999999999993,0.3999999999999999,3.9,1.6999999999999926,0.3999999999999999,1.2999999999999998,1.6999999999999926,-4.4,2.6,6.499999999999993,-4.4,-0.20000000000000018
7.990573872638203,2.186319616149745,5.372884389729971,8.374120888236277,4.049999999999993,-2.0,4.0,6.449999999999992,0.3999999999999999,3.9,1.6499999999999928,0.3999999999999999,1.2999999999999998,1.6499999999999928,-4.4,2.6,6.449999999999992,-4.4,-0.20000000000000018
8.046874678082222,2.1644619779144563,5.655833388898631,8.456962568369097,3.999999999999993,-2.0,4.0,6.399999999999993,0.3999999999999999,3.9,1.599999999999993,0.3999999999999999,1.2999999999999998,1.599999999999993,-4.4,2.6,6.399999999999993,-4.4,-0.20000000000000018
7.869364949518324,2.158355528192101,5.817479774681707,8.124010045951895,3.999999999999993,-1.95,4.0,6.399999999999993,0.44999999999999996,3.9,1.599999999999993,0.44999999999999996,1.2999999999999998,1.599999999999993,-4.35,2.6,6.399999999999993,-4.35,-0.20000000000000018
8.104222535534033,2.1313987022619845,5.409386136810096,8.128796181662741,3.999999999999993,-1.9,4.0,6.399999999999993,0.5,3.9,1.599999999999993,0.5,1.2999999999999998,1.599999999999993,-4.3,2.6,6.399999999999993,-4.3,-0.20000000000000018
7.96231035522489,2.2325284381379213,5.35847388680077,7.997766508701835,3.999999999999993,-1.8499999999999999,4.0,6.399999999999993,0.55,3.9,1.599999999999993,0.55,1.2999999999999998,1.599999999999993,-4.25,2.6,6.399999999999993,-4.25,-0.20000000000000018
8.133873300862833,2.2370676791818416,5.423142523785491,8.251985662672055,3.999999999999993,-1.7999999999999998,4.0,6.399999999999993,0.6000000000000001,3.9,1.599999999999993,0.6000000000000001,1.2999999999999998,1.599999999999993,-4.199999999999999,2.6,6.399999999999993,-4.199999999999999,-0.20000000000000018
7.653785783057345,2.2421011632188086,5.249380295125295,7.663855037891314,3.999999999999993,-1.7499999999999998,4.0,6.399999999999993,0.6500000000000001,3.9,1.599999999999993,0.6500000000000001,1.2999999999999998,1.599999999999993,-4.1499999999999995,2.6,6.399999999999993,-4.1499999999999995,-0.20000000000000018
8.13279722678646,2.3441861052190864,5.608822754660861,7.616906503028731,3.999999999999993,-1.6999999999999997,4.0,6.399999999999993,0.7000000000000002,3.9,1.599999999999993,0.7000000000000002,1.2999999999999998,1.599999999999993,-4.1,2.6,6.399999999999993,-4.1,-0.20000000000000018
7.95286554149017,2.353461927614716,5.522021162347703,7.641055463804037,3.999999999999993,-1.6499999999999997,4.0,6.399999999999993,0.7500000000000002,3.9,1.599999999999993,0.7500000000000002,1.2999999999999998,1.599999999999993,-4.05,2.6,6.399999999999993,-4.05,-0.20000000000000018
7.976837267624566,2.3602993279727116,5.339469022671679,8.020354519966336,3.999999999999993,-1.5999999999999996,4.0,6.399999999999993,0.8000000000000003,3.9,1.599999999999993,0.8000000000000003,1.2999999999999998,1.599999999999993,-3.9999999999999996,2.6,6.399999999999993,-3.9999999999999996,-0.20000000000000018
7.758999430707206,2.244587227917399,5.202794865688013,8.193645817686644,3.999999999999993,-1.5499999999999996,4.0,6.399999999999993,0.8500000000000003,3.9,1.599999999999993,0.8500000000000003,1.2999999999999998,1.599999999999993,-3.9499999999999993,2.6,6.399999999999993,-3.9499999999999993,-0.20000000000000018
7.59295646603376,2.434082218749808,5.359732618055528,7.715768554046775,3.999999999999993,-1.4999999999999996,4.0,6.399999999999993,0.9000000000000004,3.9,1.599999999999993,0.9000000000000004,1.2999999999999998,1.599999999999993,-3.8999999999999995,2.6,6.399999999999993,-3.8999999999999995,-0.20000000000000018
8.28638614653203,2.29842424197089,5.035545375545568,7.88344371688384,3.999999999999993,-1.4499999999999995,4.0,6.399999999999993,0.9500000000000004,3.9,1.599999999999993,0.9500000000000004,1.2999999999999998,1.599999999999993,-3.8499999999999996,2.6,6.399999999999993,-3.8499999999999996,-0.20000000000000018
7.828458075160404,2.433945548029307,5.1881199793627015,7.833026676204665,3.999999999999993,-1.3999999999999995,4.0,6.399999999999993,1.0000000000000004,3.9,1.599999999999993,1.0000000000000004,1.2999999999999998,1.599999999999993,-3.7999999999999994,2.6,6.399999999999993,-3.7999999999999994,-0.20000000000000018
7.576674485426597,2.4655851194538863,5.004121641539491,8.012485388348539,3.999999999999993,-1.3499999999999994,4.0,6.399999999999993,1.0500000000000005,3.9,1.599999999999993,1.0500000000000005,1.2999999999999998,1.599999999999993,-3.749999999999999,2.6,6.399999999999993,-3.749999999999999,-0.20000000000000018
7.8117808734115615,2.538916944998446,4.986340308360326,7.903696700569356,3.999999999999993,-1.2999999999999994,4.0,6.399999999999993,1.1000000000000005,3.9,1.599999999999993,1.1000000000000005,1.2999999999999998,1.599999999999993,-3.6999999999999993,2.6,6.399999999999993,-3.6999999999999993,-0.20000000000000018
8.217013163044449,2.4264669438563145,4.961413783667206,8.030925142868155,3.999999999999993,-1.2499999999999993,4.0,6.399999999999993,1.1500000000000006,3.9,1.599999999999993,1.1500000000000006,1.2999999999999998,1.599999999999993,-3.6499999999999995,2.6,6.399999999999993,-3.6499999999999995,-0.20000000000000018
7.9848560748908,2.578670015486387,4.861970142381812,7.887487971224006,3.999999999999993,-1.1999999999999993,4.0,6.399999999999993,1.2000000000000006,3.9,1.599999999999993,1.2000000000000006,1.2999999999999998,1.599999999999993,-3.599999999999999,2.6,6.399999999999993,-3.599999999999999,-0.20000000000000018
8.192469072051518,2.5107231148416616,5.072855618134053,7.787553670398645,3.999999999999993,-1.1499999999999992,4.0,6.399999999999993,1.2500000000000007,3.9,1.599999999999993,1.2500000000000007,1.2999999999999998,1.599999999999993,-3.549999999999999,2.6,6.399999999999993,-3.549999999999999,-0.20000000000000018
8.145300607522495,2.6044190748579665,5.086525778495761,7.685044893694164,3.999999999999993,-1.0999999999999992,4.0,6.399999999999993,1.3000000000000007,3.9,1.599999999999993,1.3000000000000007,1.2999999999999998,1.599999999999993,-3.499999999999999,2.6,6.399999999999993,-3.499999999999999,-0.20000000000000018
7.894972121856447,2.472864267843278,4.738624060612418,7.486297773284927,3.999999999999993,-1.0499999999999992,4.0,6.399999999999993,1.3500000000000008,3.9,1.599999999999993,1.3500000000000008,1.2999999999999998,1.599999999999993,-3.4499999999999993,2.6,6.399999999999993,-3.4499999999999993,-0.20000000000000018
8.337302251688852,2.5702807664382266,4.697072974347852,7.90497835320624,3.999999999999993,-0.9999999999999991,4.0,6.399999999999993,1.4000000000000008,3.9,1.599999999999993,1.4000000000000008,1.2999999999999998,1.599999999999993,-3.399999999999999,2.6,6.399999999999993,-3.399999999999999,-0.20000000000000018
7.8443279324124005,2.6295323722050705,4.898626663605841,7.541373705299009,3.999999999999993,-0.9499999999999991,4.0,6.399999999999993,1.4500000000000008,3.9,1.599999999999993,1.4500000000000008,1.2999999999999998,1.599999999999993,-3.3499999999999988,2.6,6.399999999999993,-3.3499999999999988,-0.20000000000000018
7.647423982063958,2.657208177778185,4.517519747157658,7.813962573794387,3.999999999999993,-0.899999999999999,4.0,6.399999999999993,1.5000000000000009,3.9,1.599999999999993,1.5000000000000009,1.2999999999999998,1.599999999999993,-3.299999999999999,2.6,6.399999999999993,-3.299999999999999,-0.20000000000000018
8.140303000441024,2.6759460656674796,4.673436221849583,7.880107925962542,3.999999999999993,-0.849999999999999,4.0,6.399999999999993,1.550000000000001,3.9,1.599999999999993,1.550000000000001,1.2999999999999998,1.599999999999993,-3.249999999999999,2.6,6.399999999999993,-3.249999999999999,-0.20000000000000018
7.892065602102082,2.711022639116958,4.558875579867901,7.7811087230742535,3.999999999999993,-0.7999999999999989,4.0,6.399999999999993,1.600000000000001,3.9,1.599999999999993,1.600000000000001,1.2999999999999998,1.599999999999993,-3.199999999999999,2.6,6.399999999999993,-3.199999999999999,-0.20000000000000018
7.808154107530406,2.798316555384094,4.388679798667802,7.773778061287571,3.999999999999993,-0.7499999999999989,4.0,6.399999999999993,1.650000000000001,3.9,1.599999999999993,1.650000000000001,1.2999999999999998,1.599999999999993,-3.1499999999999986,2.6,6.399999999999993,-3.1499999999999986,-0.20000000000000018
8.002244115965167,2.7592068736247786,4.453803181651523,7.132604039909789,3.999999999999993,-0.6999999999999988,4.0,6.399999999999993,1.700000000000001,3.9,1.599999999999993,1.700000000000001,1.2999999999999998,1.599999999999993,-3.0999999999999988,2.6,6.399999999999993,-3.0999999999999988,-0.20000000000000018
8.16596507270155,2.7963448968420224,4.465905370382696,7.472806529681021,3.999999999999993,-0.6499999999999988,4.0,6.399999999999993,1.750000000000001,3.9,1.599999999999993,1.750000000000001,1.2999999999999998,1.599999999999993,-3.049999999999999,2.6,6.399999999999993,-3.049999999999999,-0.20000000000000018
7.756214436857556,2.9620939082106132,4.283423274783922,7.243669751342068,3.999999999999993,-0.5999999999999988,4.0,6.399999999999993,1.8000000000000012,3.9,1.599999999999993,1.8000000000000012,1.2999999999999998,1.599999999999993,-2.9999999999999987,2.6,6.399999999999993,-2.9999999999999987,-0.20000000000000018
8.194106713486406,2.847050823839817,4.560709692164863,7.168763353507697,3.999999999999993,-0.5499999999999987,4.0,6.399999999999993,1.8500000000000012,3.9,1.599999999999993,1.8500000000000012,1.2999999999999998,1.599999999999993,-2.9499999999999984,2.6,6.399999999999993,-2.9499999999999984,-0.20000000000000018
7.95889040388775,2.9024131708223098,4.442855079245515,7.4987009972623335,3.999999999999993,-0.4999999999999987,4.0,6.399999999999993,1.9000000000000012,3.9,1.599999999999993,1.9000000000000012,1.2999999999999998,1.599999999999993,-2.8999999999999986,2.6,6.399999999999993,-2.8999999999999986,-0.20000000000000018
7.934021978980692,2.8491132175503657,4.476582097295483,7.340229603848049,3.999999999999993,-0.44999999999999873,4.0,6.399999999999993,1.950000000000001,3.9,1.599999999999993,1.950000000000001,1.2999999999999998,1.599999999999993,-2.8499999999999988,2.6,6.399999999999993,-2.8499999999999988,-0.20000000000000018
8.094335948123357,3.030798368554255,4.148659763923321,7.3233292486717545,3.999999999999993,-0.39999999999999875,4.0,6.399999999999993,2.0000000000000013,3.9,1.599999999999993,2.0000000000000013,1.2999999999999998,1.599999999999993,-2.7999999999999985,2.6,6.399999999999993,-2.7999999999999985,-0.20000000000000018
8.000602551503057,3.1295283772047675,4.420442112762095,7.6593408651414645,3.999999999999993,-0.34999999999999876,4.0,6.399999999999993,2.050000000000001,3.9,1.599999999999993,2.050000000000001,1.2999999999999998,1.599999999999993,-2.7499999999999987,2.6,6.399999999999993,-2.7499999999999987,-0.20000000000000018
8.024051920514326,3.1636111901484743,4.424322252446331,7.223677958162161,3.999999999999993,-0.29999999999999877,4.0,6.399999999999993,2.100000000000001,3.9,1.599999999999993,2.100000000000001,1.2999999999999998,1.599999999999993,-2.699999999999999,2.6,6.399999999999993,-2.699999999999999,-0.20000000000000018
7.839240122019459,3.076878528277901,4.404028284775664,7.083160195494699,3.999999999999993,-0.24999999999999878,4.0,6.399999999999993,2.1500000000000012,3.9,1.599999999999993,2.1500000000000012,1.2999999999999998,1.599999999999993,-2.6499999999999986,2.6,6.399999999999993,-2.6499999999999986,-0.20000000000000018
8.469233796683362,3.270566168355078,4.142346806979732,7.307764020058374,3.999999999999993,-0.1999999999999988,4.0,6.399999999999993,2.200000000000001,3.9,1.599999999999993,2.200000000000001,1.2999999999999998,1.599999999999993,-2.5999999999999988,2.6,6.399999999999993,-2.5999999999999988,-0.20000000000000018
7.846495641675686,3.1318063638703624,4.036239342424251,7.038051899779389,3.999999999999993,-0.1499999999999988,4.0,6.399999999999993,2.250000000000001,3.9,1.599999999999993,2.250000000000001,1.2999999999999998,1.599999999999993,-2.549999999999999,2.6,6.399999999999993,-2.549999999999999,-0.20000000000000018
7.856192772643753,3.1028260277720197,4.329402341788639,7.096095399253232,3.999999999999993,-0.0999999999999988,4.0,6.399999999999993,2.300000000000001,3.9,1.599999999999993,2.300000000000001,1.2999999999999998,1.599999999999993,-2.4999999999999987,2.6,6.399999999999993,-2.4999999999999987,-0.20000000000000018
8.623850661245287,3.4179100309634247,3.979703952960641,7.136213355440465,3.999999999999993,-0.049999999999998795,4.0,6.399999999999993,2.350000000000001,3.9,1.599999999999993,2.350000000000001,1.2999999999999998,1.599999999999993,-2.449999999999999,2.6,6.399999999999993,-2.449999999999999,-0.20000000000000018
8.465128900149244,3.2846704897514525,3.892449296542276,7.136406969283115,3.999999999999993,1.2073675392798577e-15,4.0,6.399999999999993,2.4000000000000012,3.9,1.599999999999993,2.4000000000000012,1.2999999999999998,1.599999999999993,-2.3999999999999986,2.6,6.399999999999993,-2.3999999999999986,-0.20000000000000018
8.26639080989887,3.3503047433168263,3.8791540406381535,7.1550006021235895,3.999999999999993,0.05000000000000121,4.0,6.399999999999993,2.450000000000001,3.9,1.599999999999993,2.450000000000001,1.2999999999999998,1.599999999999993,-2.3499999999999988,2.6,6.399999999999993,-2.3499999999999988,-0.20000000000000018
8.475552948206333,3.424558186009908,4.202725049245481,7.295594140122103,3.999999999999993,0.10000000000000121,4.0,6.399999999999993,2.5000000000000013,3.9,1.599999999999993,2.5000000000000013,1.2999999999999998,1.599999999999993,-2.2999999999999985,2.6,6.399999999999993,-2.2999999999999985,-0.20000000000000018
7.959565868473588,3.5629953785749486,3.8996384212026722,6.894893713638159,3.999999999999993,0.15000000000000122,4.0,6.399999999999993,2.550000000000001,3.9,1.599999999999993,2.550000000000001,1.2999999999999998,1.599999999999993,-2.2499999999999987,2.6,6.399999999999993,-2.2499999999999987,-0.20000000000000018
8.463046432404782,3.462465962024225,3.793838238357329,7.325895997073683,3.999999999999993,0.20000000000000123,4.0,6.399999999999993,2.600000000000001,3.9,1.599999999999993,2.600000000000001,1.2999999999999998,1.599999999999993,-2.199999999999999,2.6,6.399999999999993,-2.199999999999999,-0.20000000000000018
8.364859725536192,3.3640092115822138,4.011398996841904,7.373972123443254,3.999999999999993,0.2500000000000012,4.0,6.399999999999993,2.6500000000000012,3.9,1.599999999999993,2.6500000000000012,1.2999999999999998,1.599999999999993,-2.1499999999999986,2.6,6.399999999999993,-2.1499999999999986,-0.20000000000000018
8.128512000400807,3.544172131002224,3.8444257104418393,7.309888362202398,3.999999999999993,0.3000000000000012,4.0,6.399999999999993,2.700000000000001,3.9,1.599999999999993,2.700000000000001,1.2999999999999998,1.599999999999993,-2.0999999999999988,2.6,6.399999999999993,-2.0999999999999988,-0.20000000000000018
8.262841973530277,3.6520286780979676,3.800154513911913,6.862112255535126,3.999999999999993,0.3500000000000012,4.0,6.399999999999993,2.750000000000001,3.9,1.599999999999993,2.750000000000001,1.2999999999999998,1.599999999999993,-2.049999999999999,2.6,6.399999999999993,-2.049999999999999,-0.20000000000000018
8.318348210917687,3.548609717786974,3.8395882204039764,6.80929587044422,3.999999999999993,0.4000000000000012,4.0,6.399999999999993,2.800000000000001,3.9,1.599999999999993,2.800000000000001,1.2999999999999998,1.599999999999993,-1.9999999999999987,2.6,6.399999999999993,-1.9999999999999987,-0.20000000000000018
8.159780855854732,3.6611089332306,3.7784221474479125,6.86173258300368,3.999999999999993,0.4500000000000012,4.0,6.399999999999993,2.850000000000001,3.9,1.599999999999993,2.850000000000001,1.2999999999999998,1.599999999999993,-1.9499999999999988,2.6,6.399999999999993,-1.9499999999999988,-0.20000000000000018
8.751418301820937,3.791469311553748,3.6495008157487696,6.974429358318017,3.999999999999993,0.5000000000000012,4.0,6.399999999999993,2.9000000000000012,3.9,1.599999999999993,2.9000000000000012,1.2999999999999998,1.599999999999993,-1.8999999999999986,2.6,6.399999999999993,-1.8999999999999986,-0.20000000000000018
8.47987860351263,3.882685009409471,3.6270624837806262,6.8618035685091225,3.999999999999993,0.5500000000000013,4.0,6.399999999999993,2.950000000000001,3.9,1.599999999999993,2.950000000000001,1.2999999999999998,1.599999999999993,-1.8499999999999988,2.6,6.399999999999993,-1.8499999999999988,-0.20000000000000018
8.119694229669696,3.7966050851127746,3.616561942177428,7.135905368320261,3.999999999999993,0.6000000000000013,4.0,6.399999999999993,3.0000000000000013,3.9,1.599999999999993,3.0000000000000013,1.2999999999999998,1.599999999999993,-1.7999999999999985,2.6,6.399999999999993,-1.7999999999999985,-0.20000000000000018
8.435887369128032,3.8586971807099064,3.8656854028607004,6.811599488051055,3.999999999999993,0.6500000000000014,4.0,6.399999999999993,3.050000000000001,3.9,1.599999999999993,3.050000000000001,1.2999999999999998,1.599999999999993,-1.7499999999999987,2.6,6.399999999999993,-1.7499999999999987,-0.20000000000000018
8.821949630981495,4.047937957466171,3.5728806265982267,7.087865135108974,3.999999999999993,0.7000000000000014,4.0,6.399999999999993,3.1000000000000014,3.9,1.599999999999993,3.1000000000000014,1.2999999999999998,1.599999999999993,-1.6999999999999984,2.6,6.399999999999993,-1.6999999999999984,-0.20000000000000018
8.88720784407886,3.7896281482014897,3.708361537683097,7.1516692312858465,3.999999999999993,0.7500000000000014,4.0,6.399999999999993,3.1500000000000012,3.9,1.599999999999993,3.1500000000000012,1.2999999999999998,1.599999999999993,-1.6499999999999986,2.6,6.399999999999993,-1.6499999999999986,-0.20000000000000018
8.805979332553012,3.8789890107516194,3.5249656478615163,6.702328032981926,3.999999999999993,0.8000000000000015,4.0,6.399999999999993,3.2000000000000015,3.9,1.599999999999993,3.2000000000000015,1.2999999999999998,1.599999999999993,-1.5999999999999983,2.6,6.399999999999993,-1.5999999999999983,-0.20000000000000018
8.257134302471343,4.150708045933756,3.6611798230467647,7.19516193709691,3.999999999999993,0.8500000000000015,4.0,6.399999999999993,3.2500000000000013,3.9,1.599999999999993,3.2500000000000013,1.2999999999999998,1.599999999999993,-1.5499999999999985,2.6,6.399999999999993,-1.5499999999999985,-0.20000000000000018
8.439197367522581,4.163949108102451,3.664987398445113,7.15085476552871,3.999999999999993,0.9000000000000016,4.0,6.399999999999993,3.3000000000000016,3.9,1.599999999999993,3.3000000000000016,1.2999999999999998,1.599999999999993,-1.4999999999999982,2.6,6.399999999999993,-1.4999999999999982,-0.20000000000000018
8.515783839353471,4.121311082513406,3.4665790877143845,7.090272478619065,3.999999999999993,0.9500000000000016,4.0,6.399999999999993,3.3500000000000014,3.9,1.599999999999993,3.3500000000000014,1.2999999999999998,1.599999999999993,-1.4499999999999984,2.6,6.399999999999993,-1.4499999999999984,-0.20000000000000018
8.753633880399946,4.074701792908783,3.6026081118386775,6.991801779975403,3.999999999999993,1.0000000000000016,4.0,6.399999999999993,3.4000000000000012,3.9,1.599999999999993,3.4000000000000012,1.2999999999999998,1.599999999999993,-1.3999999999999984,2.6,6.399999999999993,-1.3999999999999984,-0.20000000000000018
8.408273683822337,4.288552262371434,3.4080364469683477,6.820457719976987,3.999999999999993,1.0500000000000016,4.0,6.399999999999993,3.4500000000000015,3.9,1.599999999999993,3.4500000000000015,1.2999999999999998,1.599999999999993,-1.3499999999999983,2.6,6.399999999999993,-1.3499999999999983,-0.20000000000000018
8.777986309104152,4.408239248843383,3.516861164665636,6.581457501809765,3.999999999999993,1.1000000000000016,4.0,6.399999999999993,3.5000000000000018,3.9,1.599999999999993,3.5000000000000018,1.2999999999999998,1.599999999999993,-1.2999999999999983,2.6,6.399999999999993,-1.2999999999999983,-0.20000000000000018
8.726821830178027,4.247873289261821,3.541885476337763,7.043419647207214,3.999999999999993,1.1500000000000017,4.0,6.399999999999993,3.5500000000000016,3.9,1.599999999999993,3.5500000000000016,1.2999999999999998,1.599999999999993,-1.2499999999999982,2.6,6.399999999999993,-1.2499999999999982,-0.20000000000000018
8.988125722254853,4.185683789312335,3.416245868547532,6.984885170819987,3.999999999999993,1.2000000000000017,4.0,6.399999999999993,3.6000000000000014,3.9,1.599999999999993,3.6000000000000014,1.2999999999999998,1.599999999999993,-1.1999999999999982,2.6,6.399999999999993,-1.1999999999999982,-0.20000000000000018
9.035797171092737,4.339098647537143,3.265844274172717,6.516435513818315,3.999999999999993,1.2500000000000018,4.0,6.399999999999993,3.6500000000000017,3.9,1.599999999999993,3.6500000000000017,1.2999999999999998,1.599999999999993,-1.1499999999999981,2.6,6.399999999999993,-1.1499999999999981,-0.20000000000000018
8.66328171639055,4.248412031838305,3.568772879080069,7.035493652093032,3.999999999999993,1.3000000000000018,4.0,6.399999999999993,3.700000000000002,3.9,1.599999999999993,3.700000000000002,1.2999999999999998,1.599999999999993,-1.099999999999998,2.6,6.399999999999993,-1.099999999999998,-0.20000000000000018
8.799821176489525,4.485216436479364,3.44530354145725,6.713153967382244,3.999999999999993,1.3500000000000019,4.0,6.399999999999993,3.7500000000000018,3.9,1.599999999999993,3.7500000000000018,1.2999999999999998,1.599999999999993,-1.049999999999998,2.6,6.399999999999993,-1.049999999999998,-0.20000000000000018
8.4344907085011,4.557608388567195,3.2975293351259904,7.080799778367054,3.999999999999993,1.400000000000002,4.0,6.399999999999993,3.8000000000000016,3.9,1.599999999999993,3.8000000000000016,1.2999999999999998,1.599999999999993,-0.999999999999998,2.6,6.399999999999993,-0.999999999999998,-0.20000000000000018
8.780018585213748,4.730097938266875,3.2370644406286515,7.097296630550844,3.999999999999993,1.450000000000002,4.0,6.399999999999993,3.850000000000002,3.9,1.599999999999993,3.850000000000002,1.2999999999999998,1.599999999999993,-0.949999999999998,2.6,6.399999999999993,-0.949999999999998,-0.20000000000000018
