5.78026676543116,1.8928466368174464,5.081049927570788,5.8287772026707385,1.5000000000000018,-1.5999999999999996,4.0,3.9000000000000017,0.8000000000000003,3.9,-0.8999999999999981,0.8000000000000003,1.2999999999999998,-0.8999999999999981,-3.9999999999999996,2.6,3.9000000000000017,-3.9999999999999996,-0.20000000000000018
6.056625255716009,1.919883261281792,5.2362891724815075,6.103642738772028,1.4500000000000017,-1.5999999999999996,4.0,3.8500000000000014,0.8000000000000003,3.9,-0.9499999999999982,0.8000000000000003,1.2999999999999998,-0.9499999999999982,-3.9999999999999996,2.6,3.8500000000000014,-3.9999999999999996,-0.20000000000000018
5.511584909181129,1.8812895759716162,5.078843827103734,6.014783361448496,1.4000000000000017,-1.5999999999999996,4.0,3.8000000000000016,0.8000000000000003,3.9,-0.9999999999999982,0.8000000000000003,1.2999999999999998,-0.9999999999999982,-3.9999999999999996,2.6,3.8000000000000016,-3.9999999999999996,-0.20000000000000018
5.806707869642883,1.85802630314419,4.922451834474972,5.991203323999467,1.3500000000000016,-1.5999999999999996,4.0,3.7500000000000018,0.8000000000000003,3.9,-1.0499999999999983,0.8000000000000003,1.2999999999999998,-1.0499999999999983,-3.9999999999999996,2.6,3.7500000000000018,-3.9999999999999996,-0.20000000000000018
5.757721113581718,1.9069067745939514,5.370690028612426,5.675728308091037,1.3000000000000016,-1.5999999999999996,4.0,3.7000000000000015,0.8000000000000003,3.9,-1.0999999999999983,0.8000000000000003,1.2999999999999998,-1.0999999999999983,-3.9999999999999996,2.6,3.7000000000000015,-3.9999999999999996,-0.20000000000000018
5.652617073711359,2.0632993913131745,5.348030812948409,5.894164418614219,1.2500000000000016,-1.5999999999999996,4.0,3.6500000000000012,0.8000000000000003,3.9,-1.1499999999999984,0.8000000000000003,1.2999999999999998,-1.1499999999999984,-3.9999999999999996,2.6,3.6500000000000012,-3.9999999999999996,-0.20000000000000018
5.519895103294192,2.0161095163398257,5.38809348575411,5.918587790582917,1.2000000000000015,-1.5999999999999996,4.0,3.6000000000000014,0.8000000000000003,3.9,-1.1999999999999984,0.8000000000000003,1.2999999999999998,-1.1999999999999984,-3.9999999999999996,2.6,3.6000000000000014,-3.9999999999999996,-0.20000000000000018
5.459089835171337,2.025679767602061,5.40199260940297,5.456774908813917,1.1500000000000015,-1.5999999999999996,4.0,3.5500000000000016,0.8000000000000003,3.9,-1.2499999999999984,0.8000000000000003,1.2999999999999998,-1.2499999999999984,-3.9999999999999996,2.6,3.5500000000000016,-3.9999999999999996,-0.20000000000000018
5.579435384487312,2.0505444771773935,5.423440150789329,5.524361229836498,1.1000000000000014,-1.5999999999999996,4.0,3.5000000000000013,0.8000000000000003,3.9,-1.2999999999999985,0.8000000000000003,1.2999999999999998,-1.2999999999999985,-3.9999999999999996,2.6,3.5000000000000013,-3.9999999999999996,-0.20000000000000018
5.652112612920341,2.194973225389049,5.452677194869704,5.31726129113264,1.0500000000000014,-1.5999999999999996,4.0,3.450000000000001,0.8000000000000003,3.9,-1.3499999999999985,0.8000000000000003,1.2999999999999998,-1.3499999999999985,-3.9999999999999996,2.6,3.450000000000001,-3.9999999999999996,-0.20000000000000018
5.738284717862275,2.084726170357014,5.2768028456396925,5.747624649456227,1.0000000000000013,-1.5999999999999996,4.0,3.4000000000000012,0.8000000000000003,3.9,-1.3999999999999986,0.8000000000000003,1.2999999999999998,-1.3999999999999986,-3.9999999999999996,2.6,3.4000000000000012,-3.9999999999999996,-0.20000000000000018
5.682918139416249,2.266392935395884,5.379977623333426,5.6359005850129655,0.9500000000000013,-1.5999999999999996,4.0,3.3500000000000014,0.8000000000000003,3.9,-1.4499999999999986,0.8000000000000003,1.2999999999999998,-1.4499999999999986,-3.9999999999999996,2.6,3.3500000000000014,-3.9999999999999996,-0.20000000000000018
5.669780000309707,2.2471178607014344,5.0287448494349585,5.343326149571396,0.9000000000000012,-1.5999999999999996,4.0,3.300000000000001,0.8000000000000003,3.9,-1.4999999999999987,0.8000000000000003,1.2999999999999998,-1.4999999999999987,-3.9999999999999996,2.6,3.300000000000001,-3.9999999999999996,-0.20000000000000018
5.59405661087793,2.2118415255455774,5.329181237354936,5.507744941500025,0.8500000000000012,-1.5999999999999996,4.0,3.250000000000001,0.8000000000000003,3.9,-1.5499999999999987,0.8000000000000003,1.2999999999999998,-1.5499999999999987,-3.9999999999999996,2.6,3.250000000000001,-3.9999999999999996,-0.20000000000000018
5.298290191556101,2.284269047041415,5.132313363830329,5.144299630306727,0.8000000000000012,-1.5999999999999996,4.0,3.200000000000001,0.8000000000000003,3.9,-1.5999999999999988,0.8000000000000003,1.2999999999999998,-1.5999999999999988,-3.9999999999999996,2.6,3.200000000000001,-3.9999999999999996,-0.20000000000000018
5.127671571058171,2.2685946046303633,5.213563315373181,5.544960824526851,0.7500000000000011,-1.5999999999999996,4.0,3.1500000000000012,0.8000000000000003,3.9,-1.6499999999999988,0.8000000000000003,1.2999999999999998,-1.6499999999999988,-3.9999999999999996,2.6,3.1500000000000012,-3.9999999999999996,-0.20000000000000018
5.079829670383121,2.474086575355884,5.4927992997264266,5.163767545139967,0.7000000000000011,-1.5999999999999996,4.0,3.100000000000001,0.8000000000000003,3.9,-1.6999999999999988,0.8000000000000003,1.2999999999999998,-1.6999999999999988,-3.9999999999999996,2.6,3.100000000000001,-3.9999999999999996,-0.20000000000000018
5.298679718856902,2.514915894651525,5.155430910016755,5.264216249542911,0.650000000000001,-1.5999999999999996,4.0,3.0500000000000007,0.8000000000000003,3.9,-1.749999999999999,0.8000000000000003,1.2999999999999998,-1.749999999999999,-3.9999999999999996,2.6,3.0500000000000007,-3.9999999999999996,-0.20000000000000018
5.45452437954928,2.4155022574121965,5.143711776032976,5.030339316193681,0.600000000000001,-1.5999999999999996,4.0,3.000000000000001,0.8000000000000003,3.9,-1.799999999999999,0.8000000000000003,1.2999999999999998,-1.799999999999999,-3.9999999999999996,2.6,3.000000000000001,-3.9999999999999996,-0.20000000000000018
5.3304852740393,2.418864411306322,5.4127052145718055,5.409817436696887,0.5500000000000009,-1.5999999999999996,4.0,2.950000000000001,0.8000000000000003,3.9,-1.849999999999999,0.8000000000000003,1.2999999999999998,-1.849999999999999,-3.9999999999999996,2.6,2.950000000000001,-3.9999999999999996,-0.20000000000000018
5.269827638144824,2.613804674564827,5.348950564997827,5.246531178891676,0.5000000000000009,-1.5999999999999996,4.0,2.900000000000001,0.8000000000000003,3.9,-1.899999999999999,0.8000000000000003,1.2999999999999998,-1.899999999999999,-3.9999999999999996,2.6,2.900000000000001,-3.9999999999999996,-0.20000000000000018
5.087099312855293,2.722641946372637,5.5378008349790235,5.319368928867762,0.4500000000000009,-1.5999999999999996,4.0,2.850000000000001,0.8000000000000003,3.9,-1.949999999999999,0.8000000000000003,1.2999999999999998,-1.949999999999999,-3.9999999999999996,2.6,2.850000000000001,-3.9999999999999996,-0.20000000000000018
4.928742310617356,2.7581814081697367,5.323544795252278,5.0763814098680395,0.4000000000000009,-1.5999999999999996,4.0,2.8000000000000007,0.8000000000000003,3.9,-1.9999999999999991,0.8000000000000003,1.2999999999999998,-1.9999999999999991,-3.9999999999999996,2.6,2.8000000000000007,-3.9999999999999996,-0.20000000000000018
4.875941431519244,2.6709219439819485,5.202756281985533,5.25691677157326,0.3500000000000009,-1.5999999999999996,4.0,2.750000000000001,0.8000000000000003,3.9,-2.049999999999999,0.8000000000000003,1.2999999999999998,-2.049999999999999,-3.9999999999999996,2.6,2.750000000000001,-3.9999999999999996,-0.20000000000000018
4.883213285159727,2.742529797929834,5.310797701849302,5.054012146542678,0.30000000000000093,-1.5999999999999996,4.0,2.700000000000001,0.8000000000000003,3.9,-2.0999999999999988,0.8000000000000003,1.2999999999999998,-2.0999999999999988,-3.9999999999999996,2.6,2.700000000000001,-3.9999999999999996,-0.20000000000000018
5.068262549245529,2.699838687173201,5.407641221527544,5.0797977178808065,0.25000000000000094,-1.5999999999999996,4.0,2.650000000000001,0.8000000000000003,3.9,-2.149999999999999,0.8000000000000003,1.2999999999999998,-2.149999999999999,-3.9999999999999996,2.6,2.650000000000001,-3.9999999999999996,-0.20000000000000018
4.7828623134823065,2.713982260500089,5.44898177865654,4.83387941079285,0.20000000000000095,-1.5999999999999996,4.0,2.600000000000001,0.8000000000000003,3.9,-2.199999999999999,0.8000000000000003,1.2999999999999998,-2.199999999999999,-3.9999999999999996,2.6,2.600000000000001,-3.9999999999999996,-0.20000000000000018
4.913157488963848,2.7691620532854033,5.387881620105635,5.110331123984973,0.15000000000000097,-1.5999999999999996,4.0,2.5500000000000007,0.8000000000000003,3.9,-2.249999999999999,0.8000000000000003,1.2999999999999998,-2.249999999999999,-3.9999999999999996,2.6,2.5500000000000007,-3.9999999999999996,-0.20000000000000018
4.731868286683555,2.9201635079866683,5.533805619408363,4.771431202451647,0.10000000000000096,-1.5999999999999996,4.0,2.500000000000001,0.8000000000000003,3.9,-2.299999999999999,0.8000000000000003,1.2999999999999998,-2.299999999999999,-3.9999999999999996,2.6,2.500000000000001,-3.9999999999999996,-0.20000000000000018
5.016705295409956,2.823962775867918,5.528842125468967,4.8535686241966935,0.05000000000000096,-1.5999999999999996,4.0,2.450000000000001,0.8000000000000003,3.9,-2.3499999999999988,0.8000000000000003,1.2999999999999998,-2.3499999999999988,-3.9999999999999996,2.6,2.450000000000001,-3.9999999999999996,-0.20000000000000018
5.009042686640724,2.9201931324534502,5.606162877660036,4.949433168323804,9.575673587391975e-16,-1.5999999999999996,4.0,2.400000000000001,0.8000000000000003,3.9,-2.399999999999999,0.8000000000000003,1.2999999999999998,-2.399999999999999,-3.9999999999999996,2.6,2.400000000000001,-3.9999999999999996,-0.20000000000000018
4.649009589427852,3.118886912287789,5.7276880551875005,5.019027427828705,-0.049999999999999045,-1.5999999999999996,4.0,2.350000000000001,0.8000000000000003,3.9,-2.449999999999999,0.8000000000000003,1.2999999999999998,-2.449999999999999,-3.9999999999999996,2.6,2.350000000000001,-3.9999999999999996,-0.20000000000000018
4.9929843799142395,3.0417499598067814,5.563482507352015,4.715860626654067,-0.09999999999999905,-1.5999999999999996,4.0,2.3000000000000007,0.8000000000000003,3.9,-2.499999999999999,0.8000000000000003,1.2999999999999998,-2.499999999999999,-3.9999999999999996,2.6,2.3000000000000007,-3.9999999999999996,-0.20000000000000018
4.844225362006371,3.014068535401919,5.8757382708327395,4.713681097678933,-0.14999999999999905,-1.5999999999999996,4.0,2.250000000000001,0.8000000000000003,3.9,-2.549999999999999,0.8000000000000003,1.2999999999999998,-2.549999999999999,-3.9999999999999996,2.6,2.250000000000001,-3.9999999999999996,-0.20000000000000018
4.826835468269742,3.2673664003003977,5.846793719673532,4.91558345208127,-0.19999999999999907,-1.5999999999999996,4.0,2.200000000000001,0.8000000000000003,3.9,-2.5999999999999988,0.8000000000000003,1.2999999999999998,-2.5999999999999988,-3.9999999999999996,2.6,2.200000000000001,-3.9999999999999996,-0.20000000000000018
4.560603403385921,3.175942739122137,5.792312923613,4.947617128429593,-0.24999999999999906,-1.5999999999999996,4.0,2.150000000000001,0.8000000000000003,3.9,-2.649999999999999,0.8000000000000003,1.2999999999999998,-2.649999999999999,-3.9999999999999996,2.6,2.150000000000001,-3.9999999999999996,-0.20000000000000018
4.526314725015978,3.320234402569762,5.54636938121631,4.700803903381816,-0.29999999999999905,-1.5999999999999996,4.0,2.100000000000001,0.8000000000000003,3.9,-2.699999999999999,0.8000000000000003,1.2999999999999998,-2.699999999999999,-3.9999999999999996,2.6,2.100000000000001,-3.9999999999999996,-0.20000000000000018
4.775528736642679,3.2071804656028027,5.522692445193946,4.752343576548168,-0.34999999999999903,-1.5999999999999996,4.0,2.0500000000000007,0.8000000000000003,3.9,-2.749999999999999,0.8000000000000003,1.2999999999999998,-2.749999999999999,-3.9999999999999996,2.6,2.0500000000000007,-3.9999999999999996,-0.20000000000000018
4.833793119909877,3.335825795053529,5.710213011100764,4.809129321520519,-0.399999999999999,-1.5999999999999996,4.0,2.000000000000001,0.8000000000000003,3.9,-2.799999999999999,0.8000000000000003,1.2999999999999998,-2.799999999999999,-3.9999999999999996,2.6,2.000000000000001,-3.9999999999999996,-0.20000000000000018
4.585755956423857,3.5014341379894227,5.8999359270144165,4.689333656387775,-0.449999999999999,-1.5999999999999996,4.0,1.9500000000000008,0.8000000000000003,3.9,-2.8499999999999988,0.8000000000000003,1.2999999999999998,-2.8499999999999988,-3.9999999999999996,2.6,1.9500000000000008,-3.9999999999999996,-0.20000000000000018
4.820022075306361,3.4982661066551226,5.792703688017378,4.873577748325717,-0.499999999999999,-1.5999999999999996,4.0,1.9000000000000008,0.8000000000000003,3.9,-2.899999999999999,0.8000000000000003,1.2999999999999998,-2.899999999999999,-3.9999999999999996,2.6,1.9000000000000008,-3.9999999999999996,-0.20000000000000018
4.799229630793293,3.5481253050972352,6.022186242146386,4.729387430404103,-0.549999999999999,-1.5999999999999996,4.0,1.850000000000001,0.8000000000000003,3.9,-2.949999999999999,0.8000000000000003,1.2999999999999998,-2.949999999999999,-3.9999999999999996,2.6,1.850000000000001,-3.9999999999999996,-0.20000000000000018
4.79119115269054,3.4320258745004395,6.189813507226914,4.627841047804192,-0.5999999999999991,-1.5999999999999996,4.0,1.8000000000000007,0.8000000000000003,3.9,-2.999999999999999,0.8000000000000003,1.2999999999999998,-2.999999999999999,-3.9999999999999996,2.6,1.8000000000000007,-3.9999999999999996,-0.20000000000000018
4.367681020816332,3.52079582784406,5.978781649550965,4.505979356559926,-0.6499999999999991,-1.5999999999999996,4.0,1.7500000000000009,0.8000000000000003,3.9,-3.049999999999999,0.8000000000000003,1.2999999999999998,-3.049999999999999,-3.9999999999999996,2.6,1.7500000000000009,-3.9999999999999996,-0.20000000000000018
4.6785161555626145,3.721128207075504,5.845645069254327,4.362411212915342,-0.6999999999999992,-1.5999999999999996,4.0,1.7000000000000006,0.8000000000000003,3.9,-3.099999999999999,0.8000000000000003,1.2999999999999998,-3.099999999999999,-3.9999999999999996,2.6,1.7000000000000006,-3.9999999999999996,-0.20000000000000018
4.580766530368722,3.655767263283106,6.118195116826925,4.603652989259932,-0.7499999999999992,-1.5999999999999996,4.0,1.6500000000000008,0.8000000000000003,3.9,-3.149999999999999,0.8000000000000003,1.2999999999999998,-3.149999999999999,-3.9999999999999996,2.6,1.6500000000000008,-3.9999999999999996,-0.20000000000000018
4.34093037535291,3.7991772415257534,6.263765346693424,4.739991809302599,-0.7999999999999993,-1.5999999999999996,4.0,1.6000000000000005,0.8000000000000003,3.9,-3.1999999999999993,0.8000000000000003,1.2999999999999998,-3.1999999999999993,-3.9999999999999996,2.6,1.6000000000000005,-3.9999999999999996,-0.20000000000000018
4.44240314741149,3.8964837767145952,6.169098203158553,4.56536444578919,-0.8499999999999993,-1.5999999999999996,4.0,1.5500000000000007,0.8000000000000003,3.9,-3.249999999999999,0.8000000000000003,1.2999999999999998,-3.249999999999999,-3.9999999999999996,2.6,1.5500000000000007,-3.9999999999999996,-0.20000000000000018
4.473972590720292,3.905551300201656,6.21459627398318,4.279435950108022,-0.8999999999999994,-1.5999999999999996,4.0,1.5000000000000004,0.8000000000000003,3.9,-3.2999999999999994,0.8000000000000003,1.2999999999999998,-3.2999999999999994,-3.9999999999999996,2.6,1.5000000000000004,-3.9999999999999996,-0.20000000000000018
4.251188255293358,3.755347849413881,6.00629934553394,4.6570374404758565,-0.9499999999999994,-1.5999999999999996,4.0,1.4500000000000006,0.8000000000000003,3.9,-3.349999999999999,0.8000000000000003,1.2999999999999998,-3.349999999999999,-3.9999999999999996,2.6,1.4500000000000006,-3.9999999999999996,-0.20000000000000018
4.263346308754363,3.8353094092181266,6.152663184586914,4.660376293654277,-0.9999999999999994,-1.5999999999999996,4.0,1.4000000000000004,0.8000000000000003,3.9,-3.3999999999999995,0.8000000000000003,1.2999999999999998,-3.3999999999999995,-3.9999999999999996,2.6,1.4000000000000004,-3.9999999999999996,-0.20000000000000018
4.387286242720486,4.055561993671753,6.291212790420411,4.3463681319662975,-1.0499999999999994,-1.5999999999999996,4.0,1.3500000000000005,0.8000000000000003,3.9,-3.4499999999999993,0.8000000000000003,1.2999999999999998,-3.4499999999999993,-3.9999999999999996,2.6,1.3500000000000005,-3.9999999999999996,-0.20000000000000018
4.360064048753463,4.028320198911969,6.225737973580144,4.59975527386626,-1.0999999999999994,-1.5999999999999996,4.0,1.3000000000000005,0.8000000000000003,3.9,-3.499999999999999,0.8000000000000003,1.2999999999999998,-3.499999999999999,-3.9999999999999996,2.6,1.3000000000000005,-3.9999999999999996,-0.20000000000000018
4.204546550408424,4.053635242103252,6.000793385209965,4.529394369044232,-1.1499999999999995,-1.5999999999999996,4.0,1.2500000000000004,0.8000000000000003,3.9,-3.5499999999999994,0.8000000000000003,1.2999999999999998,-3.5499999999999994,-3.9999999999999996,2.6,1.2500000000000004,-3.9999999999999996,-0.20000000000000018
4.308766175471991,3.9719110763102834,6.445483653080356,4.358610971959441,-1.1999999999999995,-1.5999999999999996,4.0,1.2000000000000004,0.8000000000000003,3.9,-3.5999999999999996,0.8000000000000003,1.2999999999999998,-3.5999999999999996,-3.9999999999999996,2.6,1.2000000000000004,-3.9999999999999996,-0.20000000000000018
4.416484693184876,4.295983799388197,6.4778157135148735,4.5040687031276825,-1.2499999999999996,-1.5999999999999996,4.0,1.1500000000000004,0.8000000000000003,3.9,-3.6499999999999995,0.8000000000000003,1.2999999999999998,-3.6499999999999995,-3.9999999999999996,2.6,1.1500000000000004,-3.9999999999999996,-0.20000000000000018
4.241604185316527,4.399304499219745,6.049606347434623,4.202961375967914,-1.2999999999999996,-1.5999999999999996,4.0,1.1000000000000003,0.8000000000000003,3.9,-3.6999999999999993,0.8000000000000003,1.2999999999999998,-3.6999999999999993,-3.9999999999999996,2.6,1.1000000000000003,-3.9999999999999996,-0.20000000000000018
