1.4079399975308922,5.001237317436089,7.986479414474388,5.6738341591473,0.6242038216560509,0.03831876674115264,0.3,1.1242038216560508,0.5383187667411526,0.3,-4.875796178343949,0.5383187667411526,0.3,-4.875796178343949,-5.461681233258847,0.3,1.1242038216560508,-5.461681233258847,0.3
1.3473634203495608,5.162927606349554,7.3919598214039075,5.708399507159726,0.6305732484076433,0.03911604761510468,0.3,1.1305732484076434,0.5391160476151047,0.3,-4.869426751592357,0.5391160476151047,0.3,-4.869426751592357,-5.460883952384895,0.3,1.1305732484076434,-5.460883952384895,0.3
1.390890403076383,5.108411671546663,7.691736930936975,5.970469932546424,0.6369426751592356,0.0399216358617247,0.3,1.1369426751592355,0.5399216358617247,0.3,-4.8630573248407645,0.5399216358617247,0.3,-4.8630573248407645,-5.460078364138275,0.3,1.1369426751592355,-5.460078364138275,0.3
1.3623438078543433,5.089594917922826,7.510918164682041,5.792167606204934,0.643312101910828,0.0407355355293868,0.3,1.143312101910828,0.5407355355293868,0.3,-4.856687898089172,0.5407355355293868,0.3,-4.856687898089172,-5.459264464470613,0.3,1.143312101910828,-5.459264464470613,0.3
1.3552982970287575,5.037048952075666,7.37877558886632,5.79391720725812,0.6496815286624203,0.041557750710907726,0.3,1.1496815286624202,0.5415577507109077,0.3,-4.850318471337579,0.5415577507109077,0.3,-4.850318471337579,-5.458442249289092,0.3,1.1496815286624202,-5.458442249289092,0.3
1.3317996989927754,4.947005898404948,7.382388111848471,5.847337804649902,0.6560509554140127,0.042388285543647264,0.3,1.1560509554140128,0.5423882855436473,0.3,-4.843949044585988,0.5423882855436473,0.3,-4.843949044585988,-5.457611714456353,0.3,1.1560509554140128,-5.457611714456353,0.3
1.3656003554594045,5.099568643354498,7.321808102324217,6.107997091196433,0.6624203821656051,0.04322714420961571,0.3,1.162420382165605,0.5432271442096157,0.3,-4.837579617834395,0.5432271442096157,0.3,-4.837579617834395,-5.456772855790384,0.3,1.162420382165605,-5.456772855790384,0.3
1.4278703984267405,5.106243123174521,7.8886902796723,6.011597407089086,0.6687898089171974,0.044074330935583994,0.3,1.1687898089171975,0.544074330935584,0.3,-4.8312101910828025,0.544074330935584,0.3,-4.8312101910828025,-5.455925669064416,0.3,1.1687898089171975,-5.455925669064416,0.3
1.4349686522532956,5.155903721883143,7.563218632879814,5.666925242617297,0.6751592356687898,0.04492984999319116,0.3,1.1751592356687897,0.5449298499931912,0.3,-4.82484076433121,0.5449298499931912,0.3,-4.82484076433121,-5.455070150006809,0.3,1.1751592356687897,-5.455070150006809,0.3
1.4183385103208817,5.278738808791412,7.980972950710101,5.8416056080899,0.6815286624203821,0.045793705699051834,0.3,1.1815286624203822,0.5457937056990518,0.3,-4.818471337579618,0.5457937056990518,0.3,-4.818471337579618,-5.454206294300948,0.3,1.1815286624203822,-5.454206294300948,0.3
1.449471542722323,5.087731454806702,7.660053536185092,6.091540415826766,0.6878980891719745,0.046665902414870786,0.3,1.1878980891719744,0.5466659024148708,0.3,-4.812101910828026,0.5466659024148708,0.3,-4.812101910828026,-5.453334097585129,0.3,1.1878980891719744,-5.453334097585129,0.3
1.3646337666411956,5.2958001890413735,7.3568017501755305,5.9707229600530205,0.6942675159235668,0.04754644454755663,0.3,1.194267515923567,0.5475464445475566,0.3,-4.805732484076433,0.5475464445475566,0.3,-4.805732484076433,-5.452453555452443,0.3,1.194267515923567,-5.452453555452443,0.3
1.3670260757376436,5.210676468871033,7.734533981280042,5.926677050711958,0.7006369426751592,0.04843533654933285,0.3,1.200636942675159,0.5484353365493329,0.3,-4.7993630573248405,0.5484353365493329,0.3,-4.7993630573248405,-5.451564663450667,0.3,1.200636942675159,-5.451564663450667,0.3
1.4741254978146123,5.049176736401777,7.431885044528885,5.641751853063558,0.7070063694267515,0.04933258291785414,0.3,1.2070063694267517,0.5493325829178541,0.3,-4.792993630573249,0.5493325829178541,0.3,-4.792993630573249,-5.450667417082146,0.3,1.2070063694267517,-5.450667417082146,0.3
1.3877885833077086,5.23592877499455,7.483558433509952,6.036795437359853,0.7133757961783439,0.05023818819632453,0.3,1.2133757961783438,0.5502381881963245,0.3,-4.786624203821656,0.5502381881963245,0.3,-4.786624203821656,-5.4497618118036755,0.3,1.2133757961783438,-5.4497618118036755,0.3
1.4994847012686576,4.865917734211404,7.933463801333525,5.886225705021292,0.7197452229299363,0.05115215697361375,0.3,1.2197452229299364,0.5511521569736137,0.3,-4.780254777070064,0.5511521569736137,0.3,-4.780254777070064,-5.448847843026386,0.3,1.2197452229299364,-5.448847843026386,0.3
1.4519022102200956,5.13554656906506,7.65877620352355,6.040422184034633,0.7261146496815286,0.052074493884378015,0.3,1.2261146496815285,0.552074493884378,0.3,-4.773885350318471,0.552074493884378,0.3,-4.773885350318471,-5.447925506115622,0.3,1.2261146496815285,-5.447925506115622,0.3
1.454594615864142,5.060026201494847,7.672645977376776,6.136211844581902,0.732484076433121,0.05300520360917815,0.3,1.232484076433121,0.5530052036091782,0.3,-4.767515923566879,0.5530052036091782,0.3,-4.767515923566879,-5.446994796390822,0.3,1.232484076433121,-5.446994796390822,0.3
1.4492148754044951,5.134675075232694,7.950825758875175,5.825072088588911,0.7388535031847133,0.05394429087460484,0.3,1.2388535031847132,0.5539442908746048,0.3,-4.761146496815287,0.5539442908746048,0.3,-4.761146496815287,-5.446055709125395,0.3,1.2388535031847132,-5.446055709125395,0.3
1.527962994662762,4.986215676474314,7.321337428571591,6.11051198243833,0.7452229299363057,0.054891760453399385,0.3,1.2452229299363058,0.5548917604533994,0.3,-4.754777070063694,0.5548917604533994,0.3,-4.754777070063694,-5.445108239546601,0.3,1.2452229299363058,-5.445108239546601,0.3
1.5089139339831115,4.927015247744119,7.754830533207586,5.823777393813447,0.751592356687898,0.05584761716458164,0.3,1.251592356687898,0.5558476171645816,0.3,-4.748407643312102,0.5558476171645816,0.3,-4.748407643312102,-5.444152382835418,0.3,1.251592356687898,-5.444152382835418,0.3
1.4845356374372254,5.10323135438435,7.946445094817659,5.6556009114904775,0.7579617834394904,0.05681186587357079,0.3,1.2579617834394905,0.5568118658735708,0.3,-4.74203821656051,0.5568118658735708,0.3,-4.74203821656051,-5.443188134126429,0.3,1.2579617834394905,-5.443188134126429,0.3
1.4468562560482654,5.1782452206936975,7.4014823965801755,5.677155631335352,0.7643312101910827,0.05778451149231767,0.3,1.2643312101910826,0.5577845114923177,0.3,-4.735668789808917,0.5577845114923177,0.3,-4.735668789808917,-5.442215488507682,0.3,1.2643312101910826,-5.442215488507682,0.3
1.4794515993605564,4.853237792732026,7.346917492653042,6.146377072292486,0.7707006369426751,0.058765558979433585,0.3,1.2707006369426752,0.5587655589794336,0.3,-4.729299363057325,0.5587655589794336,0.3,-4.729299363057325,-5.441234441020566,0.3,1.2707006369426752,-5.441234441020566,0.3
1.4989478088726123,5.118152892778156,7.5455235221004155,5.940600593369775,0.7770700636942675,0.05975501334031463,0.3,1.2770700636942673,0.5597550133403146,0.3,-4.722929936305732,0.5597550133403146,0.3,-4.722929936305732,-5.440244986659685,0.3,1.2770700636942673,-5.440244986659685,0.3
1.515082028063343,5.137665455729579,7.867317611134588,5.796789946949193,0.7834394904458598,0.06075287962728204,0.3,1.28343949044586,0.560752879627282,0.3,-4.7165605095541405,0.560752879627282,0.3,-4.7165605095541405,-5.439247120372718,0.3,1.28343949044586,-5.439247120372718,0.3
1.5768901460410156,5.112073922676906,7.5473681458326,5.722010627959543,0.7898089171974522,0.06175916293970829,0.3,1.289808917197452,0.5617591629397083,0.3,-4.710191082802548,0.5617591629397083,0.3,-4.710191082802548,-5.438240837060292,0.3,1.289808917197452,-5.438240837060292,0.3
1.4748986998383447,5.02895551800965,7.88031949291732,5.6844834530508255,0.7961783439490445,0.06277386842415478,0.3,1.2961783439490446,0.5627738684241548,0.3,-4.703821656050955,0.5627738684241548,0.3,-4.703821656050955,-5.437226131575845,0.3,1.2961783439490446,-5.437226131575845,0.3
1.4547746434085091,5.065635228322249,7.220395940226105,5.884340430762309,0.8025477707006369,0.06379700127450594,0.3,1.3025477707006368,0.5637970012745059,0.3,-4.697452229299363,0.5637970012745059,0.3,-4.697452229299363,-5.436202998725494,0.3,1.3025477707006368,-5.436202998725494,0.3
1.5844155168377738,4.879681679471746,7.218593882651525,5.97387982671009,0.8089171974522292,0.06482856673211046,0.3,1.3089171974522293,0.5648285667321105,0.3,-4.691082802547771,0.5648285667321105,0.3,-4.691082802547771,-5.4351714332678895,0.3,1.3089171974522293,-5.4351714332678895,0.3
1.536287151427691,5.178839014267523,7.850601427777455,5.609254613140056,0.8152866242038216,0.06586857008591362,0.3,1.3152866242038215,0.5658685700859136,0.3,-4.6847133757961785,0.5658685700859136,0.3,-4.6847133757961785,-5.434131429914086,0.3,1.3152866242038215,-5.434131429914086,0.3
1.5428410429709283,4.946366024556345,7.732491821170979,5.610133477842397,0.8216560509554139,0.06691701667260208,0.3,1.321656050955414,0.5669170166726021,0.3,-4.678343949044586,0.5669170166726021,0.3,-4.678343949044586,-5.433082983327398,0.3,1.321656050955414,-5.433082983327398,0.3
1.6176319702524589,4.803147084938976,7.17761692230498,6.083773366935162,0.8280254777070063,0.06797391187674773,0.3,1.3280254777070062,0.5679739118767477,0.3,-4.671974522292993,0.5679739118767477,0.3,-4.671974522292993,-5.432026088123252,0.3,1.3280254777070062,-5.432026088123252,0.3
1.5444346350898546,5.065951713430215,7.777821140875919,6.01484102165147,0.8343949044585987,0.06903926113094272,0.3,1.3343949044585988,0.5690392611309427,0.3,-4.665605095541402,0.5690392611309427,0.3,-4.665605095541402,-5.430960738869057,0.3,1.3343949044585988,-5.430960738869057,0.3
1.5472159831912404,4.856339456219763,7.478979620264608,5.888844415090157,0.840764331210191,0.07011306991595134,0.3,1.340764331210191,0.5701130699159513,0.3,-4.659235668789809,0.5701130699159513,0.3,-4.659235668789809,-5.429886930084049,0.3,1.340764331210191,-5.429886930084049,0.3
1.5939685738581064,5.035020668357109,7.5843887357906565,6.027403649508225,0.8471337579617834,0.07119534376085479,0.3,1.3471337579617835,0.5711953437608548,0.3,-4.6528662420382165,0.5711953437608548,0.3,-4.6528662420382165,-5.428804656239145,0.3,1.3471337579617835,-5.428804656239145,0.3
1.5145647430056413,4.940485646521527,7.853493312545268,5.606963520410254,0.8535031847133757,0.07228608824319593,0.3,1.3535031847133756,0.5722860882431959,0.3,-4.646496815286624,0.5722860882431959,0.3,-4.646496815286624,-5.427713911756804,0.3,1.3535031847133756,-5.427713911756804,0.3
1.5920720800138308,4.934375821572419,7.590795599863333,5.95873247209652,0.8598726114649681,0.07338530898913032,0.3,1.3598726114649682,0.5733853089891303,0.3,-4.640127388535032,0.5733853089891303,0.3,-4.640127388535032,-5.42661469101087,0.3,1.3598726114649682,-5.42661469101087,0.3
1.5246025782318597,4.723834593813679,7.3590791729317555,5.848620315466827,0.8662420382165604,0.07449301167357802,0.3,1.3662420382165603,0.574493011673578,0.3,-4.63375796178344,0.574493011673578,0.3,-4.63375796178344,-5.425506988326422,0.3,1.3662420382165603,-5.425506988326422,0.3
1.5202439020726755,4.728100977370624,7.1724677238640515,6.132652167156056,0.8726114649681528,0.0756092020203738,0.3,1.372611464968153,0.5756092020203738,0.3,-4.627388535031847,0.5756092020203738,0.3,-4.627388535031847,-5.424390797979626,0.3,1.372611464968153,-5.424390797979626,0.3
1.6264535324348888,5.131098448945286,7.348550421938146,5.769411164279053,0.8789808917197451,0.07673388580242069,0.3,1.378980891719745,0.5767338858024207,0.3,-4.6210191082802545,0.5767338858024207,0.3,-4.6210191082802545,-5.423266114197579,0.3,1.378980891719745,-5.423266114197579,0.3
1.5335402297814331,4.836642212490948,7.497033882516034,6.012278425009005,0.8853503184713375,0.07786706884184635,0.3,1.3853503184713376,0.5778670688418464,0.3,-4.614649681528663,0.5778670688418464,0.3,-4.614649681528663,-5.422132931158154,0.3,1.3853503184713376,-5.422132931158154,0.3
1.5466280751215264,4.834061714457446,7.623533979703014,5.838538389004744,0.8917197452229298,0.07900875701015853,0.3,1.3917197452229297,0.5790087570101585,0.3,-4.60828025477707,0.5790087570101585,0.3,-4.60828025477707,-5.4209912429898415,0.3,1.3917197452229297,-5.4209912429898415,0.3
1.5481010611789143,4.772298674513794,7.747332308236992,5.971121585767735,0.8980891719745222,0.08015895622840752,0.3,1.3980891719745223,0.5801589562284075,0.3,-4.601910828025478,0.5801589562284075,0.3,-4.601910828025478,-5.4198410437715925,0.3,1.3980891719745223,-5.4198410437715925,0.3
1.6080673236886922,4.82004347792515,7.328314955152706,5.985442062649674,0.9044585987261146,0.08131767246733901,0.3,1.4044585987261144,0.581317672467339,0.3,-4.595541401273885,0.581317672467339,0.3,-4.595541401273885,-5.418682327532661,0.3,1.4044585987261144,-5.418682327532661,0.3
1.6519018000187244,4.910888870121776,7.353731190435726,5.643963292129968,0.9108280254777069,0.08248491174756101,0.3,1.410828025477707,0.582484911747561,0.3,-4.589171974522293,0.582484911747561,0.3,-4.589171974522293,-5.417515088252439,0.3,1.410828025477707,-5.417515088252439,0.3
1.6855836162993418,5.021714843687789,7.369200819227031,5.928305977958477,0.9171974522292993,0.08366068013970551,0.3,1.4171974522292992,0.5836606801397055,0.3,-4.582802547770701,0.5836606801397055,0.3,-4.582802547770701,-5.4163393198602945,0.3,1.4171974522292992,-5.4163393198602945,0.3
1.668550283385416,4.855735407782724,7.663064996520584,6.10276359880592,0.9235668789808916,0.0848449837645937,0.3,1.4235668789808917,0.5848449837645937,0.3,-4.576433121019108,0.5848449837645937,0.3,-4.576433121019108,-5.415155016235406,0.3,1.4235668789808917,-5.415155016235406,0.3
1.623778125475189,4.961396287654613,7.717297764049419,5.735777516647917,0.929936305732484,0.0860378287933985,0.3,1.4299363057324839,0.5860378287933985,0.3,-4.570063694267516,0.5860378287933985,0.3,-4.570063694267516,-5.4139621712066015,0.3,1.4299363057324839,-5.4139621712066015,0.3
1.6364603794389718,4.85955297024981,7.371273566413789,5.740457190412296,0.9363057324840763,0.08723922144782037,0.3,1.4363057324840764,0.5872392214478204,0.3,-4.563694267515924,0.5872392214478204,0.3,-4.563694267515924,-5.41276077855218,0.3,1.4363057324840764,-5.41276077855218,0.3
1.6064250294998563,4.896978747570097,7.175257077861952,6.031206650272973,0.9426751592356687,0.08844916800024816,0.3,1.4426751592356686,0.5884491680002482,0.3,-4.557324840764331,0.5884491680002482,0.3,-4.557324840764331,-5.411550831999752,0.3,1.4426751592356686,-5.411550831999752,0.3
1.6393753798934756,5.031559827559168,7.748729292643802,5.729460612420012,0.949044585987261,0.08966767477393578,0.3,1.4490445859872612,0.5896676747739358,0.3,-4.550955414012739,0.5896676747739358,0.3,-4.550955414012739,-5.410332325226064,0.3,1.4490445859872612,-5.410332325226064,0.3
1.6547621730028284,4.8282388292572636,7.093288080454362,6.086783372355323,0.9554140127388534,0.09089474814317455,0.3,1.4554140127388533,0.5908947481431746,0.3,-4.544585987261146,0.5908947481431746,0.3,-4.544585987261146,-5.4091052518568254,0.3,1.4554140127388533,-5.4091052518568254,0.3
1.7449883433077293,4.978433398664519,7.528244275634151,6.0144017668887635,0.9617834394904458,0.09213039453346461,0.3,1.4617834394904459,0.5921303945334646,0.3,-4.538216560509555,0.5921303945334646,0.3,-4.538216560509555,-5.407869605466535,0.3,1.4617834394904459,-5.407869605466535,0.3
1.7591808440243968,5.02930952066342,7.313120701274847,6.108094122794389,0.9681528662420381,0.09337462042169697,0.3,1.468152866242038,0.593374620421697,0.3,-4.531847133757962,0.593374620421697,0.3,-4.531847133757962,-5.406625379578303,0.3,1.468152866242038,-5.406625379578303,0.3
1.6945250803039442,4.578434944814975,7.590857818846705,6.099001192681795,0.9745222929936305,0.09462743233632409,0.3,1.4745222929936306,0.5946274323363241,0.3,-4.525477707006369,0.5946274323363241,0.3,-4.525477707006369,-5.405372567663676,0.3,1.4745222929936306,-5.405372567663676,0.3
1.7587258134050607,4.681278573784081,7.234693318608597,5.9140251339547385,0.9808917197452228,0.09588883685754546,0.3,1.4808917197452227,0.5958888368575455,0.3,-4.519108280254777,0.5958888368575455,0.3,-4.519108280254777,-5.4041111631424545,0.3,1.4808917197452227,-5.4041111631424545,0.3
1.7015658769911688,4.749867429572207,7.429277200975327,5.777996569480111,0.9872611464968152,0.09715884061748792,0.3,1.4872611464968153,0.5971588406174879,0.3,-4.512738853503185,0.5971588406174879,0.3,-4.512738853503185,-5.402841159382512,0.3,1.4872611464968153,-5.402841159382512,0.3
1.7938180011057434,4.613926070140819,7.288416503290453,5.825520020750476,0.9936305732484075,0.0984374503003842,0.3,1.4936305732484074,0.5984374503003842,0.3,-4.506369426751593,0.5984374503003842,0.3,-4.506369426751593,-5.401562549699616,0.3,1.4936305732484074,-5.401562549699616,0.3
1.8068514524653045,4.699321535514372,7.5438209942564844,5.813815583260389,0.9999999999999999,0.09972467264276652,0.3,1.5,0.5997246726427665,0.3,-4.5,0.5997246726427665,0.3,-4.5,-5.4002753273572335,0.3,1.5,-5.4002753273572335,0.3
1.7220593527759551,4.670234934883087,7.04338276721476,5.8646196512665085,1.0063694267515924,0.10102051443364424,0.3,1.5063694267515924,0.6010205144336442,0.3,-4.493630573248407,0.6010205144336442,0.3,-4.493630573248407,-5.398979485566356,0.3,1.5063694267515924,-5.398979485566356,0.3
1.6695207206042784,4.736100605426622,7.3855076525577505,5.930234492697533,1.0127388535031847,0.10232498251469657,0.3,1.5127388535031847,0.6023249825146966,0.3,-4.487261146496815,0.6023249825146966,0.3,-4.487261146496815,-5.397675017485303,0.3,1.5127388535031847,-5.397675017485303,0.3
