-0.424043939798071,0.8245814210660745
-0.4162693428823331,0.8220861207239163
-0.4162461603309452,0.8295803672364849
-0.41462941187721747,0.8329510163422986
-0.41562103546259543,0.8453584359737543
-0.41143758996098523,0.8479446093867157
-0.4129723284641385,0.8570027072657093
-0.4159072662704829,0.8667122166981648
-0.4061007790270307,0.8735010378167175
-0.39271479864673825,0.8781969964780978
-0.400107218472544,0.8799690213587608
-0.399856498509268,0.8825097582363206
-0.3986686942578098,0.8892176745035714
-0.4048576314592534,0.9030025629786821
-0.4118170869871731,0.9033461188228923
-0.40835216657540035,0.9103470543796719
-0.40552617336026026,0.905500181511422
-0.39591854684663247,0.9108760654704193
-0.3914812993084404,0.915260227498559
-0.3895322229504238,0.9196239894495795
-0.38127856464039855,0.9168273243317984
-0.39691419052762683,0.9400319484166502
-0.39353020804093086,0.9401167941919409
-0.4011963963782132,0.9513892277145889
-0.40007854179048036,0.9595432312667136
-0.395966653990842,0.9561041955387393
-0.4138650576973531,0.9599011598925304
-0.42664494166188,0.9551303236753607
-0.425166886506918,0.967595466252301
-0.43238215411922776,0.9876295010785411
-0.4227991841920472,0.9798763126779949
-0.42247302043437013,0.9952113751950986
-0.4215828372617126,0.994307744506346
-0.40911223265327384,1.0149813681140814
-0.3914267600112446,1.0067137732234526
-0.39460598562787874,1.00689412845071
-0.3828887469379529,1.007551103661568
-0.38014744373713155,1.0075566673189642
-0.38453256403549774,1.0126063818631141
-0.37394872430302145,1.0301696891673624
-0.3820171902083179,1.0407953475177116
-0.38361732226683126,1.0518813985175897
-0.3805494532987713,1.0662481528287109
-0.386975978151144,1.0753551645289787
-0.3854148410201097,1.0823758047057028
-0.3778466090126802,1.074487929432359
-0.3749278855919886,1.0841042476034297
-0.3798703251459746,1.070319359128319
-0.37427354802882634,1.0648419384218426
-0.37485163777846425,1.0637350024190735
-0.37782811657284476,1.088951584109796
-0.3834211416007511,1.0815152923617704
-0.3974546253816579,1.088854220105364
-0.3999646390813491,1.1081455066692225
-0.3810393689512229,1.1292018635419991
-0.37302115424113136,1.1188819745293779
-0.38390864519583284,1.129262831954298
-0.3818953813111411,1.139599875577224
-0.3810109602755337,1.1274778252063775
-0.3718525124454447,1.1337408807009972
-0.3631597256909217,1.1463791921143918
-0.3614747696149024,1.1464461878222032
-0.3533194696442917,1.1503945300209804
-0.3587297143248391,1.1537195107723344
-0.3662282646749177,1.1646771340139854
-0.36731288647222166,1.164714688701409
-0.3659183153028935,1.1649599532649546
-0.37475837156016384,1.1613971261599167
-0.3773071121809597,1.1623983526721593
-0.3696919790580056,1.1622082610444588
-0.37090631594053197,1.1750776960588503
-0.37630141826092434,1.1855788675749614
-0.3935131896361548,1.2142349486317745
-0.3842228826698479,1.2082023212809774
-0.38596009998888037,1.1974899626028719
-0.3874763460521982,1.2061305543580985
-0.3968895339411796,1.235519879095908
-0.3901743662235496,1.2283056700056108
-0.3948090004565068,1.246451538603044
-0.3947039419577316,1.247317846423431
-0.3873336326578161,1.2627950140231936
-0.38096995530024647,1.2670998939334386
-0.3781293557377002,1.2726714331775326
-0.38051112838722834,1.264398738267624
-0.3825404726543857,1.2681769252777033
-0.39218146596162956,1.28802504121929
-0.37857625636705633,1.276574338840908
-0.38335829410594807,1.2844070411784072
-0.3917392554438259,1.2957543522568444
-0.3900619375494777,1.3103058663573284
-0.395737910550269,1.3441597943364632
-0.3775721704852675,1.3265605550781983
-0.3700027324491531,1.3143949227244156
-0.3855006030599262,1.3796415557420783
-0.39413027431327174,1.3966589291643325
-0.3584200329591893,1.353691498551301
-0.38437430627139885,1.3905771561732028
-0.3468611860365495,1.3511781163226055
-0.3465405164095482,1.3305480746978064
-0.34860349547669606,1.340418466556633
-0.3749411519075227,1.3940268555778532
-0.3614282705089394,1.3530189914635455
-0.38542663330058446,1.4339055290598073
-0.3614608332834322,1.3714238019489564
-0.3650952677270297,1.397109817232476
-0.3855998994216512,1.4608996992885888
-0.3503275804833816,1.4009492044739127
-0.3661969079291098,1.428806668875325
-0.3628324899077469,1.4306387348920544
-0.3544310260822255,1.3977528832998438
-0.35685072163373505,1.4054202986488666
-0.35682231295804584,1.4264161507474602
-0.3634806633242974,1.4390284984263395
-0.3548564862016276,1.4338392288091701
-0.35058379457733335,1.4283724717793695
-0.35747437246702546,1.4309570224589239
-0.3624811335508738,1.4485585799077703
-0.3542104568360725,1.415452732029355
-0.36186699694387553,1.4534281710437211
-0.3720571353123193,1.4597234493874265
-0.370681994605137,1.4593421070367345
-0.37071067128720064,1.4519505563669357
-0.3762819877987784,1.4849520856691738
-0.3732170669008371,1.4931033073926006
-0.3643146991615126,1.4983514590505453
-0.36352970849081745,1.4970463177530398
-0.36949378834411717,1.495601621382515
-0.3598799976838776,1.49972011876999
-0.35595035421884924,1.5061945932456622
-0.3496351860150508,1.50603765174328
-0.35370379078521924,1.520310982973958
-0.350582320542274,1.5435325298500564
-0.3477631614896818,1.5595507631315915
-0.3407360343522194,1.5598855098515911
-0.33313724961810526,1.5525041592203521
-0.3344295763555898,1.5619361812401764
-0.32604137884560247,1.5662030428248812
-0.3183114049912066,1.5603591161874355
-0.3234713317180397,1.5854090199753328
-0.32429464730027785,1.5730797233664808
-0.3164397824753993,1.5630920310642196
-0.3178472179506999,1.5851994555467457
-0.3204996770383988,1.5726629126998886
-0.3193769983359263,1.5803535099547283
-0.3260884139643143,1.587174553922367
-0.33519326051951803,1.6009091376618545
-0.32960827568284456,1.5996883785015232
-0.33389677968322995,1.5966316124004738
-0.33451239032528757,1.5992386495286706
-0.3284553122600618,1.6056141372665034
-0.33507788377532743,1.6247160276598358
-0.3276396348594948,1.6213731968410028
-0.3255285486481374,1.6236014416281472
-0.32118470133143295,1.636334798855392
-0.3311018752075233,1.6588898659392473
-0.3303170185400154,1.6626216891376924
-0.32976385338319913,1.6686462028214535
-0.3263258676120562,1.6674685620059422
-0.3302484089081622,1.6670345967290452
-0.32291093038911395,1.6773192492448243
-0.3224240968099682,1.668609111772146
-0.3237434921912698,1.6787804047684793
-0.3221384020148296,1.6759074711805597
-0.3163370020308067,1.678313521185322
-0.32472667357585333,1.696161965931121
-0.3204964609619057,1.7028622321694522
-0.306285154951567,1.688787569871627
-0.3011729333593818,1.6968126820274083
-0.3051316555160354,1.6959781334179909
-0.30487812148582794,1.6908424140032594
-0.3025431159486372,1.70211067478286
-0.2988423499273691,1.7082487798051254
-0.2985837237760475,1.717231072852097
-0.29944174618377395,1.7126037326319354
-0.30755081505479603,1.7304735047310862
-0.2967084831741854,1.7180092894303787
-0.30338988208863765,1.7226563342704848
-0.30602773482893036,1.7185093231388546
-0.29961702235264887,1.7175391603804069
-0.30126083945019366,1.7297875521379569
-0.3077527578579264,1.7327942453224412
-0.30330090397232806,1.720660372179628
-0.30878954051739527,1.7365473958742381
-0.31582979996720456,1.7358361750037679
-0.3264518306080366,1.7233666278647222
-0.31902725001729976,1.7270041007064914
-0.32143180320865417,1.7073201126580904
-0.30962049428130456,1.7080853473691144
-0.29623116382133186,1.705870779906402
-0.2793403300794771,1.7183417179597966
-0.27708411841636776,1.7199813741582437
-0.26212520862456634,1.7200084969880498
-0.2527598598734201,1.7201902431296563
-0.26260306399016875,1.7336051483879251
-0.25212026266085125,1.7357151654554024
-0.23496048452225957,1.7424434817997723
-0.22738019222798087,1.7523094690964935
-0.2267944642966718,1.7517853262059677
-0.22163601160489804,1.7680390876506051
-0.22247205748992147,1.7835769918436088
-0.2150498889565544,1.7911533023027701
-0.20438296724800592,1.8029969379847526
-0.18963846255574568,1.8001029088625393
-0.16885657826678005,1.8080023750887917
-0.19733681165795922,1.7946319790896919
-0.19662337868923593,1.796739446147529
-0.18544188474178858,1.7870234457814447
-0.17177516768428444,1.7866295852016112
-0.14240220505989065,1.809644813115937
-0.14225238949658625,1.7877040665362363
-0.14096609290252632,1.7753244651917612
-0.12493971372138422,1.7781997169702624
-0.11573047868334137,1.7730234292203506
-0.10066423233858214,1.7800978514185708
-0.10115522001653146,1.7747827040528144
-0.08990806450734963,1.7938224669385567
-0.07498640760159349,1.8099389915007567
-0.06830594670945173,1.8200699479809679
-0.07505756329400372,1.822522129978306
-0.08441929395909523,1.812125277038372
-0.1002074154733722,1.8223464111322123
-0.10187508513824099,1.8137368831307805
-0.09619656607689266,1.8207909052518814
-0.07022004823560568,1.805780621235276
-0.08036636756183073,1.8098573911922802
-0.059311652783698925,1.8176928753584773
-0.048552536882347716,1.8170050682128824
-0.039705914468903904,1.8116739253321121
0.0018274353855299793,1.821171552145399
0.017002358315119148,1.8224386751173645
0.012364642008856055,1.819492718526121
0.024259434921839487,1.8145213588236329
0.026989347851747652,1.820206257587173
0.012534156040680807,1.8208915147231277
0.017645305607368284,1.8194542365624644
0.04204648197977638,1.8172213553941565
0.03554799741587021,1.8131329944842436
0.05089846452070873,1.8121542544206435
0.03279329389632759,1.8175537839235745
0.05044633776705125,1.813064376043025
0.053974373680001485,1.8124855238547706
0.06407700796719502,1.8134911549291186
0.07075988091670661,1.815935455078479
0.0801100873076978,1.8154646305713327
0.08593413383035972,1.818112931491884
0.08519014813495179,1.8095627491693442
0.09323596750160927,1.8056674935348884
0.09051141469918964,1.8001935501142845
0.09566624930490863,1.7958736019652584
0.10086369692416144,1.8081266301039718
0.08839952446870894,1.807521582362144
0.08882136650205623,1.7913174301959556
0.09073734407283117,1.7880733542959033
0.09780628020470411,1.783329872727598
0.11227728439186212,1.7809085226649966
0.11678756366708543,1.782201377552419
0.1337759517292314,1.7835997101113095
0.14098210712481068,1.7872731149070953
0.14125681365859785,1.7842543671315858
0.15651441655469758,1.7801569652784044
0.1651659303275589,1.7914400624777282
0.15789652542761495,1.7813770289815611
0.16185122748865216,1.7861610788850466
0.1741880969162521,1.778895174144777
0.17051962566310236,1.7879778448439367
0.17800021958609438,1.78311659919408
0.18072932849687928,1.7811952828399547
0.17386622126056586,1.7697721669294952
0.17741516167072138,1.7718170428416262
0.1826075171688601,1.7714709369877761
0.18232986256495423,1.77156551916351
0.19020871396034403,1.7791309341269372
0.1970613689480548,1.7760975817507632
0.20270585119985096,1.7756541118924811
0.21362550291948365,1.7671897026214647
0.21968941514725726,1.769036373238859
0.235094689555666,1.7717994245932052
0.23921582357522206,1.7788121829219514
0.2407908970377265,1.7829737986542464
0.23792912497160051,1.7714111276707678
0.24286580238853633,1.7718501929669448
0.2653761937893656,1.7813881562963534
0.28702146061354616,1.7844430678449374
0.2958763912245972,1.7765667835245023
0.29603371096638553,1.7810385731566307
0.30203464169616895,1.7847027051900897
0.30071444229574407,1.783575832748318
0.3196158598585463,1.7867399310733008
0.3106518506531037,1.7814461110608961
0.3224213505860427,1.773338703139464
0.3136462858745708,1.770045945237196
0.31910209163877074,1.7701254591741487
0.32214959212237426,1.7739690191586324
0.31734852593089824,1.7662747127988616
0.33231024978963114,1.7720356482134818
0.328858327687018,1.7698428717422376
0.3505427234418649,1.7746368898652245
0.3643479997949475,1.7737640911112087
0.3730531148426941,1.7668083602707725
0.38558268085350667,1.770309755325395
0.3851661989476479,1.7641424411018
0.3766939814392779,1.7587130069403651
0.37315870935421813,1.7630658733956517
0.37273793934636856,1.7617410274782015
0.36505741266805436,1.7625315304665663
0.3702840729821197,1.7527204842866317
0.36787523168877445,1.745347942779603
0.37215877757123295,1.753322286561645
0.38769751915410605,1.7691861283504378
0.4126832174291383,1.7670608112251214
0.4210061553869528,1.7639423812545982
0.4301794775708225,1.7629608593622998
0.43249853672873484,1.7477609473561104
0.44194897750376155,1.747404873282759
0.44348465402922527,1.7516919031255247
0.44818548583666584,1.7486244733477991
0.4675205377132901,1.745923549501043
0.4661070720945648,1.7473202593265262
0.4522342581351267,1.7405453473514638
0.4515816626133982,1.7307521512390085
0.45894165366789835,1.7343381602498635
0.470980500007136,1.7469625625197676
0.47877385736908373,1.7372465621536832
0.4655308583895479,1.7261122927897057
0.4894091543254499,1.731265166814742
0.4974790942658058,1.7337785490434374
0.505299788277945,1.7371876801129078
0.5204995017971686,1.7348952214466498
0.5324938590782515,1.7318507417556832
0.5407538155380757,1.7361841354100833
0.531011783827673,1.7344668198271487
0.534743236578813,1.7254657494364654
0.5570598593709318,1.7369113517955672
0.5414900290486253,1.7398691311587775
0.5708503953734211,1.7365476276932963
0.5400677192195439,1.7322893434137436
0.552057788398636,1.736904397223822
0.5635300692623361,1.739254578835565
0.5704998430356711,1.7353060048177296
0.5614808925234711,1.7383560481660922
0.5647393140237483,1.7421219487660884
0.5751862024988927,1.7450825099579967
0.5904009243750842,1.7464279877716242
0.6072121602237343,1.7386374765027124
0.5975084534248746,1.732644026572746
0.608837082871882,1.7343339875068164
0.6132846486554896,1.7261489202008968
0.6031968887220767,1.7200367789131468
0.6020940424913117,1.7220179045842805
0.6285730722846483,1.726646635718791
0.6513059089762515,1.7276024256956322
0.667402907837055,1.7231591498076588
0.6621901838544599,1.7325494443970122
0.6561455680856451,1.7364481773173406
0.6463325146860193,1.7349218806383393
0.6481276213819279,1.7262792025115892
0.650877634789918,1.7258199689573515
0.6497737165336553,1.71599710000545
0.6499680211551145,1.7171079769322077
0.6511054402081805,1.720173552157468
0.6605923298501293,1.7143664847502715
0.6560501578163492,1.7083762802871196
0.6611406708922059,1.7169670309448395
0.6722291666277271,1.7102869329645694
0.6749440712006675,1.7140340562208536
0.6804373978572871,1.725593713556576
0.7011312420522536,1.7221871324967457
0.7043205179079288,1.7270949737772947
0.7024527814845506,1.7294361144457688
0.7113527371665054,1.7289196215841627
0.7235727558148553,1.718196135591265
0.7266433048466595,1.7209181549723147
0.7332668143842357,1.7155647574619601
0.746225458600505,1.717228522842457
0.7524225699963686,1.7043157376641875
0.7499231425484673,1.7154196387315448
0.7492378502490586,1.702399521329342
0.7465760109382549,1.7032113516710585
0.7440136019923632,1.6982443965306757
0.744274908207429,1.701525099841919
0.7474397954830314,1.6949219657889616
0.7493573810920529,1.7053445506443528
0.7615975002184848,1.7074202584912204
0.7733586919538167,1.71013091873842
0.769662616044101,1.7007132695002023
0.7693702210896017,1.6986162342999827
0.7759562097347582,1.6966367313622561
0.7884391426364206,1.6990562268723923
0.8011493449435966,1.7011840940073486
0.8077321175122598,1.7013146081370991
0.8026517886786314,1.7023893212907824
0.7781493058966901,1.698127327906299
0.7918661401462119,1.6979154452871303
0.8045208651338817,1.6972953293065214
0.8237111935683157,1.6988642806922263
0.8207532072137705,1.7014599586865726
0.8141806188873355,1.69131903398686
0.819472136744012,1.6912365064021508
0.8215778628278808,1.6833759857776713
0.8311079014961122,1.689647154939327
0.8232813113437356,1.6749947995485386
0.8260776898545015,1.682610751066647
0.8342470601597696,1.6819363894264263
0.8362705082866896,1.680368133497896
0.8374502723469149,1.6827215605764532
0.848800610310251,1.6825683281790018
0.8559311879082421,1.6819771895806643
0.8659570383691624,1.6700327126083774
0.8627487340609029,1.668836062630096
0.8794514273279103,1.6631384138183565
0.8726866784310113,1.6641936541711533
0.887452757636413,1.66547074536262
0.8892215997076277,1.6564070838262304
0.8843165470428742,1.6560004731981977
0.8893170099769235,1.646746256395991
0.8912450478345477,1.6410889441003733
0.8947848760279727,1.6471728034630264
0.8984482551600083,1.6521722132715533
0.9000289567563757,1.6464430370679026
0.9069346770062229,1.6397186616475214
0.9141665610137472,1.6422512848580453
0.9191187828003997,1.6461303131584293
0.923167823105235,1.6371461655589923
0.9290977321457955,1.6426214998939452
0.9325705587456139,1.6329122222805479
0.9416088057167726,1.6256043582907491
0.958238601249936,1.6157998030444432
0.9612558170132293,1.6064132175600205
0.9599324015363113,1.604193086439912
0.9639281085726358,1.6029148361531544
0.9761548273803464,1.5899450234865746
0.9604743104254017,1.600221794154376
0.9467582801950031,1.6022861428673931
0.9417599613119492,1.5902521837386518
0.9403990249426114,1.598832502538754
0.9338309927245416,1.5821973987434246
0.9398678363084981,1.5822226670207653
0.9627137716901094,1.5565918246730903
0.9816741506552854,1.5504866379570854
0.9907681429523248,1.539309250248288
0.9989037444544152,1.5293048669738383
0.9997152677561786,1.5215271057531259
1.000975433728732,1.5204257334077529
0.9956646194130967,1.5086145523939145
1.0065148574817528,1.50027416631902
1.0127854026242094,1.4935384317647884
1.020650317688129,1.4840985278969865
1.0249432437936925,1.4701798798253107
1.021018022433842,1.468898847709855
1.0158256669357035,1.4630621074632126
1.0117230253559828,1.4672105095091919
1.0023872913092107,1.4611234046797243
1.008612543374389,1.4615909837200562
1.007136364264048,1.4584234081092007
1.007094287263263,1.4506069331057738
1.0060487943966252,1.449789307287603
1.0058075886596414,1.4342530258280064
0.9976848514635236,1.4381471223671713
1.0029324162747941,1.4316037976312224
1.0024559009410638,1.4255273564784308
1.0010145626593983,1.4132008416982769
0.9913239881728854,1.4128176447951195
1.0039154636561904,1.412623844062488
0.9968049865362815,1.3995613037726398
0.9982455207988238,1.4072556101324103
0.9923145397327657,1.413259028281878
0.9914360148373956,1.3938965732671607
0.9857596398270427,1.3854820050936512
0.9813509349677271,1.3883301340423464
0.9876801735061829,1.3905036695317625
0.9906641564790474,1.3758024003196998
0.9875450982934719,1.3545888701254831
0.9913044237075522,1.352920932001939
1.0042665520066891,1.35537149126587
0.9950680372236234,1.3568746060390542
1.0013793193349927,1.3476653621341328
1.0021538577570852,1.3512312028869269
1.0001454179871332,1.3442712993034436
1.0031671898587917,1.342379423969706
0.9914327987609025,1.3354255476817352
0.9948048549639366,1.3186379069461287
0.9828190738868353,1.315186121169955
0.9769221296303294,1.324474647192771
0.9709238789642903,1.3067947349022626
0.975662499670525,1.2952448139669834
0.9597029880798023,1.2948648625306405
0.956692740482244,1.29037684556444
0.94466381037886,1.28207262326262
0.9498151609017116,1.2788215927908229
0.9398986570415572,1.2849775478805674
0.9378173195377612,1.2766181526429026
0.9240605523384497,1.2810809013317623
0.9180199566652512,1.2774160738411289
0.9093939034979603,1.2761526599740942
0.9046777953271775,1.2625432585260192
0.9076925990331011,1.2702396512573135
0.9001468795611234,1.2581029962858021
0.8920203902757635,1.2554709226993228
0.8906704421677774,1.2427890293029922
0.8975265812383556,1.2365187874175692
0.9061081453474916,1.2421649723983945
0.9219280256171382,1.2379301018437174
0.9196231707970703,1.225996056729048
0.908708075185803,1.2222827790552566
0.8968597813787825,1.2236778661473329
0.892434192117878,1.2213239754306593
0.8990644018148148,1.2276848585678275
0.8875484359120832,1.214595195448173
0.8897503762843711,1.2183557642098313
0.8936664854274909,1.18910993546903
0.887188235344854,1.1835045506424429
0.8800874064544243,1.1786045912098715
0.8831732318495709,1.1810141185005063
0.8890934926606519,1.170796693511597
0.8829073695261398,1.1722858991412908
0.8747020863666986,1.1730624929861653
0.8730506310874826,1.1605227046724937
0.8712088912824237,1.1486702598663008
0.8766301242243226,1.1262508069314758
0.8799938722297495,1.127685303263441
0.8821802682323208,1.1252910760306456
0.8762902921415499,1.1340236999519664
0.8837730301155373,1.117272222989435
0.8753983669274585,1.1229075124745262
0.8713707671325773,1.1270990328653252
0.8797036213262456,1.1066792511262877
0.8851326264530028,1.0957902463258555
0.8804776237355892,1.1007780651814738
0.8863952044829261,1.0905270264291296
0.8838260953776738,1.085089942238775
0.8873080341942227,1.0808965672955104
0.8823006030944383,1.07730870373219
0.8799641235221881,1.0587661927262255
0.8816924966308646,1.0455647928205325
0.8830151080886592,1.038189701303864
0.8893628390669505,1.0337830528270817
0.8788154482013962,1.0403020365619227
0.8889557373841966,1.0271764414882518
0.8928471899408692,1.0053052406260026
0.8863544675140133,1.00683200094312
0.8919852814407137,1.0038809443325967
0.8839895792660739,1.007718477021568
0.8880823046099408,0.9968660996323268
0.8916556336001691,1.0005759000202454
0.8841686075241908,0.98765500117494
0.8860604645212674,0.9904247752819733
0.887372355724085,0.9792014873996577
0.8905069582793772,0.9555923390582965
0.8860660926551304,0.966681867344047
0.882071725650678,0.9547939542219538
0.8769431556696528,0.9644508407282044
0.8737678161454479,0.944063513657311
0.8727124070429563,0.9380702955464029
0.8717030950368662,0.9337983339424183
0.8801262673787161,0.9279309935800973
0.88640270866141,0.9336358287826401
0.8820835179311528,0.9234476129950603
0.8970811546440588,0.9202958010801605
0.8998008833317388,0.9172432077221581
0.8957984761360537,0.9062647207652716
0.8991646361988503,0.9021177096336415
0.9004936798096312,0.9026251615519789
0.9012146169568385,0.9043429407730298
0.9111498812632026,0.891225691185453
0.9170811303356352,0.8694799044336745
0.9074452291495054,0.8726143299192115
0.9007732104581581,0.8494829606567418
0.9061416461442949,0.8628556748464236
0.9077952454745064,0.838982484597805
0.9087351438296201,0.8473497616834476
0.899625071150115,0.8401336980406847
0.897127787753209,0.8399895065865021
0.9048592356426642,0.8499479896874338
0.8864257572096107,0.8498160846433342
0.8888257542925998,0.8422726924904332
0.8867259243489684,0.8167051367456392
0.8910209945055272,0.834647700029056
0.8926325168349536,0.8064571116410513
0.8811937367680568,0.7908862891417872
0.8807946752765358,0.8047476779060945
0.8816214749416416,0.7924466632223396
0.8877218360363371,0.7967153793595099
0.8941389806656048,0.798321421794522
0.8967177380003365,0.774260921746901
0.8941609571883078,0.7609025803388259
0.9060979611052634,0.7615171326620385
0.9042642614914375,0.7432430681254365
0.9027001762902844,0.7498814386752358
0.9124845530078466,0.732250903844118
0.9087560483268253,0.744215549074466
0.9013655045456406,0.7456537545113621
0.9009538467545215,0.7575810768733444
0.8973976701722565,0.7406244400443311
0.894940855737889,0.7287165904832351
0.8880329914370463,0.751963173817616
0.8985383053018157,0.7283218026271691
0.8869392574230118,0.7187377073051843
0.8848236151032891,0.7269756293563671
0.8875838127535075,0.7023005769855333
0.8896702423784176,0.6984931807741244
0.8918826349993083,0.6881387507218357
0.8877703451901083,0.6682792756463988
0.8886352017603826,0.6629808192528307
0.8954280913265963,0.6550834393981019
0.9080603037788142,0.6646763438442971
0.9076727665613935,0.6552148808040851
0.9049396375549922,0.6499437790593813
0.9024166255461412,0.6460186187664212
0.9130688069040963,0.6300305219624485
0.9068644593361231,0.6263306897940312
0.9030721691379885,0.6257636603777437
0.8890699080997023,0.6310771850100929
0.8832790943674693,0.6358093074445479
0.8859736304559532,0.6218148545408502
0.8855708168751901,0.6102201925273438
0.8855552725054734,0.5984556071441979
0.8877255881255791,0.6032238933517277
0.8924709089911744,0.5813473606511403
0.8951646410605351,0.5712133905231728
0.8936286965286968,0.5657834927236215
0.8957641713201271,0.5700195223735895
0.9076925990331011,0.5539727753478993
0.9023506959780323,0.5577950079790313
0.9054440255516628,0.5502611204075153
0.9044861707694626,0.5484149134282374
0.8997496941142233,0.5325598807636551
0.9003567285522993,0.5358809205910202
0.9030442964750481,0.5364792455801608
0.9039678464413218,0.5328385272715772
0.9000790739483935,0.5312934532488641
0.8968876540417229,0.520372225599346
0.898483900007807,0.5152926063966919
0.8929275918531971,0.5139051693335355
0.8962264823160128,0.5056732745778652
0.8967364984465463,0.482926493132902
0.9063616793776991,0.4774734134275335
0.903370996245474,0.4611814018382979
0.9120927276884351,0.467127328861339
0.9031356866487276,0.4642845317509818
0.9098808710802933,0.46800337308216916
0.9045550484076902,0.4683376561640525
0.912018489922719,0.46303317247497194
0.9158043479678675,0.45937715410854907
0.9145905470980898,0.45047043407454146
0.9191804242665178,0.439386469446187
0.9287852367132142,0.4213370375769532
0.9165008965350019,0.41319022041563175
0.9107317913190973,0.3976506934892209
0.9127402310890494,0.40971618000987353
0.9076791987143797,0.3948621420384758
0.913252123264204,0.3979583173794145
0.9136018715828306,0.38726589514031173
0.9103145053941153,0.3913609788029115
0.9111429130974675,0.38207430733256076
0.9110844877078426,0.38290120591305854
0.9051711950624967,0.3628370346092561
0.9082077072847488,0.37650114535505946
0.9069716618858937,0.37920786467827
0.9101255609001446,0.3677342122131293
0.9062180279610065,0.3583817041302578
0.9085467353483982,0.36095373658067076
0.9078922637820488,0.3420713788354267
0.8975078207921457,0.33854262913193994
0.9047139761877251,0.33588435999188726
0.9029563903842363,0.3269938672919516
0.9040747809847179,0.3293549443994285
0.9061419141506694,0.3133506202613837
0.9125145697217824,0.3246056673546687
0.9137731276560891,0.32401244238480786
0.9241741870412066,0.3266751160869658
0.9171800246877986,0.30974397935435133
0.9183421003273118,0.31795176492797184
0.9182223014779431,0.30348903752676765
0.9072324320882108,0.28088111569764923
0.9071442579910245,0.2698286784612061
0.9005979342892831,0.2644673991028736
0.9044218492396002,0.26845236871284184
0.9097230153257561,0.2810482572385909
0.913033430062672,0.2748763066338326
0.9133504816036185,0.257252958193518
0.9138487054536774,0.2611727866481401
0.9127678357456154,0.2561441676382837
0.9146457564112217,0.2503911140716413
0.9140743668209445,0.24980206184482748
0.9018388038028777,0.2512722583117512
0.905623857828903,0.23342984086146454
0.9085630837372383,0.22768895779537618
0.9091853945386565,0.22761987571604106
0.9137275665724366,0.22883878032390687
0.9140089732655844,0.2140647199275783
0.9124325597712079,0.20758908635661533
0.9175938265299131,0.2081737340213239
0.9199884634854137,0.2031733969365644
0.9216836038036612,0.20528202308969246
0.9164716838401894,0.19234396963408226
0.9139237472385168,0.1753950987435177
0.9140020050998493,0.17162908223399242
0.9088560147044864,0.16085587105311688
0.9068746435783513,0.16534481529555
0.9122974845584969,0.15058709814282256
0.9065283793425923,0.14282278242748414
0.9029236936065562,0.12655279364877484
0.9111991944360971,0.12658281421680806
0.9141606648735098,0.13560764606095405
0.9128155408802633,0.14076260645751393
0.9106658617509884,0.11577355517238686
0.9073431187208489,0.11439620223826083
0.9139526919269548,0.09465402760625863
0.9169146983771164,0.07743323296045887
0.9198166713994064,0.08334925532499582
0.9206946602820275,0.08031509158211801
0.9158287365479403,0.07945226104760364
0.9160688702594264,0.07596616605082046
0.9226334183946286,0.07026851723908108
0.928352138412141,0.0588105125603669
0.9272752887996953,0.043999592933789085
0.9257575687013182,0.05372220014303133
0.9194752312783869,0.04124025068437359
0.9231308382255642,0.044909366827583175
0.9234647741680996,0.03500246346709458
0.9245812887239604,0.03473923292654083
0.9242950579160729,0.03154036174283215
0.9210371724285445,0.035044190897565455
0.9247528128035933,0.025510284401674816
0.9210015275807458,0.004269631377651978
0.9171157031579362,-0.002621190126496178
0.9156167435057689,-0.00677840129668588
0.9192211612354306,-0.005782274803722898
0.9234634341362274,-0.010347951154410801
0.9198222995332693,-0.0315571926960514
0.9297535437440171,-0.01959938612791945
0.9241069174412255,-0.035140883516324786
0.9277786047708683,-0.03548536663676765
0.9339912605364487,-0.044008078400914155
0.9283692908201043,-0.040958498690667935
0.9347454304740848,-0.049023251905396616
0.9272777008570652,-0.06712623397706806
0.9318512296366531,-0.07959833112575351
0.9280498272217879,-0.08012537175450644
0.9249707019860021,-0.09679930524207961
0.9253067819795329,-0.10675686106677867
0.9288377659626018,-0.11037161564084703
0.9290494909983987,-0.11202981736394786
0.9263099298390112,-0.11210909948184251
0.920406553429519,-0.12588181745639923
0.9186283311351993,-0.1276680992091398
0.9167053853986893,-0.12980199363960856
0.9180526534429312,-0.13429673335849598
0.9229121450240322,-0.13060918760016174
0.9207857824493325,-0.1354583786589934
0.9263892597258414,-0.13523119598198532
0.9244081566060809,-0.1408965060351098
0.9249851743302211,-0.1460365141024176
0.9276295932266871,-0.14145414677954138
0.9329195030451172,-0.14504386489532722
0.9234805865441907,-0.15922064348827686
0.9270699959168847,-0.16467094136494725
0.9285657394925589,-0.16647495727563794
0.9284255721587339,-0.16452025897713576
0.9243009540563103,-0.17827188141739886
0.9318667740063699,-0.17340182664333179
0.9283773310113371,-0.18310797469944384
0.9251483902122468,-0.1871402353972791
0.9187674264435266,-0.18735478393561683
0.9160779824761569,-0.1945529975109004
0.9128490416770666,-0.20739473014784032
0.91094083629115,-0.2013784460406442
0.9111517573078236,-0.20833290187626044
0.913015205629211,-0.2178023626739794
0.9120887075928187,-0.21981223390832638
0.9145835789323548,-0.23454410323606772
0.9138422733006911,-0.2418603127119606
