-0.40095304659023395,0.5945091194978861
-0.40919732467715425,0.6150156015646797
-0.3987780408585758,0.6131413444793631
-0.3883054237714865,0.5991554688808176
-0.3916596575506212,0.6344404159060452
-0.39991157381921266,0.642344518513461
-0.40027673250436874,0.6508805598734523
-0.41705473556258993,0.6915460272388406
-0.4227911440008144,0.6931738606653209
-0.41719543890916383,0.6826534481673814
-0.41303142386969954,0.6907854289089799
-0.4181029084929719,0.6920122153648235
-0.4072729049055849,0.6795167044912627
-0.40284141950444297,0.7105630718568823
-0.40913139510904534,0.7152342258790382
-0.3977939214516818,0.6924772443955155
-0.4063935759910916,0.7298476356680539
-0.4053809139053211,0.7271142571531536
-0.41913339300264174,0.7701530880361018
-0.40970452674075636,0.7565469320548414
-0.4094304902229053,0.7628060466254721
-0.39876517655260335,0.7550716355686378
-0.40217823773092465,0.7760303966179241
-0.40354252417994263,0.7817243363247327
-0.4243486630457939,0.8168822465060822
-0.4300932456784384,0.818751171753061
-0.43185994369865777,0.8220589978941102
-0.42624588017035897,0.824137487569676
-0.4192738283428412,0.8209736210637513
-0.4142008696845095,0.8151526445130646
-0.40379203811453374,0.8030702352011655
-0.40703772931202564,0.8193671149906226
-0.4173164437872174,0.823688685873056
-0.4185638794569855,0.8201144996341676
-0.4068026877216536,0.8131423096406013
-0.40164477104262875,0.8186716578161082
-0.41014204714700764,0.8366274347858407
-0.4061251676071035,0.8352638750856758
-0.4087888829625283,0.8414965622836751
-0.40909923434411416,0.8494688196941933
-0.4118409395544971,0.86060447997252
-0.4033277170708398,0.8557640980378989
-0.40120108648976566,0.8730837635120088
-0.40961621864038283,0.899051670770265
-0.41206351884845827,0.8942928891441203
-0.4103732026449505,0.8990607117135337
-0.399765376341963,0.9125300944504731
-0.40322466861987283,0.921777820319051
-0.40289073267733744,0.9190319235750094
-0.39789857794089534,0.9239543694562232
-0.39668249901693514,0.9123223845743513
-0.40868315444781705,0.9303189616983221
-0.408069151844006,0.9288156151060798
-0.4053435270160886,0.9318517493109522
-0.39933361807276196,0.9339571299972658
-0.4063044638715948,0.9559261585020635
-0.40675216852007423,0.9590763476835562
-0.41841647595105086,0.9711784616153999
-0.42014149898004693,0.9799036673268592
-0.40837253505985677,0.9668144678453212
-0.4009188757774946,0.9492548696460038
-0.3965553299922698,0.9378922585097271
-0.3945430041298885,0.954577898859738
-0.4037165943201327,0.9875861509146631
-0.4012178368881673,0.9854344064167151
-0.41079383864961283,1.022072944922606
-0.41877841855971387,1.0310262605873062
-0.41904937300425904,1.0509276949122721
-0.40952000435196373,1.0340547447632586
-0.3945258517219252,1.015378242341671
-0.38384686972652754,1.0176238735581784
-0.37628935797407514,1.005457082109105
-0.3702809230658078,0.9952262116148215
-0.3693990480907574,1.021835098568922
-0.37417532369259904,1.0246795184126865
-0.3827655980089039,1.0548076504888888
-0.381625096882532,1.070301740879898
-0.39498173056482466,1.0828851111765057
-0.39507620281181005,1.0997963114701175
-0.3902337296354851,1.0866164707368344
-0.3854865327252688,1.0929557947015924
-0.38024928615941367,1.0779510743423832
-0.36882162835705556,1.0658299512477696
-0.3671869234762412,1.0598791560245069
-0.3788685173183684,1.0786342451068147
-0.3657718498192694,1.067305015914915
-0.3691551622900293,1.075385301006541
-0.3648004607151606,1.0884712550212647
-0.3759690903566355,1.1361594489349005
-0.3700817943296089,1.1356362333206076
-0.38657906071061837,1.1499283418949975
-0.3865548061337328,1.1501719837251358
-0.3838353454524272,1.1469900353326736
-0.3696839388667728,1.1450019550897947
-0.36414103103088424,1.148558523080262
-0.36789633634934815,1.1549903428492305
-0.35319484668018336,1.1621621290518827
-0.33795989032272267,1.1523202509372112
-0.34971893800705905,1.1483540586709549
-0.3456575694090001,1.1547805466015855
-0.34776061542912473,1.1462964327106244
-0.3571407045308645,1.1618663279336559
-0.3639309140333339,1.17121976329276
-0.36601211753394275,1.1779216522644982
-0.3673701058331617,1.1911381204089724
-0.3633209315251392,1.1897652879464808
-0.38217450995010627,1.2225227117804642
-0.3837439552787478,1.2366108195836634
-0.380947040755233,1.2182804230159257
-0.37379301259947967,1.2170346273973118
-0.3779649338269895,1.2391024108208908
-0.3747733799171317,1.2380763796694236
-0.36442953989295435,1.2456283491274769
-0.37597351246181354,1.2596703249380998
-0.3601141012519391,1.2717314068966472
-0.35214573572749086,1.2691790790661788
-0.34797743258603575,1.2721727903834057
-0.34667652964456963,1.2636284035373202
-0.33509409816098024,1.261406186045688
-0.3334387567893351,1.271825989072381
-0.3285322300895222,1.2605252736246364
-0.3179950234661961,1.2612772946493447
-0.32535179844420314,1.2747557183295526
-0.3091706455818297,1.2707777032913297
-0.31183449494044174,1.2890162995120313
-0.31355777592800405,1.2954423238045456
-0.31595509294724894,1.2984012622630468
-0.3244066739647881,1.3142168856877399
-0.32614241724876125,1.3186548297373752
-0.3203792081730941,1.3236957351573149
-0.3367996907278304,1.3467450404731918
-0.3466709015107067,1.3668986939334484
-0.3460878536431418,1.3614868780204346
-0.3413355646118114,1.3703954526069075
-0.35636241401952995,1.3815797948874502
-0.34770406608412074,1.3670201671199302
-0.347488052946333,1.3777914078388114
-0.3413220302899029,1.3571212615169486
-0.33070442175424886,1.3804675270463433
-0.33596538688424077,1.4041981485741863
-0.3284534362154408,1.3979371794510902
-0.31404568153264745,1.391793974409545
-0.3156371033839919,1.3916430602026755
-0.30996823255212297,1.3750749521151575
-0.30178036980701944,1.3682233080318404
-0.30875912179389786,1.3955181475790706
-0.3116905755173747,1.3978525654948575
-0.3034673359308469,1.394236188187382
-0.2891771020432396,1.3871810069709902
-0.2852033715296181,1.3809109969046254
-0.28716986830197244,1.3985630909081532
-0.2821375126093663,1.3768576406724966
-0.2820270939831026,1.3899714129742007
-0.3182284570183216,1.4303095518294509
-0.31447449173172987,1.4343019396492804
-0.3166607537311139,1.428397508237652
-0.33460833660733225,1.4698615922584413
-0.352476991606282,1.4939758743275582
-0.35439645325992447,1.524107483689633
-0.3505486857422835,1.515815547797896
-0.3642589538356319,1.517769550639224
-0.3609754737393458,1.5324156469154417
-0.3468595779983029,1.5240497607441483
-0.33618193603477736,1.5083046103131392
-0.3328259602142089,1.5128723730353506
-0.33333892441486124,1.539786565689063
-0.33178180737944335,1.5577530063354714
-0.32161900566119106,1.5543392388848378
-0.3169824953836129,1.546475704612602
-0.3287305548065978,1.563010198936685
-0.32576707432137697,1.5688353482304187
-0.31975073322506403,1.5621601184503702
-0.32021840434843823,1.5832092889323433
-0.3227675469787958,1.57465447022864
-0.3196724753637315,1.5714284762151252
-0.3099947651831912,1.5839105415833121
-0.3208147185315372,1.5769450743424327
-0.3144578753365154,1.571964905515734
-0.31870725040623454,1.5761446031345665
-0.331393868152461,1.5968154449136036
-0.3220535779973236,1.5971082323840744
-0.3384784826572379,1.6040546904621837
-0.33584880411136525,1.6050869807282213
-0.317234555378761,1.601283061802685
-0.33003815790742463,1.6245644179957917
-0.3216353540500311,1.6248222007884785
-0.3180606850279306,1.623364290731638
-0.3146572720790887,1.6418022513423671
-0.32024882307193564,1.658011967165952
-0.3283952788321903,1.6733889889325844
-0.3235288190853542,1.6764594323580662
-0.3291754453881458,1.6899591833916259
-0.3361406630531157,1.6902955528450327
-0.3270585970397382,1.6991009679506195
-0.3416865189591229,1.7029130005431916
-0.34215419008249714,1.708810477383075
-0.3454407522520891,1.7124959367698855
-0.34034983716667083,1.7131700665910483
-0.35360288638524767,1.7344839744374534
-0.35750170911721696,1.7450628053380521
-0.35279886726196824,1.7386502265509118
-0.35712931425995137,1.7520447317320618
-0.37127147462568805,1.7548404695736102
-0.3731898642538328,1.7416912289560056
-0.3821314949270108,1.7556655136016426
-0.37951615472217,1.7593036819005863
-0.3693182441688678,1.7646818840501652
-0.3660500404359241,1.7593567684649074
-0.36319081443035517,1.768844658877751
-0.33914099441482015,1.7636797302616898
-0.3364444482785281,1.7617292047062347
-0.3386801574539938,1.7592598680985918
-0.3220588041216249,1.7553326214341083
-0.31302256719827437,1.7570775234849652
-0.31647194324033046,1.7498818599193215
-0.31547254747009407,1.7416395333060335
-0.3222975978012389,1.758866934794991
-0.3287456971667529,1.764026067934598
-0.34548470529749503,1.7645291152908302
-0.33833215117680104,1.7748007859393518
-0.34394795674653356,1.7613293168308888
-0.34029717391409603,1.7659214205542084
-0.333615909002831,1.76512373117504
-0.3373614320886283,1.7846164685004497
-0.3423803874625131,1.7944808330637638
-0.3319561455260078,1.7963743311309088
-0.33334428454234977,1.800430932829852
-0.32964365252426886,1.8023341672974402
-0.3267908586716861,1.8016560965522885
-0.32441525016876976,1.809508503509732
-0.321132574091607,1.811877694284245
-0.3250781639359137,1.8060808269156081
-0.31591757205482923,1.8134865185479552
-0.31147442837639977,1.8183626006175349
-0.2937685872499141,1.8210570335306622
-0.28151546981432246,1.82210833295947
-0.2643015543880966,1.822951690693098
-0.17887572856833972,1.8284237795612366
-0.22188900962235664,1.8257381557723196
-0.22150053438262546,1.8255281277056161
-0.20509787425178858,1.8203729354899982
-0.18638540118295702,1.824579060481462
-0.1206650120492818,1.8258976472843416
-0.13604040374694198,1.8118531214640787
-0.1592346134121204,1.8069575665936128
-0.18216456879211432,1.8190872669933789
-0.18021214235441738,1.8166258122337138
-0.14464367637240655,1.8029466332491293
-0.18009931167078383,1.8072709859602607
-0.18305408194883582,1.8209439058302745
-0.15220333217585438,1.8204033037866185
-0.12050916634255279,1.8227210307302173
-0.11333691375333844,1.8240760131252298
-0.10114490177111604,1.8200493160847906
-0.06196076179171751,1.8264187765271112
0.004279693711532309,1.8149548604624135
0.0021951401312431157,1.8289604406809035
0.004974366234045756,1.8136026598960993
-0.016876193472945493,1.8206842684851225
-0.007739990171933863,1.8324989267848335
-0.005671650977297472,1.8294263969878284
-0.0005793958600070612,1.8207973961855102
0.009919887861337667,1.8281050283562508
0.007432788706659895,1.8318904017571334
-0.00857389200596187,1.83429459720943
0.025572398150154833,1.8243133958407975
0.023098029298262317,1.8280721100499904
0.028319061478464653,1.8202273531214663
0.03720052472058391,1.818466919193712
0.04684527011706979,1.8209044965903853
0.03645707503792484,1.815781527223853
0.05259990298875526,1.816634157719808
0.04141090486282398,1.815002615188397
0.062496842383576466,1.8188865116890025
0.08007229840890366,1.8131033216447978
0.07954914996602316,1.8163661748885618
0.09760045130914456,1.812610242508067
0.10492506552222038,1.8175236474460121
0.11200901001106121,1.8241877499112684
0.11998112762475141,1.8063719916526715
0.10976097254237185,1.8030120062235337
0.10642858128275295,1.7947112612075864
0.10550663935472585,1.7945691561249273
0.10739313622431387,1.813994434104409
0.09186967100478306,1.8113982924719463
0.08605688074984705,1.796534054461989
0.06278602126158264,1.800259386726805
0.061514465018116186,1.7947483522568939
0.07211626117767905,1.7881190226503632
0.06363292140477034,1.7927702402335164
0.09382075741060786,1.7884489011701412
0.10983011818697389,1.7953536318177796
0.10815400632131066,1.7893940274703064
0.12723016404023896,1.781609543496907
0.15770141678703248,1.7905512682086986
0.13536040541484076,1.7795405584027264
0.13723966611231928,1.78575493189513
0.16847366500073058,1.7745019711733687
0.16741557583449482,1.782367591817128
0.19419611279906124,1.7737680320351976
0.19373165775218015,1.7744894529442274
0.18290393221897577,1.7602351308763193
0.17767378782204293,1.7641021045856784
0.18495498500246166,1.762764740439087
0.18623712749771795,1.7631008780734356
0.18114473837724032,1.7785646001678244
0.20881880859414464,1.7705376334595777
0.20706604690539546,1.7749410364695455
0.20935696539399304,1.7711482448588014
0.21090657825092696,1.7711716585836768
0.21408620587712276,1.7768155253739204
0.21942810893219145,1.781418756412032
0.22312445284828153,1.7879400583374547
0.2184279091428318,1.7745487986231192
0.23201904840274767,1.7792262117598459
0.2603285617334172,1.7855435129140778
0.2853067558299655,1.7852015798032748
0.28931130707664604,1.7791888888914802
0.27443695329597617,1.7874168427231616
0.2725400041777855,1.7958492609641503
0.2737379926714719,1.7907942145816624
0.2857457502712761,1.7991976554403797
0.2702356853704666,1.787652370886264
0.2922465128893649,1.7773864957141967
0.2887115088106796,1.7798676550938064
0.29751015808310105,1.77929158473425
0.3022983599686046,1.7836796876863787
0.30044482788307103,1.7797953275476568
0.3253050991748717,1.7827241295285958
0.3224535113509739,1.7813635834761872
0.35251793042138807,1.7777186924245565
0.3595080726791796,1.7750214776827309
0.36718752733199606,1.7661261167825737
0.38495206185448116,1.7670341520334316
0.3960244772075369,1.7565721579381512
0.3782309979966138,1.7560042012456312
0.3630200282096643,1.7683522751981948
0.36283724786230537,1.7713800639169728
0.33942045890316574,1.7751204644205703
0.3633469959864646,1.7619216145245171
0.3727625959328158,1.7477451836601547
0.35230084525810257,1.760748146452053
0.3859678060135575,1.7744069253595183
0.4199327898573747,1.7750854597427863
0.4057236278980314,1.7766462974614552
0.45940208861916304,1.7614584400462905
0.44377785300284783,1.748153880659711
0.49111260284130465,1.733506161650086
0.5007999612513243,1.728702407126656
0.47135463690583534,1.7381650292621589
0.49288841307825454,1.7385704807949007
0.5012593241770913,1.73576361563856
0.4814434688647459,1.7260086696707029
0.4731808323411774,1.7230402266308167
0.49561886202091154,1.7131241664175305
0.538499881929149,1.708600912954488
0.5720859047595271,1.6993346415612562
0.5089393148426566,1.7064199592552103
0.5391286248835535,1.7132396123084999
0.6081783232035417,1.6946470283859703
0.5839183861904564,1.7136230410307156
0.5874925191998079,1.714946959671933
0.5750291507634788,1.7168277076908784
0.5894886306765365,1.7157773355383032
0.5438567933411855,1.7233265231676587
0.4989115883371153,1.7275623209985684
0.5815390255982981,1.7098698904789187
0.5066902053484695,1.737386812683877
0.6042788304556364,1.710466129096536
0.5360631679728634,1.713014052364899
0.5354103044447605,1.721799762850541
0.5103399161554094,1.7355582239530203
0.5283097435607053,1.7267987090209516
0.5107848067369574,1.7332891790116374
0.5072117457531036,1.7521555412418677
0.5553558748423283,1.7389335094399974
0.536272212944916,1.7580817636449642
0.5675651732357012,1.7345057654289215
0.5264363790034641,1.7414473553068093
0.5409628605101284,1.7435216722393279
0.5442914996805053,1.7345597792694756
0.5485887138880595,1.720565790003894
0.5241529646933505,1.732370711903162
0.5374434008011598,1.7483567223356111
0.5425248016602859,1.758809907306681
0.59397773744818,1.7293589186993976
0.5924275885784973,1.7361665171616623
0.6413741287527549,1.7236946518320349
0.5783899506987868,1.7306524690439946
0.560245383137365,1.728633556866379
0.5551028768248697,1.7419492435677506
0.5491434870831223,1.7376209499326303
0.5465272088559711,1.7440752561502415
0.5866809958980446,1.736839256068476
0.6172321145444172,1.7289286625274314
0.6562372262656989,1.7059048573079532
0.6581454316516154,1.7174969693118196
0.6668626069862112,1.7155329982509906
0.6778176355472683,1.7176168197648942
0.6989917471652071,1.7248866654291528
0.724168265978831,1.718915470128771
0.7246892703707161,1.7225425111129224
0.7282617953418211,1.7269489277706467
0.7280618625864989,1.7318982646626084
0.7276973739172788,1.729709429115353
0.7355381684075001,1.7280528501256593
0.7331636319300815,1.7253767309181274
0.7429228160484475,1.723431305381952
0.7349876833144281,1.7111261179551502
0.7281277921546078,1.7182385584789104
0.7213944000035168,1.705657274553826
0.7017682932042654,1.7147904818076671
0.7096669770713627,1.708100879246012
0.7187475690496808,1.7084655306245158
0.7311503680453897,1.7006295828202023
0.7198512192995692,1.714188679532654
0.7231809304954437,1.7194486539625655
0.7284595840461479,1.7229982673812878
0.7207211679909575,1.7109856356058981
0.728222130398406,1.7080494154150978
0.755844475385046,1.7005146005673493
0.7719747070362784,1.7033353748671802
0.7822763360564835,1.706132967261194
0.7714076055479919,1.7140393880591915
0.7783768433085781,1.709917645204902
0.7669747801149779,1.6976138486924492
0.7854581077336747,1.7004649912889005
0.7871733485300042,1.7043792560861266
0.8026662610228504,1.707312926267287
0.8068418003364151,1.705186681865738
0.7989152438063774,1.6955485727031991
0.8306461265129754,1.690591817601376
0.8362083308078226,1.6812244730987815
0.8461283187508445,1.6850879695222678
0.849203423891014,1.6633196963218466
0.878881913782254,1.6671247743426738
0.8875261913830058,1.6713596448973511
0.9028652682169312,1.6665786086416219
0.898848924689776,1.6727890412100366
0.901214348950464,1.6787964002834932
0.9177792869410162,1.6744270746750765
0.9438911480013885,1.660235575571933
0.9427606971140576,1.6525387192025225
0.9632015432915656,1.646017880915216
0.9646846905676417,1.6354580591773873
0.973032017105529,1.6442597651780433
0.9765857816304242,1.6332066324844257
0.9723491368634903,1.6279269534345695
0.9732030051724131,1.6109958167019551
0.973385785519772,1.6097015709001834
0.9795338517491156,1.6144554843261067
0.9833030933990495,1.618517649682446
0.9792454768902326,1.6099396490729256
0.981631805648126,1.6027071262770327
0.9892726673830251,1.5995108051029638
0.9945797296094183,1.6065370089370843
0.9917812070476569,1.5962525882403633
0.9856701256979843,1.5859575038669664
0.983315957705022,1.5839390553274673
0.9841939465876433,1.5720590240533519
0.9896607406131946,1.5766907688356184
0.9863765905009725,1.5795565160327347
0.9849229239260833,1.5804983968660855
0.9776674553576095,1.5875329461863001
0.9901276077174456,1.582758864502316
0.9834515689304818,1.5933576318419174
0.9837833608220219,1.582467004308078
0.980505642862786,1.571644531577341
0.9831138808987044,1.5852764194740585
0.974337208148986,1.5781514607211573
0.9698325570076256,1.5833787486638666
0.9670088418466682,1.5737387849488624
0.9547620225608756,1.5750995628203293
0.9595614807141051,1.562324709981672
0.9520803507783642,1.561147532804277
0.949357406014191,1.5566511703519823
0.9513615576821524,1.5595152948156914
0.9424090727508101,1.553966473839298
0.9519120427752243,1.5483420798499408
0.9526410201136644,1.5442511689303882
0.946809737418893,1.5431435374704447
0.9508105365763315,1.5252427016174988
0.9485013936542729,1.5211626861936802
0.9529658438394693,1.509362400675576
0.952544001806122,1.5143330649208893
0.9571692558159742,1.4952589928145374
0.9632353120947433,1.4998223509746436
0.9593240270663632,1.4999046467402946
0.9659475366039393,1.4910470723466194
0.9630562838366264,1.4909524901708853
0.9693812342730914,1.4670681726074746
0.9582107285869956,1.475335303859987
0.958767109820305,1.472694189330239
0.9480318464862777,1.4729167356260835
0.9553468124698742,1.4515947141126426
0.9516349241840674,1.447306525174586
0.9746298711098597,1.4446642515495471
0.9761692997245655,1.4235276852826433
0.9972480010732084,1.4194381652774397
0.9863117329583613,1.4314090696223583
0.9912977235481916,1.40807972688421
0.9768832687060376,1.4093857954579483
0.9655857279984635,1.4160563888568336
0.9685890074302868,1.4218569653304012
0.9699499437996244,1.4063964887028269
0.9650180904974283,1.3864435905469468
0.9648422783158045,1.3901306726671645
0.9731043788266242,1.396858525373418
0.9574860393505463,1.3989258877341917
0.9642253276418747,1.3870034335724308
0.9684667965235483,1.3869114014063368
0.9686978180183039,1.3770259413087291
0.9849722370989777,1.3687653009898455
0.9860619510173958,1.3487908436615554
1.0046235364974252,1.3228521456046287
0.9854573286366897,1.327312807921965
0.9738853494017029,1.3428572030485975
0.9699370794936519,1.3255676740520497
0.9700105132402448,1.3281802748376428
0.9523590774077677,1.328688654032213
0.9557188053175781,1.310508012576054
0.940688471826992,1.3030680117230975
0.9486782778613944,1.2993943751082535
0.9450419673731758,1.2966813966704724
0.955646443596483,1.2770073768415726
0.9526506683431437,1.2724957143314386
0.9488514099792739,1.2650202451625818
0.9360969866203175,1.2706151981315514
0.9221713754051174,1.2686241042409163
0.9106374530752992,1.2909181430652705
0.8960273535798139,1.2831241545104861
0.8877824054769575,1.279009598047
0.890978113485619,1.2535317562777182
0.9045167234961472,1.2501110342553394
0.897051137930123,1.2674455361491723
0.9020494568131769,1.2690923787384227
0.8988274841798218,1.2551864807149464
0.8997864109875198,1.2405262434761801
0.8891390537443044,1.2393945028341868
0.884652627036405,1.2395470397744637
0.8893743633410508,1.246508334272296
0.8846992601455552,1.2210594698852857
0.8756610131743965,1.2400614462645463
0.8935616949350902,1.1938694125523492
0.8895164067194968,1.1823904282488704
0.8911147967365765,1.169835803515476
0.881109046753738,1.1944874421614344
0.8896337935114956,1.1799890146252718
0.8902571763384117,1.177880620291202
0.8750328062327408,1.1807238810396754
0.8825278724999519,1.1622787340381429
0.8795374573741012,1.1532676954279582
0.8918941592734086,1.129177290721833
0.8814274383265567,1.13958898008149
0.8985669819838793,1.1271134056469319
0.8832321932519447,1.1417852338386068
0.9027060724305218,1.1079326967738212
0.8972210539715094,1.1152790427272763
0.9056278779245194,1.113301162522957
0.9162629068745112,1.0889467159095745
0.9166268595309823,1.0875407333217642
0.8898299741775758,1.1183105405509852
0.8912557680895248,1.1045511521722733
0.894886182437506,1.0906227677001543
0.8962337184881223,1.0943441590409817
0.8993066795772964,1.078307612053851
0.8942381430241427,1.061989404911042
0.8968131482696323,1.0485513177469559
0.896559078226676,1.0402528909215905
0.8983938498659997,1.0385441526438082
0.8709907340936406,1.0648736976328121
0.891316873542894,1.0349157207453077
0.9018527401343479,1.0036363752262258
0.9024771949867616,0.9931945493890064
0.8944155632440131,1.0165941333017805
0.8829781232089884,1.0241704437609418
0.8958134844930216,0.9926921974899487
0.9031498909865722,0.9970647685651798
0.8841600313202091,0.9987906614532667
0.8770171254289945,1.0172420675693699
0.888786893368308,0.995534994600306
0.8962406866538574,0.9578956932202887
0.9030137437483635,0.9603657252851061
0.8949547920693591,0.9610750916031109
0.8906881305884895,0.9825436227613163
0.8819409385399579,0.9696345466879777
0.8785881787958826,0.9571195630135304
0.8762886841033033,0.9509821534484397
0.8919665209945038,0.9383619239215827
0.903172403522024,0.9375616845327746
0.8955052771624311,0.9306694721142774
0.9110115899739986,0.923667377462207
0.911699294330777,0.9245719354271922
0.9041334743807173,0.9150056901726866
0.9054740422655986,0.9119670059581745
0.911403951306159,0.9111433528444911
0.9161385519167773,0.906705872432972
0.91853452890415,0.9081559006418348
0.9189113458665936,0.897259245812483
0.9106953424521753,0.8890125146370896
0.900252206066273,0.8762527300372134
0.9059559177268174,0.8884535988878381
0.9034607783809069,0.8668547854189402
0.9069046602922871,0.874400495762423
0.8979216226342602,0.862360277519111
0.8906039765869196,0.8687911700118469
0.9018388038028777,0.8727246757909011
0.8742464755301735,0.8694122132686883
0.868459145880808,0.8714981211541156
0.8698704674485379,0.8379460215887202
0.88676719733063,0.8499681579454947
0.8829448904185595,0.8366420393865055
0.8613435766397849,0.8239997870491221
0.860646760066276,0.8408082914999638
0.8625731898856536,0.8303303018896697
0.870001254559258,0.8295564898734933
0.8770959193030758,0.824999854466074
0.8770573263851584,0.8068428585538486
0.8728576664978954,0.7965278377414491
0.8903429383782282,0.7777240666569252
0.8887675969093493,0.7654779930899569
0.8875422717654714,0.7710003866937186
0.8946347924582939,0.7601665548291313
0.8884792220504664,0.7720259542070694
0.8775124012089347,0.768847714919538
0.8728898272628266,0.785022657884397
0.8631477955524239,0.7855113324590226
0.8568078367589911,0.7865239181051157
0.8541411733334475,0.8023701416454875
0.8590103131440279,0.7904996149527571
0.8472057043760389,0.7731428584293397
0.8426152911948621,0.7814167124345391
0.8474897911329311,0.7593790654885226
0.8507042595878023,0.7566183323247582
0.8538924634179798,0.7433318548247162
0.8554345720964297,0.718087223027955
0.8571658932752249,0.7125852295013124
0.8706996791710134,0.7009720219631523
0.8874838463758464,0.7080438941517325
0.8869355053337699,0.6962290040329633
0.8807327658040432,0.6897816523870972
0.8834369501220065,0.6745365356645642
0.9001021224965942,0.6630747059713902
0.8929613606563749,0.6548697022264677
0.8884856542034526,0.6536264566174939
0.8656750956632657,0.6664180004283397
0.8588377170388972,0.672965729726394
0.862702904970876,0.665339809988784
0.8665182437172114,0.6506647363302946
0.8699899982915321,0.6286182802600676
0.8735689554156234,0.6381411753506951
0.88379983075298,0.6091559112312784
0.8865125912749249,0.5959394430868042
0.8776673088933532,0.6006217244237525
0.8797765190600896,0.6035301263275722
0.8982437662963209,0.5857050953066485
0.8918416300240211,0.5876690663674775
0.8929383121081742,0.5810770596293124
0.89205710714906,0.5789515106849378
0.882235745551827,0.5661205576342029
0.8788304565583641,0.57773793791541
0.8876542984299817,0.5707842934464973
0.8888217341969834,0.5672722347151989
0.8842088084803548,0.5657382880072781
0.8783748457218391,0.5589105212869525
0.8743590382074327,0.5635478297266154
0.8657260168744068,0.5583775692722163
0.8690144550886197,0.5512679105771542
0.8736670457486635,0.5203921620383488
0.8899746976197661,0.5106981844827908
0.8874822383375999,0.49018173419649574
0.8991764284793251,0.4913144021147217
0.8869778503409292,0.4819187756870304
0.8998882534098018,0.47990519534775267
0.8949998171402628,0.47593181669069295
0.9100226464523649,0.4675399667848843
0.9066371899306095,0.4731796608320808
0.9086199010886167,0.45716142755054573
0.9161406959677727,0.44479133078745575
0.9290955880948001,0.424198148392906
0.9144672641658537,0.40661235464001516
0.9078367864625425,0.390030337409007
0.9086970869244515,0.40355697945331465
0.9067524326716129,0.38520201006541077
0.918476103514525,0.3833326211803157
0.9196274588990612,0.3731838146326251
0.9130634467766078,0.3823089082194303
0.9184176781249,0.3676356891134064
0.9182348977775412,0.3676927166017166
0.911943716144254,0.34694259270478467
0.9110882397970845,0.36608968781446055
0.9108974192584929,0.3669747729785594
0.9166177473142518,0.3558741173780166
0.9111043201795501,0.34922485133248315
0.9144881686630589,0.3508000618327586
0.9146152036845371,0.3362459977226348
0.9028856367013877,0.32915650728563367
0.9141949696894364,0.3200084636120695
0.9137200623939526,0.3127168269563428
0.9147057898390932,0.309536733116346
0.9151823051728235,0.30114071046749025
0.9205451127250975,0.3142848510658149
0.9213421636826419,0.3160000802772259
0.9348711254636908,0.3186488448358936
0.924608089361403,0.3040173531603405
0.9240045390061945,0.30970712012410206
0.9244467495239983,0.29621501911946196
0.9089886778598275,0.2752666899277934
0.9093692469115131,0.2634983954397167
0.9049776944601607,0.2509270797341338
0.9095863320747986,0.2555279925816638
0.9177669586477926,0.26782367542708074
0.9209138894963084,0.2604056973846506
0.9237665493457038,0.24730444331208762
0.9202272571650277,0.25312286985313437
0.9216498350004835,0.2461720072129198
0.923776733587932,0.23847630993880015
0.9213877247662944,0.2350136286668923
0.906405632423105,0.23476488681747426
0.9111804339898872,0.22487212441953414
0.9162109136378724,0.2198557918197608
0.918756974194924,0.21702887431488832
0.9227175723961986,0.2169982741992097
0.9255568319268728,0.20526602757467863
0.9218669201637689,0.19767036022415999
0.9256147213037489,0.19755665297612687
0.9290575311896315,0.19059895167369623
0.9313982988638724,0.19384662076915
0.9235457120931764,0.18004191176456563
0.9187784147048781,0.1678608634434145
0.9173258201554866,0.16523041259034238
0.9128581538937971,0.15363378011484163
0.9111407690464721,0.15927938554802154
0.9183308440595859,0.14346248711850842
0.9092829488589478,0.14203598854405006
0.8980733142421856,0.12793327614018618
0.9071630184372343,0.13124956367685875
0.9073275743511322,0.14269968650759507
0.9046164218674339,0.1444766954980088
0.9033921687490537,0.12235315959093976
0.8998443003643959,0.11660764014368795
0.9081873388002923,0.09866217912204404
0.9121297125681059,0.08044676480715943
0.9111627455691751,0.08333059389081302
0.9128093767336515,0.07812509693957174
0.9080201028226502,0.07781086620622027
0.9101609377415689,0.073854294430878
0.9194972078010899,0.07457571533990774
0.9293469780740121,0.06220399584341056
0.9260387073880916,0.05077067989439165
0.9232112401378921,0.05349397428026147
0.9143798940877906,0.04615910337018579
0.9199903395300347,0.048418991458770766
0.9219682265733021,0.041956687483652645
0.9165030405859973,0.04798641709622272
0.9189686992307209,0.04530183649306754
0.9147920878916586,0.044893834950685683
0.9224763666592147,0.03518965735656807
0.9129342677041342,0.021286772980848065
0.9038633239552955,0.010835442562243676
0.9007153210812819,0.002669152600035868
0.9029767588686927,0.000563540094664036
0.910080535829241,-0.0005635641661658491
0.8995543174672664,-0.020201999769636294
0.9102767164953212,-0.01379741874000288
0.9038911966182358,-0.03151581299416779
0.9092979572159157,-0.031075356783641917
0.9183463884293026,-0.04069237041188704
0.907809449812351,-0.03936381538950611
0.9173333243339705,-0.04790912951182434
0.9069110924452733,-0.06326007163441269
0.9148714177784888,-0.07556711361368003
0.9084966181563805,-0.07533483091739217
