-0.42141359123626226,0.8178642320364967
-0.42952534017102867,0.8212837949635847
-0.43220312586111087,0.8203347277394305
-0.4291223925870784,0.8241615967517258
-0.4161421738576677,0.8260054855404221
-0.4171190570924523,0.8411467473248943
-0.4189365423206255,0.8451518851929235
-0.425855662889194,0.8526996819079297
-0.42320641987798824,0.8579144516214978
-0.4247336542026575,0.8675966064050891
-0.41591356442028193,0.8650273557833743
-0.408022652738043,0.8795338969865729
-0.41052864634211783,0.8983119361556398
-0.4195256203316149,0.8969175445207381
-0.4223069904854129,0.9011593696471605
-0.4113208731849225,0.9088293350058231
-0.4111608733793899,0.9202392372299666
-0.40976027206663707,0.9190196371649263
-0.40824764408937403,0.9238614100138964
-0.40720188321636186,0.9161775355117436
-0.4141240858582363,0.9258763812675233
-0.42288374020317876,0.9283837362007064
-0.42273647070043135,0.936632321928565
-0.41129527857616477,0.9399144161541573
-0.4150426777065831,0.9586555960929749
-0.41833634204509734,0.9662071019129118
-0.4341543462701229,0.9749700941308531
-0.43776358811452437,0.9827077506545018
-0.4280596133092902,0.9738731263475855
-0.4170643837920693,0.9597298456085417
-0.4135186594584069,0.9509789079816253
-0.4141535665594232,0.9709322697756217
-0.42217861543206264,1.0030707367242873
-0.4151886071774583,1.0029436998804093
-0.4208896387742585,1.0255400307566191
-0.4277114730289102,1.0248596418208857
-0.4292340172420271,1.0431823883597038
-0.42292903328045683,1.0319387004002691
-0.40565789849329087,1.0212189235123021
-0.3928639441941066,1.0229457436766218
-0.38569691772919357,1.0154072197239423
-0.38270007045035664,1.0129517922597897
-0.3767970960504261,1.0291990627707983
-0.38162549889209363,1.0358531970165532
-0.390704348828978,1.0582714908560875
-0.3978252781974897,1.0707095106032216
-0.4087694525003824,1.082535296217725
-0.4110385284694642,1.0982570329238586
-0.41376013320176513,1.093270141344473
-0.399975895349075,1.0998473116629153
-0.395436269375852,1.0877456613691878
-0.38586576174508225,1.0842036979793852
-0.3827626499387852,1.0759115302685904
-0.392884312678563,1.0926164116004293
-0.3870077369065135,1.087152436399327
-0.3921655195823512,1.0948523064164937
-0.3818905571964014,1.1010337616026369
-0.3929229055964804,1.1416820743577205
-0.3860343377545965,1.146425787745084
-0.4001395132406624,1.1553568487801997
-0.398735427845042,1.1502721295582659
-0.4030421562788884,1.1531193312307284
-0.3832825823051726,1.1538208157007552
-0.3736165304019198,1.1615440994427975
-0.37269190841014843,1.16849774391171
-0.36379811687480557,1.1734980809964695
-0.3519436589211733,1.1690819279383022
-0.3576224459888961,1.1611207978425762
-0.3560003374076798,1.1641613366095538
-0.3652603596536765,1.162088410591384
-0.373744235439334,1.1770924354934187
-0.38861724918813173,1.1869382545320792
-0.3936457187883087,1.1959903251155604
-0.3918953691569293,1.205114723245191
-0.38479802434936716,1.2046441305571027
-0.39704712168934236,1.2262376121876628
-0.3988688950195064,1.2350395500073768
-0.40080631310023546,1.228704630604724
-0.3891349035003365,1.2228593130529293
-0.3924876632444118,1.2398136316913608
-0.38864458583832323,1.2449465692773944
-0.3788059378299398,1.2525140706123452
-0.38581926263911925,1.2607686836357164
-0.37245097067953903,1.2700599914872306
-0.36551938781455967,1.2681583797530496
-0.35312476301327084,1.2690951605671208
-0.3561809737040432,1.2638013405547162
-0.3501908972324241,1.2633896299074034
-0.34865602472608365,1.2733170492545403
-0.34107385638718396,1.2669619615938266
-0.3330910185185167,1.268348239561692
-0.3397000557118738,1.2755054211636794
-0.3294667683171474,1.2781671675896047
-0.33530769924139814,1.2905678644683733
-0.33469932477145004,1.2931978516833291
-0.344571607579824,1.2989010641524645
-0.35632207906017876,1.3093085807690745
-0.36038103560086787,1.31353858312353
-0.3529541769559484,1.3190658449275134
-0.36330712919685626,1.3337671141395762
-0.3693999861130679,1.350517895644933
-0.374140750870298,1.35220322019784
-0.3642588198324447,1.356193289827088
-0.3748583379378249,1.3624639953506275
-0.3715614575228175,1.3552840954809393
-0.37299676566105855,1.3652191648569958
-0.3647511475422661,1.3496087012987845
-0.35118386084967423,1.3690699112322828
-0.3493762918573548,1.3845225060118793
-0.3421868868601772,1.386052048157695
-0.33111246145931317,1.380804823775983
-0.33443828656275865,1.3748751240870138
-0.3365981499342617,1.3630194338140065
-0.33744196800414344,1.3622924492475805
-0.3400744606169476,1.3864693224624036
-0.3433331501235992,1.3910783489769696
-0.3378084667211717,1.3899238900672755
-0.321984700359096,1.3802607444464543
-0.31330799398703857,1.3764746755883972
-0.3141925490258332,1.389437997321348
-0.31912440232802936,1.3743382311482886
-0.3182844703505767,1.3880855649359756
-0.3461185403730137,1.4138756669766142
-0.3489803124391397,1.4246130621130022
-0.3560763172148297,1.4197627119588798
-0.35217293837449515,1.444222404424672
-0.36735616950169153,1.4672733324739564
-0.367913220750937,1.4928969884308279
-0.3650554687804274,1.4882958437642397
-0.3726159286029985,1.4897155036764822
-0.37310691628094783,1.5013836523314288
-0.36280247319381115,1.504671078395359
-0.345496631581157,1.4988684155502678
-0.33743285578741294,1.500941805206554
-0.337623274316443,1.5214865374179458
-0.3381343624724743,1.5390206355208644
-0.3304246230993476,1.5416552591169836
-0.32626409214275087,1.5335779876731137
-0.3398536233644202,1.5426170763893372
-0.34531505726248307,1.552043071113649
-0.34482192553353835,1.5536303362049493
-0.33851332348591334,1.5689415213590612
-0.3424637374449597,1.5636289240029448
-0.34350373618092167,1.5646027958663233
-0.3332113533806342,1.5737631259499705
-0.34174186227544195,1.5746644384481414
-0.3366035100617502,1.5735410432922423
-0.3441523116070338,1.575340886459886
-0.35355812932071845,1.5931401855653526
-0.35044523528175486,1.596349488606679
-0.36517272156923897,1.6030080274145393
-0.36027356504472285,1.6001367165600269
-0.3475620227056747,1.5997240786364817
-0.3480144174657066,1.6193065299374036
-0.34100578276807963,1.6219719854682597
-0.3423179419772717,1.6259643732880895
-0.33239125387488916,1.6350094892998255
-0.3402454486838317,1.6524367188169269
-0.35258928627716674,1.670506782582338
-0.35417454398189935,1.6755864017849922
-0.35827209344050587,1.6872000729612686
-0.3626164767699592,1.6879991532547858
-0.3540799377317268,1.6993079823695665
-0.3635118860669181,1.7043741560668468
-0.3608369144437673,1.7115628650607453
-0.3681396861373274,1.7182805177284393
-0.3603431126988865,1.721284660903284
-0.3717501340104138,1.742260808381933
-0.3771067774160759,1.7520245634740008
-0.3744631625387331,1.7489376608953888
-0.37035864491439147,1.7522633371039174
-0.379767544701382,1.7508842455268552
-0.3861415403043671,1.7443413844290223
-0.3962112098075062,1.7588170936974843
-0.3898443163734434,1.7657936882531557
-0.38006422775787213,1.7724415633843402
-0.36780816225216184,1.7580771272638007
-0.3639138956285578,1.761111870554324
-0.34913790018730245,1.7578429900150474
-0.34869461764400106,1.7589756579332736
-0.3512035593181946,1.7574053156332197
-0.342448193075243,1.7608649832573713
-0.3313645214544613,1.7636915530336565
-0.32866542925761216,1.7550338066681253
-0.3330912865248911,1.7508587454304563
-0.34539465515568774,1.7686091307146488
-0.3537368895724609,1.777876097565055
-0.3748247031378344,1.7793479167653858
-0.36942491070588956,1.7844117722720843
-0.36931958420073996,1.77007329988606
-0.35694077177554234,1.7708174390627907
-0.3463332134789293,1.7659652343562027
-0.3406104733658006,1.7854772126634406
-0.34537053458198935,1.7951584401707992
-0.3387853499559562,1.798191097089799
-0.34150588266275944,1.7982390836348405
-0.3351543995952262,1.797193579682487
-0.33473202154913007,1.7996719572333986
-0.3311514563867922,1.8079395521240273
-0.32692713991308203,1.8138150061533842
-0.32773625115747557,1.8111504778987608
-0.30744575655602085,1.8160601737317754
-0.3049283726810329,1.8205083178199704
-0.30174901306121155,1.8260559797010727
-0.28790474178064984,1.8241161178222935
-0.27230020463285504,1.8245004738207418
-0.19040308474198445,1.8285357481663334
-0.22135272886712926,1.8119029625615857
-0.2244486045013168,1.8121841590791476
-0.24323223326255855,1.825980406688109
-0.2188878742415289,1.829628775025612
-0.14162471856767941,1.8309758755726466
-0.14831536370204937,1.8146789957831895
-0.1775457469352483,1.8119347217725552
-0.18053348199735472,1.8133680590092296
-0.174630373594237,1.8157346997741026
-0.16629966345156416,1.8135977916958776
-0.17030850280023552,1.8008329070767215
-0.14291932335934654,1.8074314047485154
-0.12202179431981587,1.8123489824295076
-0.10829718788543562,1.8148345463712225
-0.1024975299428465,1.8158153728063462
-0.07964382237637692,1.8010746943543943
-0.06486943497336814,1.8047835674660804
-0.03964253096135204,1.7993133331504072
-0.04666818406375511,1.8124978102648537
-0.06908195916660362,1.8093033436432504
-0.08398525763571155,1.804523466482812
-0.08845788201532792,1.8142023757995889
-0.06869308191731079,1.8176893980726048
-0.053957287432219406,1.8097268770625297
-0.034607495205001684,1.8143403081392009
-0.034114095469682526,1.8154639351141582
-0.0536171873430722,1.8188248478195288
-0.050104963806213126,1.8074332593009808
-0.05609557629058111,1.80863779112724
-0.04315421848546226,1.8000757860327334
-0.02174211720703274,1.804596721305194
-0.004972422346418775,1.8084569722618662
-0.014393650426632971,1.8036485813572727
-0.0030060595772516616,1.8054050743610381
-0.011379516736645518,1.800882052717054
0.008677142303122061,1.803893845920818
0.019334683788565628,1.7998203214306283
0.02785139035509044,1.80152280059384
0.04653893883110032,1.801925702116942
0.050646136519186195,1.8075598325067423
0.06299828231012841,1.8128448433949365
0.06329844944948608,1.802179775804698
0.05109906729196695,1.7952622951088602
0.03419764729832237,1.786078087662221
0.04368038284146744,1.7856617406337452
0.04851615585843171,1.805803571322035
0.04648600757215109,1.8080327433854122
0.04726161801974134,1.7984447071394385
0.03600615431295229,1.7965182907660333
0.038108128307579196,1.789273017921941
0.03555925368359612,1.7924684118197771
0.03870323646199321,1.7943090551416587
0.08277889478423672,1.7933184923060919
0.09788989819352517,1.8015935054065821
0.08911295743743225,1.799514320273842
0.08046814382393157,1.7962222578287483
0.10852037103515166,1.8045204528350558
0.10434911982357786,1.793356510631632
0.11212157268832033,1.7988974497600476
0.12012692309243941,1.7905470954656515
0.1492286632659136,1.799245410166363
0.18373421596694903,1.790589750172355
0.17863244662336647,1.7913271665963988
0.15494711527705152,1.7725660502185783
0.1451201255459556,1.7737851866455023
0.1477530201683214,1.7725115727399081
0.15801498424511146,1.7797563819458841
0.1556991411636922,1.790654427689585
0.17913549458816497,1.7861550515895341
0.183681418711187,1.784805864670976
0.1915766184954168,1.7748733453045593
0.18611732864834932,1.7774833960805123
0.18528677689400164,1.7816058343919763
0.18963142822982937,1.7879924494446016
0.19375926240874608,1.7941843364883625
0.19362633124703055,1.7813531516185694
0.20256219978315837,1.7822347594967958
0.22840230237986228,1.7909057195486429
0.2607035026512398,1.8009464984152255
0.27309504537922275,1.7936242616438203
0.2561039772533325,1.7936098888622136
0.24009542049608978,1.7989185452943413
0.23496470646406917,1.7998578761180521
0.24566780903316524,1.8075582097733351
0.23733147075662944,1.7930275593880867
0.2535418363138153,1.7828094389420028
0.2536273303472574,1.7799501826785156
0.2683443643861389,1.781388851753528
0.26937994101692286,1.787164391768813
0.27314489456486607,1.7830060215033323
0.29678198476378426,1.7873326924050454
0.3029370191588629,1.7836576648758524
0.34159640265713437,1.778746578128489
0.3518457704343264,1.7755947662135891
0.3665167073768066,1.7643807510936005
0.3778699934102613,1.7693120060990248
0.39202475007559606,1.7586555158139388
0.3862165159290253,1.7510293642572705
0.3703416943526214,1.754957770017045
0.3658751001164296,1.7630355050990312
0.3434172379649879,1.7671162159800242
0.3656633750806327,1.7571155418105053
0.37812808354883404,1.7479804800041987
0.3686559342574788,1.753877956844082
0.3919564084501173,1.7773215863779086
0.4272437357453548,1.7843973994904778
0.44026536145961437,1.7689151318714351
0.4818200178208151,1.7578568991585377
0.4665409744147613,1.7392895835133488
0.5060392178649876,1.7292446319037191
0.5165198751433098,1.7317466549985643
0.49683239488431463,1.7353600186582836
0.5008200617294063,1.7490482385861368
0.5024208638038556,1.75357520115411
0.4973477711423368,1.7301832672702555
0.483267788255467,1.71863033268722
0.496490150744172,1.7206772949708746
0.5368888956124714,1.7267509542949682
0.5642678908111322,1.7174930283878307
0.5614012946302664,1.686394965372239
0.5656272191422232,1.7086431040230752
0.6055848255182167,1.7119880212134317
0.6281552503469174,1.6989118035991515
0.6381280355457013,1.6973620931952749
0.6062644896837622,1.7222235280888785
0.6104496772268062,1.720203224996914
0.5631792489182118,1.725407331033806
0.5097369018129498,1.7417519655492466
0.5487170889414098,1.7562323111988718
0.5173257703112102,1.755255425687737
0.5862543297499576,1.7348919759798354
0.5552323239037177,1.7297173109633308
0.5543693433780644,1.7323401117874833
0.5080824984636152,1.7602856674310008
0.5237855279540118,1.7566778674286776
0.5134244015186838,1.7588029527349358
0.5102037689172008,1.760165816977926
0.5360854125019408,1.7609043924972605
0.5424821886467521,1.7535979194218108
0.5751819143969019,1.7323157707863752
0.5391240687751883,1.7363670406469807
0.5386287929952481,1.745646525726528
0.5303634764079354,1.7534648552824204
0.5403231292943723,1.741005044543818
0.5262726271086895,1.7446170172891884
0.5305810975839697,1.7593203728727747
0.5345904729453899,1.7731240386915972
0.5818410687822767,1.7487872103266355
0.5952890926382488,1.7403072691787218
0.6411980485647567,1.727938795149039
0.5836013346495099,1.7383245207741809
0.5555721559864905,1.740014018070135
0.5543205662179188,1.754657796155771
0.5832824070639423,1.7435202813249788
0.6315342747156866,1.735657906148034
0.6602200689960509,1.72742647503048
0.6614724627837458,1.725005588605995
0.6597687462615166,1.7065794507672323
0.6406639118605247,1.7175866832873319
0.6496236329639765,1.7190677752499899
0.6547034257848561,1.7291509770042177
0.6735667864424898,1.7375887270835444
0.6957829068441987,1.732178765722996
0.7079847010590877,1.7297928839762948
0.7153299517629943,1.7300098666147432
0.7127321659756785,1.7359597345617732
0.712041245542407,1.7327870589316379
0.7002326166788017,1.7323646846076495
0.6865506232579552,1.7322079749243255
0.689420435515314,1.7347630845834918
0.6788432959421984,1.724243367542727
0.6788459760059427,1.7281720051215594
0.6549261390820045,1.7249188882782387
0.637995908403109,1.7345583883551265
0.6509025593827397,1.7247389966890976
0.6657535966088345,1.7266781631107022
0.6912803997538338,1.7146513903727643
0.6915626104661049,1.7251080526297067
0.6881168525101036,1.7356465470141835
0.6807866101631648,1.750050160555554
0.6812242645726032,1.7338638584568447
0.6901960459629043,1.7248864336100946
0.7153870371207472,1.7147921045410743
0.7402253318898449,1.7166026113853938
0.7565426319904269,1.7194127220085489
0.7426432853999206,1.7300859032658236
0.742723955318623,1.7292105545021679
0.741976753546722,1.7089433097034072
0.7664119667286822,1.7031828379269034
0.7687516623774254,1.7085054035025213
0.7803528543072247,1.720360166499296
0.7861192794593849,1.7170896632266122
0.7855079569193181,1.7008419290774874
0.8117163002744839,1.6929454764989913
0.8222580630061753,1.6824707323555115
0.8376378768090135,1.6859285454271977
0.8398979745645521,1.6662828075233949
0.8625911463127401,1.6725428493702583
0.8732269792818552,1.674848058084716
0.8896737264612852,1.6747571850139127
0.8845081716005891,1.679066701305321
0.8834243538224085,1.683906619601826
0.8965261134426216,1.68205508078421
0.9303999751191337,1.6638368846406273
0.9374849916334723,1.6505599117219705
0.9568591724407628,1.6419879384079625
0.9557056730052312,1.634746606487859
0.9640578236578582,1.643488966809623
0.9605439920827525,1.6396857433412613
0.9535602819779472,1.6364787584905165
0.9536055750552253,1.6147925492366881
0.9517557950589337,1.6118558654077713
0.9595558525802421,1.615539933880233
0.9630568198493753,1.6244158219795037
0.9594690185149279,1.6180118204975158
0.9614243930227435,1.6093253285687712
0.9675515547548819,1.6024741481235703
0.9740793860167877,1.6101269588719282
0.9730395212840129,1.604180800029829
0.9630034865808644,1.5970479594289497
0.9581439949997634,1.5909944683629171
0.9569017854542966,1.5797215712021528
0.9641620781375101,1.5829774698741716
0.9623254304535653,1.5857470121621469
0.9601240260940263,1.5913760425326673
0.9486399529498514,1.5987882250986434
0.9633189300835644,1.595172311429284
0.9559013176585626,1.6049815030567534
0.9606854994484497,1.5935862054332746
0.9536506001261289,1.5840408238940045
0.958131130693791,1.589644122349068
0.9489267197704877,1.5894055805382095
0.9411684712435899,1.598928475628837
0.9356802367080843,1.588449326923252
0.9251081892560828,1.5876268329048595
0.931734914870152,1.5722908431115232
0.9266494939154095,1.5699119159365673
0.9328176606228351,1.557684619713311
0.933136856214777,1.558924156217354
0.9242350244882014,1.5541292108181344
0.9370350089308103,1.5453928777918828
0.9402658257745214,1.5368876683666284
0.9382236172013917,1.5330545402397624
0.9450601918066368,1.5168986064376735
0.9438238784014075,1.5105451415103668
0.9542388741179951,1.495827181326116
0.9475486309931868,1.5018329176661651
0.9522979719543985,1.488406885093104
0.9626030850574713,1.4879949426267332
0.9636032848468309,1.4840472958851305
0.961348011206032,1.4811929078218646
0.9532030294808367,1.4821823115621406
0.9674274678035224,1.4598154815535207
0.9581099581902112,1.4627999201084207
0.964062111759849,1.4568660476764046
0.9397646538543439,1.4655288940612157
0.9529918404577886,1.4459800565237286
0.9497087623710643,1.4397123646479455
0.9843893232346002,1.428201389314439
0.9793851082113088,1.417784136297386
1.0032768044659321,1.4093628453711895
0.9831656061289687,1.4211883991666345
0.9838243657973091,1.4081610953736283
0.9535412535253629,1.4139479945227638
0.9480870557994096,1.4140279720978328
0.9477303393150479,1.4217686422692377
0.9583685843415328,1.4082656457688636
0.9568755208296028,1.390259795882566
0.9545738820860282,1.3879766099786348
0.958641414830699,1.3938752459138088
0.9405440163911761,1.4022300047703102
0.9524794122698852,1.3914956232816784
0.9561870124537012,1.3879469371391888
0.9673224093047472,1.3745885957311137
0.9796922435164016,1.3675570600586555
0.9805418237233335,1.3522486567332417
1.0022862529060519,1.32774700501792
0.9786537188154989,1.3285140942814098
0.9643687110521929,1.3400658697691543
0.9448964399118622,1.3372819546995725
0.9501842056792968,1.335827058290488
0.9364167182250083,1.3342286658843956
0.9373579566119942,1.3240114727145444
0.9222726818146506,1.319893902603302
0.9394518904153882,1.310237943373284
0.9360125646123731,1.3096806503574399
0.9585594048801245,1.2882978922507577
0.9560602454385975,1.2819281999893792
0.9563153875070515,1.2735266136831274
0.9329468396953087,1.2834234329145855
0.9121171162685079,1.2862061888888763
0.8963848740832988,1.3050625828996052
0.8817225133448003,1.3020007167792758
0.8769193031023288,1.2980352199701939
0.8906181809247642,1.2689776283046277
0.9153543652652053,1.2554009133437551
0.9181108108261817,1.2637192766081233
0.9234754944230766,1.2695859215132699
0.9146728250550388,1.2628907552942183
0.9185881301790353,1.2449224600953446
0.9005389728869093,1.2435941368920218
0.8902933571989593,1.246384311076174
0.8945953955212532,1.253974994316942
0.8964934166649415,1.2332997479757997
0.8932264189606827,1.2419704762085886
0.9093512904844265,1.203587267470899
0.9072750451017446,1.1918345048597196
0.913268471653044,1.1710380171511534
0.8915208263938326,1.1970935520133985
0.8977653749179696,1.1893194998976169
0.8980671500955738,1.188605729017507
0.888128937719091,1.184719977964436
0.8851701473454225,1.1747225492617315
0.8769391355740364,1.165841792962239
0.8950981754796773,1.1395959346532352
0.8850720570123825,1.1472102634379366
0.9024072453230363,1.1364547864150112
0.8842374851624184,1.1518779401742198
0.9093148416175045,1.121654530465109
0.895478208518614,1.1281746732952411
0.9093164496557511,1.1180910079028967
0.9108858949843925,1.105753597627009
0.918386857391841,1.0977609401393715
0.8874800942866045,1.1224278788431694
0.8782598709872101,1.1229689445249416
0.8735241983510942,1.1155878257127607
0.8890034425188446,1.1043109876280077
0.8899505770460677,1.0928208760097367
0.8806057307825651,1.0809563766125188
0.8795409414569687,1.0662919666307054
0.8767359867422211,1.0587796382315993
0.8780419818048014,1.0580999447530406
0.8488555516170084,1.0810963953236543
0.8630778458886986,1.062769244222731
0.8711244692744794,1.035109521477939
0.8856664951508604,1.0105424967882133
0.873617732575769,1.0281570361043173
0.857471420542071,1.040626583243363
0.8670754289696441,1.0212203144266512
0.8798046597294044,1.0151575505982917
0.8607687029666401,1.0143489657233895
0.8471797077577196,1.0354493682172186
0.8490825530161477,1.0234133227169537
0.8759898569958178,0.9840298147432539
0.8910504752067141,0.9702395944298052
0.8823804689940173,0.9696938923668695
0.8647405574356406,0.9961252059224106
0.8489402416313272,0.9915020384452963
0.847818366947978,0.9800167950272469
0.8498056342143503,0.9656780908221645
0.8734529086554967,0.9492493059886077
0.8930157659503835,0.9445234426687232
0.8939693326305929,0.9368977547501713
0.9082674727062459,0.930236434113613
0.9031287184829925,0.9293239943006499
0.8989424589144508,0.9213178913076386
0.8928922150117728,0.9197104579582774
0.8963754938601939,0.918017715195509
0.9075084786538701,0.9130725510465943
0.9124274676500937,0.9129186231919685
0.9141831774089616,0.9033894689867704
0.9059229529427629,0.8954237025098809
0.8940068535230126,0.8832490292128296
0.8938420296027403,0.8903315650780855
0.89807358224856,0.8734467921571054
0.9050899891310454,0.87642937615954
0.8978026278040149,0.86430523941717
0.8849219734427036,0.8719112227157773
0.8923154652940071,0.8736651657099029
0.8654695347740806,0.8764207988543877
0.8596291398625786,0.8773330068482925
0.8555809035768666,0.8499064940760211
0.8819484427184419,0.8500483673396221
0.888449473342905,0.835703404019969
0.866558176667001,0.8296990585942687
0.8520976247284456,0.8402496075697705
0.8500714965377814,0.8350060922929892
0.8668725481442032,0.8339093563287797
0.8830673693316724,0.8238977866635266
0.8911434734186401,0.8075336793471998
0.8870472639919057,0.7946239078166865
0.9050773928314474,0.7734136230892841
0.9035813812493988,0.760998785247967
0.9041645631201508,0.7612459043639779
0.9047158522323461,0.7556757560342328
0.8951917097043521,0.7662360414101778
0.8869497096716145,0.763231666416275
0.8756703933975014,0.7778334852523822
0.8663435035610854,0.7774667475023548
0.8636859523522723,0.7774426383203049
0.8567092104132021,0.7919545113618415
0.8707556925032686,0.7806422049611882
0.8607376142272066,0.7671285447841381
0.8516479100321579,0.7704366027442455
0.8526427496940291,0.7551147539134577
0.8603857218575847,0.7518002050197214
0.8713528107054908,0.7354671614571895
0.8729289561934929,0.715838114525575
0.8711871827660952,0.7064545426889086
0.8832855265204556,0.6948640534184494
0.9019296579638083,0.6981433658153436
0.9066878431353761,0.6882623102798411
0.8958217926906288,0.6846176510472687
0.8856032456464957,0.6729469523826821
0.900831635847783,0.6607630063233039
0.8976351238199983,0.652188482999656
0.8933464858164257,0.6513506889234242
0.8600019367294058,0.6652422141652937
0.8517240238424951,0.6731708895928757
0.8539222121255411,0.6694151890314392
0.8695247392255278,0.6518824818428696
0.8795717621900278,0.6285860574109818
0.8821202348044492,0.631581623280674
0.8915620993754942,0.6092627798170955
0.8943284611723245,0.5980680056789351
0.8850093435207667,0.5952639223512926
0.877906638585716,0.6020566843938341
0.8924132876206727,0.5910661428459228
0.8926920142500763,0.5879926857726849
0.8952273545521509,0.5802248927714739
0.8840375524070962,0.5831875403349058
0.8780382297155594,0.5723724858140303
0.8739739130473818,0.5794821445090924
0.8815480411950487,0.5738259913087658
0.8857801298536173,0.5715465145097652
0.8854933630329809,0.5666963961747009
0.8740371625517465,0.5639866632037341
0.8702823932460314,0.5666834143074433
0.8633292358679107,0.5633765154426267
0.8651514112076364,0.5651200265791346
0.8807737707793305,0.5253621308264879
0.9035366241848696,0.5067438149885012
0.9028274793181371,0.4846795088507949
0.9113616062989996,0.4853724160156696
0.8951308722573573,0.48224378600658685
0.9049921668043798,0.48158541988137976
0.8900360710795099,0.4804877566409377
0.9082787289739718,0.47140207229402165
0.9055568562352964,0.47481097154443375
0.9166684005190184,0.45954916384971234
0.9212933865224963,0.44923460667542914
0.9369926639236509,0.4248430690127391
0.9237692294094481,0.4114680366324756
0.9129640164116956,0.39797871745653357
0.9032388691028818,0.4100337721195685
0.9054995028711691,0.39764512983182476
0.9156515843344444,0.39518460234839237
0.9192648462744621,0.38196581601333646
0.9147272303490473,0.3903541886332726
0.9160490377877188,0.38022392761023577
0.9127150384898534,0.38110089910729855
0.9130495104451376,0.3607059220074854
0.9068909919671914,0.3760817846788272
0.9063233544661561,0.3784570027488525
0.9119147714558159,0.37376776684015917
0.9122323590095113,0.3627524206530235
0.9150775146804228,0.35983822327274945
0.9124842850014722,0.35060023380461475
0.9006346511625796,0.34331717445404036
0.914163344937254,0.3322675190462953
0.9124234475544774,0.32634848303400216
0.9210572729066265,0.3196438122335657
0.9177431060804686,0.3170643615732913
0.9218320793350935,0.32600098626580304
0.9191169067557787,0.32983504166890165
0.9289125397410668,0.3331556178581504
0.9194267221246157,0.31935960206824743
0.9224152612058455,0.3196461304241474
0.9180577455640453,0.30782104026681867
0.9070341073711352,0.29236659093475675
0.9138066284528924,0.2751913487338877
0.9092657964509845,0.2624698142786097
0.9177567744055644,0.2634404406751738
0.9217053123199898,0.2745478190284036
0.925924000659837,0.2697755918968848
0.926804401599828,0.2587463365662589
0.9223777403134258,0.2579583835875339
0.9225109394815157,0.25495238586022395
0.9235320437680806,0.24937899206366448
0.9269325086468039,0.24208341448394888
0.9098712228508139,0.2434038558392938
0.9099023115902474,0.23652671165957775
0.9153358728253699,0.23045629780229857
0.9286099605443393,0.22185801302518815
0.9310244299715474,0.22244984708070004
0.9326048635615405,0.21248892987965748
0.928592808136376,0.20449453374908383
0.9318563217577672,0.2014964178697517
0.9326796373400055,0.1971413491334126
0.9361706883732848,0.20011593537834033
0.9296849341121639,0.1867283847689356
0.9236896315162434,0.17524105497936274
0.9222110403485325,0.16794617285682162
0.9205325164254995,0.15850893490818851
0.9182241775225641,0.16480421325189407
0.9281452374910837,0.1493167297040427
0.9182930551607917,0.14847221287512388
0.9097736685305227,0.13110722677514144
0.9108339017477538,0.13632616923175664
0.9126295444564113,0.14421647860521128
0.9121575852310463,0.15062615965412446
0.907716451600425,0.13260698017198203
0.9061571905140117,0.1200964010596401
0.9234328814095428,0.09670493081390198
0.9298092890698978,0.07919772372173133
0.9353195001281063,0.07804963983613691
0.9312712638423942,0.07687698313037633
0.9161112152665858,0.08325617997313996
0.914905454588041,0.07739533054444783
0.9220936535565337,0.07739579418256418
0.9387628460267378,0.06007809917044872
0.942298386118172,0.04572722446481227
0.9397812702495584,0.04681538312386934
0.9229469858527076,0.04344322719417746
0.925003934776431,0.04808447655782927
0.9276376334179199,0.03889157589650893
0.9251711707540731,0.04528584097805371
0.9236917755672388,0.042181320151020836
0.9158890379821862,0.044475401550686106
0.9308282493054673,0.030475384989592232
0.9220853453589265,0.014798041633098395
0.9195837738600297,0.0011119080767687446
0.9105423108123778,-0.005602383214581806
0.9133145687494454,-0.006104271475523127
0.9213260833001763,-0.007215148402281006
0.9128506497153132,-0.023350913946309008
0.9204226338119846,-0.020352566247918688
0.912264251768068,-0.03693435165986868
0.9214201535376,-0.035429845972335575
0.9313857025642743,-0.046705524961797855
0.9215370043168499,-0.043693499938975415
0.9286815182463112,-0.05005739672389973
0.9119809690302992,-0.061222498022614195
0.9271737143837877,-0.07526505338088255
0.9167541625588349,-0.07581458045827812
0.9181014306030768,-0.09144393726973045
0.915955503563044,-0.10175188760085575
0.9295761235241468,-0.11052913669087458
0.9315775951283637,-0.11187426677591478
0.9227960982639055,-0.10932031621203923
0.9119212036088021,-0.12042108772211112
0.9083821794345004,-0.12254953440471283
0.9072940735543289,-0.12497088446731427
0.9083813754153771,-0.12292786310764875
0.9181360034253778,-0.118557030675354
0.9205772734900287,-0.12462779226122044
0.9274444008219584,-0.12896698139207477
0.9165668261031108,-0.13514808884963084
0.9151498764015179,-0.14384083989294616
0.9126914539289038,-0.1423206864189865
0.9204062854231446,-0.14585708615139287
0.9147486708590015,-0.15816354858301476
0.9223973047787589,-0.16735784015868416
0.9262887573354315,-0.17259555995901127
0.9248364307924144,-0.17177121138815338
0.9164853521652851,-0.1780129395294213
0.9221842397110899,-0.17291048614953725
0.9251599144863472,-0.185396492441713
0.9222812580186323,-0.18868519351046312
0.917284011161076,-0.19686539261616123
0.912922207417285,-0.19856833541748914
0.9139272313213843,-0.21264902501082672
0.9157319862467723,-0.20841090898933515
0.9217283608681904,-0.21126691978600817
