-0.4186371792003911,0.6691409470856222
-0.42326806134410633,0.6700118912871726
-0.4083788332096558,0.6940675231345721
-0.4096197027232504,0.7005039792847041
-0.39278166623715766,0.6747252363779157
-0.40063706707478514,0.7073470460628689
-0.3905526572210526,0.6992934201629325
-0.4155061947311537,0.7439658799488152
-0.41203725422376447,0.738223721877907
-0.3992868509604245,0.7300460727818487
-0.3874976525589651,0.7188737850923309
-0.3907604961644203,0.7389534882730309
-0.40645669149226904,0.7633496623168843
-0.42659201040293077,0.7934448760868261
-0.43544144688330605,0.8011459051992837
-0.42541961651800214,0.7890259411999608
-0.42070806445558456,0.7925655863991816
-0.4193609304145298,0.7966291426698701
-0.4229820985425933,0.8090785215508547
-0.4127579233645973,0.8040842117616076
-0.41886806669195953,0.8254233878853534
-0.4312190064542168,0.8291176563963746
-0.4279126118129173,0.8185826392977703
-0.425035563383449,0.8174253985593781
-0.41396194200170827,0.8191487414378251
-0.418747061813906,0.8368958812552033
-0.4158584891103373,0.838916184347168
-0.4204064232811675,0.8472329248781291
-0.41873687757167777,0.8511701397621141
-0.41855972535818187,0.8561134493585634
-0.41221681849463027,0.8527064046606166
-0.4026091919810024,0.8660842188695782
-0.4102011425525687,0.892512518777363
-0.4113562500263468,0.8819682289164319
-0.40720081119086415,0.8869138567034629
-0.39942058614126336,0.901812867572146
-0.40794600291495703,0.914960253637285
-0.409366838708979,0.9143118557315792
-0.40416657702279474,0.9204295606767254
-0.3947733556087081,0.9045923780796223
-0.40175009754777835,0.9112263440673165
-0.40483793299073306,0.9108584472219983
-0.40228450225838475,0.9143436149425488
-0.4033062765608857,0.9238145825641458
-0.40960402435034643,0.9448143755867284
-0.4128348411940577,0.9503038508842299
-0.4206355687313022,0.9568638665923672
-0.42472574801461194,0.9669452137941299
-0.4123013745057618,0.9528186240272744
-0.4036876496316946,0.9389780989782025
-0.396180925087196,0.9301671202152197
-0.40145957863790005,0.9558811856047782
-0.4216618991421684,0.9947222369823566
-0.41918123214047687,0.9908983816178176
-0.4262918432635731,1.0192241205167363
-0.42201178146398216,1.0144762343863256
-0.42635710281574596,1.0311386928305193
-0.4198710805482506,1.019822213686819
-0.4019469482297946,1.004643629033981
-0.3937088342894861,1.0121745029577407
-0.38219367240587776,0.9993716000130445
-0.381924862012328,0.9990574851892221
-0.37908238640516073,1.0218835487520799
-0.38427018579493416,1.0247594959877557
-0.394847459371237,1.0425172994818097
-0.39327385994379194,1.052860602219306
-0.4008024270078063,1.0627265895160276
-0.41003497860042426,1.0846603815239833
-0.40133441966104283,1.072317175771641
-0.396251946776419,1.0837797009219896
-0.39253282231850267,1.0736028442682604
-0.3795760541468543,1.0653224993294321
-0.37487495433303936,1.0586774060269457
-0.3827988307993328,1.073382152524881
-0.3730771675733865,1.0609070417284394
-0.37514108466284485,1.068290478731202
-0.37575535527303033,1.082765260723431
-0.39000244013435503,1.1270658827400069
-0.38888311151156285,1.1302932676678705
-0.39631412425528595,1.1371627618186668
-0.39096150094524024,1.134521879107977
-0.39053094870472405,1.135078708485705
-0.37842684281331357,1.137124975312185
-0.3721833663146742,1.1466935387572723
-0.3726036003097749,1.1527913072634157
-0.3651104100871848,1.1605220092153192
-0.3504617176737821,1.153279750018983
-0.35425749195478434,1.1473092501757758
-0.35014091404359354,1.149597767918045
-0.34966627475448425,1.1404965516942314
-0.35755115629329864,1.1539058932951043
-0.3694727498437247,1.1687462539420699
-0.37513090042061664,1.1726883370262764
-0.3855059631874147,1.1890860581060383
-0.38001478058179045,1.1906552413108011
-0.3951335561759373,1.216469684352548
-0.399773550536383,1.225887797228882
-0.39272096279335006,1.211787866653716
-0.3851192299891173,1.2107432899775952
-0.39038207116373014,1.2324753994049418
-0.38984659442762604,1.2335955490940265
-0.3854874707475793,1.2409080494649887
-0.39336726016527956,1.2524741977343399
-0.3789770599000111,1.2595395789892911
-0.36800072483218726,1.2550582847757776
-0.36158170415829854,1.2581746283747772
-0.35942036675173616,1.251705485737443
-0.34723733298305703,1.2502332028989958
-0.3466895279537293,1.263526634970783
-0.34344973289647474,1.257437907407908
-0.33389584166091946,1.2569731101962742
-0.33842019127080014,1.2658937393737721
-0.3277424153040874,1.26874534560834
-0.32607956975395824,1.281469661892316
-0.3291499847825753,1.2891264135646627
-0.33085222726974506,1.2928176684279278
-0.3354360742947484,1.3040949701507973
-0.3395233055079395,1.3114148887316208
-0.33450515415317805,1.3170281554061858
-0.34841709704328244,1.337394618761844
-0.3570414081691395,1.3534636204171184
-0.35790934681271963,1.347497988774133
-0.351827210151485,1.3534341793967308
-0.3648473618306852,1.3643853117047529
-0.35844013343727127,1.3555701601987231
-0.35517688782225443,1.3666121655775485
-0.3532003408108591,1.3572334619411037
-0.34092497884619005,1.3742531535539395
-0.3398341929022743,1.383605429817753
-0.33423888982018535,1.3795622736241835
-0.3203517375197154,1.3758267413208078
-0.3182843363473895,1.379005907884572
-0.317906983372197,1.3713306106875713
-0.313545179628406,1.3706548581330014
-0.3191907339056999,1.39427953835126
-0.3259536067579778,1.3966241563056068
-0.31715897758117273,1.3909176983696567
-0.30444100308913835,1.3880746694402415
-0.2996162183335256,1.384732997716699
-0.29671009121243197,1.3982199987020594
-0.2944033603477432,1.3782782278609715
-0.29335893950660324,1.392721250642231
-0.32272774803219345,1.4198649441635334
-0.32536787882666873,1.423365180122865
-0.32717852989229407,1.4192353236015396
-0.3379675285043938,1.4458655379089917
-0.3520735080095829,1.4641442388267574
-0.35064851811675735,1.479313087079152
-0.35119632314608507,1.4744235595041983
-0.36334532010521203,1.477003241983531
-0.36135925886752457,1.4927456105858419
-0.348194383746134,1.491249450384403
-0.33770756232120014,1.4873034263762075
-0.33557838567956894,1.4920014714091114
-0.3314320590608168,1.5106853920405607
-0.33101812321551505,1.5234150401628745
-0.3200815870942935,1.523469517641545
-0.31420501132224404,1.51998110445418
-0.32419628896086333,1.5369838732757695
-0.3225140129485883,1.5479250373642903
-0.3185652070277885,1.548323534325287
-0.32034825343684786,1.568505933348757
-0.3253047633254913,1.560664885525164
-0.3226774968369885,1.555415574771928
-0.3146871547898373,1.5720750195683655
-0.32426034248435126,1.5716832453600558
-0.31876420176080017,1.5660263967025545
-0.3219495915240461,1.571295643894793
-0.33358924236857557,1.5884771452102326
-0.330351323355942,1.5857715849823129
-0.3438017592692839,1.583665740657883
-0.3456220585643886,1.5845735440896827
-0.33060110529690745,1.5837355181943926
-0.3370863235452795,1.6004364586022428
-0.3339895098887815,1.6007927644946522
-0.32494389274232605,1.599543259771108
-0.32187481774558113,1.61321641146018
-0.3305488440538943,1.629121053403211
-0.33828471404852756,1.6406501106232547
-0.3390778789136427,1.6466908516410879
-0.3437123791434127,1.6649023250319837
-0.3509398410457589,1.667492671187992
-0.3422258817876562,1.6790887241158474
-0.351347746747636,1.6854753391684725
-0.3513890197292977,1.6927273347652518
-0.3539293181492991,1.6976504761036402
-0.3495676484086953,1.7013897175119468
-0.3635644153163057,1.721513002675583
-0.36901057285102623,1.728263110011421
-0.36347490118724723,1.723387955218074
-0.3655804932679289,1.7338167991880358
-0.376125874085675,1.7353465731529096
-0.3755790070786577,1.723362455121675
-0.38633932900869383,1.737988151320774
-0.3799629213483389,1.7466709341445879
-0.3751070478532927,1.7488708970066356
-0.3671896035399855,1.7413205502819895
-0.3614497110188935,1.7483968270326748
-0.34112745766206926,1.7435443905070287
-0.3384311795321516,1.7434396082927353
-0.34271619944966947,1.7438244279292998
-0.3299747743998728,1.7453834110955033
-0.32120078171389854,1.7475312146694624
-0.323468383647921,1.7410446856027653
-0.32243977518287215,1.7367268238252627
-0.3297086440700673,1.7519921088058568
-0.33782414509407566,1.756200088349786
-0.3550731693553514,1.75296157610713
-0.35425347185916795,1.7620015920995862
-0.3554125994285625,1.7501108971487949
-0.35178620517619774,1.7523192054969368
-0.34222011965060606,1.752135604802865
-0.3380766070987854,1.7646911568124921
-0.34313616543839576,1.7710161079956437
-0.33278991335684854,1.7730243564965833
-0.336998015444906,1.777039694403172
-0.3344279683173432,1.7795176083159674
-0.33158844078029465,1.779264230085386
-0.3262246952057102,1.7882481458657646
-0.316629396985306,1.7948494253662566
-0.3114110448688479,1.7930463367317986
-0.294700445413795,1.8048188039629225
-0.29182513902576046,1.8117365164778185
-0.2791135966867123,1.813876670022858
-0.2676004448509122,1.8163912113468443
-0.2573596532777018,1.8183915779998063
-0.19256683420591666,1.8235861794553134
-0.2227569482659368,1.8046831898138922
-0.23141328615353782,1.8005192558910155
-0.21864264840892864,1.7990293548041472
-0.20541130770668034,1.8070004531193746
-0.1485303048143394,1.8313813271053887
-0.15101485790846014,1.8099438597009783
-0.1777936528315928,1.7956457238310757
-0.19139859441979162,1.7960752845458676
-0.18718124611181647,1.8039824008010397
-0.15061445638506696,1.8063263232982119
-0.14742759258676164,1.7996473844132324
-0.13838907760922847,1.8089277967690125
-0.13355571664963403,1.8098631866687345
-0.10255903740577739,1.8101835606071275
-0.06921207626138767,1.8105020799930551
-0.04830087889676125,1.7905934592772859
-0.03637419322522106,1.7916178676953458
-0.015440081315581179,1.7853731259063217
-0.013630368272266345,1.794783588753736
-0.020502051712561396,1.7975846584336224
-0.03766772599139049,1.7930542185797764
-0.043834016654195035,1.8060119766553313
-0.04802536834385082,1.8022699534183266
-0.038294324894799614,1.7904170449740173
-0.0018583222787702434,1.7964663632970028
0.00014127328082575452,1.7983111793619317
-0.01186903037953549,1.8023798356519
0.002832057280067655,1.789543550762827
-0.009389569406528873,1.7962834580601057
-0.004641568477189281,1.7853891214213355
0.010105750282002434,1.7804831346932517
0.018804165170388402,1.7890794490083677
0.01977086416294473,1.7842093942343007
0.034383107709425494,1.785934591665213
0.02777541054794053,1.781731016683389
0.03906598308977945,1.7824726058504796
0.054053837570018935,1.7776741831653875
0.05694321429271086,1.7802948976180164
0.07353723097488826,1.7801896517656066
0.0818599009263283,1.7828613664110333
0.08351296424379086,1.7895699781354586
0.09422919912523382,1.7771277856452774
0.08477983037570484,1.773934941757081
0.0810615099369118,1.7680727014140398
0.08221527737881783,1.7652041723882257
0.070636329978096,1.7862447655650464
0.06430065928665392,1.7859930100678723
0.07199083419444745,1.7735030628517077
0.06767914764267417,1.7786357686186829
0.06799271510075316,1.772748259998301
0.07568315801492112,1.7696377118757558
0.06703968443329258,1.7725901594006281
0.10244681057789869,1.7695211068894956
0.11373979517710744,1.7760465815579654
0.10781176218116804,1.7750571778176893
0.12250842773559315,1.7713656911353663
0.15216440509138132,1.7752127284057224
0.1248060463835514,1.768860654392765
0.12612731780947398,1.7702251413691623
0.15976238580637214,1.7618840598370933
0.17663660315301244,1.767302366683736
0.1987390888519646,1.7601352168622475
0.20317084225948093,1.7583687556389804
0.1867527717621145,1.7440240241383855
0.180783197778139,1.7473232729742825
0.1742449142676305,1.7478916933049191
0.17408357443022576,1.7505290987297364
0.1690496106993731,1.765022194427561
0.1930552096631277,1.763406879230222
0.19689734904690578,1.7652090405884473
0.19922364437692766,1.7613543532891713
0.19608716577701452,1.7616710181226336
0.19486693275425074,1.7671878480689993
0.19666445150752918,1.7732772710890485
0.19966183479911498,1.7799627009076566
0.19750304345310965,1.7680794241667268
0.20608648360686666,1.7718673475772493
0.2322449777763892,1.777957002416357
0.2676113669520825,1.7756575891783537
0.28401737716259967,1.7668584331873376
0.2744208729135106,1.7716781832257815
0.27006898540557334,1.7779683615502073
0.2662506985891192,1.7738818551927598
0.2619424961202135,1.7858465004231079
0.24581601655822308,1.7787176007462175
0.2654389072809814,1.7688096541999672
0.26495086767315074,1.7702114640447304
0.2705219161783541,1.7709164258006298
0.2760621439504984,1.7738711915160839
0.27928090050736043,1.7686649991076682
0.300707474130009,1.7747766767573019
0.306522140429566,1.7712500134253386
0.33564532111299433,1.7698187625601878
0.35259082815523207,1.7642358641822433
0.362282742673617,1.7536556423672955
0.3813136073152672,1.753502178150786
0.3953410609527494,1.7451877558104065
0.38253142828066117,1.745228787783703
0.36527449783133986,1.745730444225586
0.3506220533286951,1.749551285942369
0.32230449980679277,1.7472769091626483
0.3393695376920247,1.7425535958524037
0.355368982232537,1.7336686668098642
0.34820195576762397,1.7439493784016544
0.38334402360792225,1.769121682652266
0.41915476735241464,1.7736899090125937
0.41607189002738676,1.764427346724293
0.45199278439176843,1.7622519566824115
0.4445389911062191,1.7392174877862574
0.47917399088610246,1.7394877888080855
0.49150014005872533,1.7364546682509694
0.46864670049863016,1.7343358420592818
0.4937160167624835,1.7360341484794464
0.4909024858437543,1.7489471654767739
0.4764371097904592,1.7348602167688658
0.46985272918354937,1.72875642096721
0.47542350968237823,1.720236143303174
0.5019818693625451,1.7313398125514732
0.5470900222422667,1.7273214609971281
0.5145041992012481,1.7072888170852372
0.5267652228248854,1.7202998935441713
0.5836517198479021,1.729513542011198
0.5888089665109909,1.717420469022623
0.6004865402575017,1.7122555404065618
0.586734061160181,1.713021006936644
0.5904475574842344,1.7239044480796801
0.5491335708472685,1.7274665797275437
0.4935814775625214,1.7213029746088795
0.5476962526612194,1.7543093721113392
0.4972108198850049,1.740588697515342
0.5776791977938078,1.7446888811972214
0.5458456686458045,1.7118303842538751
0.5326878956933363,1.710344655910054
0.5198000051599155,1.726003337832365
0.5319369418321932,1.72474502398461
0.5324456179308548,1.7396523803393873
0.5330644446494055,1.7419116888803268
0.5483759168267649,1.7495937088300142
0.5470018481450803,1.742020180199551
0.5682855743701596,1.724102885193475
0.5439594397825909,1.7143031981473906
0.5466818485340151,1.719842514542399
0.5469828196924961,1.7213938476796826
0.550778325967124,1.7154854753440654
0.5371625301207609,1.7268798456913115
0.5470211446040391,1.7401904323734032
0.55269376752515,1.7499674011517867
0.5872791861257645,1.7341297549165673
0.5944325442655818,1.7311668755340772
0.6408284677744226,1.7183176087777468
0.5935923442817548,1.7091711878375897
0.5686983041867764,1.7058554798485628
0.5602751318449264,1.7281258731289835
0.5600416982928009,1.7293883597197854
0.6229792432376188,1.7207245860587415
0.6556347479359881,1.7093935023143763
0.664016379289802,1.7089797052955402
0.6685022699849524,1.6931147044114565
0.6629352415753655,1.7031037876280668
0.6609994315328831,1.7032936474367093
0.6620754771262054,1.7075176224956525
0.6772767986836756,1.717359500610324
0.6998817963346774,1.7170857223026235
0.7075489226942703,1.7178850344151988
0.7185157435358019,1.7206793813423982
0.7125367893287216,1.725095070762449
0.7068529101398846,1.722243232708823
0.7115917988524938,1.7206847131807361
0.7108740777817796,1.7174863056351437
0.7117587668237615,1.7195321088235074
0.7079994414096812,1.7069009838009161
0.7021172375037686,1.7112508366084465
0.6903013724680539,1.7042642738332734
0.6719809927250082,1.7096647306124368
0.6757464822857003,1.703668962491889
0.683465601881932,1.7041483643041877
0.6917504829345779,1.6952597261567175
0.6890838195090343,1.7082492434432417
0.6894952092937789,1.713584327248001
0.6931904811843713,1.7216500077389623
0.6916403323146886,1.7083071982077846
0.6968948652916942,1.7059433392716097
0.7225661238725094,1.696356693939985
0.7447050584383835,1.6981071596482382
0.7573340548141083,1.698071923151396
0.7512312816620429,1.7018862739345502
0.7597252076867415,1.6997206202931119
0.7617719723682365,1.6867222938823772
0.774688003570972,1.6893814902986624
0.77697409794483,1.69235990155805
0.7920130076393976,1.696975882644361
0.7990789957011519,1.6935741697847524
0.795267141037684,1.6831372121477546
0.8180321384942185,1.678556931196402
0.8298863284414763,1.66633288043996
0.8376054480377079,1.6683436789505397
0.8442780027418041,1.6480059611580948
0.8667728497729166,1.653303258456372
0.8745313663061889,1.6582864409308269
0.8876618026084656,1.65645530219033
0.8878276985542356,1.6593493313125431
0.8899020678922965,1.6654950863637281
0.9025953857978837,1.6638772211567492
0.9261804827601632,1.6524216505781457
0.9293534102269984,1.6443195744950516
0.9483089650774347,1.6354875001977751
0.9537478864400457,1.6228220659545747
0.9591910959046477,1.6309705058493031
0.9600331719330957,1.6237611649592274
0.9555338809192239,1.6184221402304795
0.9548595768811668,1.6040345222041228
0.9540292931331936,1.6015253127184743
0.9580925377758734,1.6040275676323776
0.9614589658450445,1.6075947992995208
0.9590123356529052,1.600219244144736
0.9609486817081365,1.5941808213174844
0.9683906827132112,1.5907707629717815
0.9723689693351979,1.595969537170336
0.9711471282741876,1.5878646792585436
0.9658832150740769,1.5793518198043692
0.9622782613316663,1.5766622550914635
0.9616122654912165,1.5672179466615561
0.9654270682248031,1.5680930636061536
0.9623053299754833,1.5712270254535743
0.9612981620203886,1.5720298148520222
0.9530430296753041,1.5781366243014343
0.9648141376464897,1.5764206996328487
0.9579700588627605,1.5866184200018134
0.9587558535525791,1.5786415262101319
0.9574702269744552,1.5678267035083144
0.9601840595218978,1.5770679384432635
0.9506567009174107,1.572463548309861
0.9453110457731,1.576294126427087
0.9415340319383076,1.570792828357619
0.9291357890509641,1.5724997120829358
0.9339143427069883,1.561054341542892
0.9311348485978111,1.5580515892823963
0.9319546800971817,1.552623082397194
0.934863085272458,1.5510541310114894
0.9314111631698448,1.5466959327178649
0.9411309503511702,1.541052993203854
0.9449931902130302,1.5359606239530004
0.9412662935702556,1.5346202461586527
0.9492579756492788,1.5192902836608289
0.9500418942944764,1.5136881443010561
0.956032908788406,1.5018472904477718
0.9544843679569698,1.5040537442434483
0.9608098544061836,1.4885318355654584
0.9667949727598759,1.4887492818420232
0.9630048266127366,1.4868560155939365
0.9657577880908453,1.4789129673847479
0.9651896145770612,1.478763212273169
0.9724887681845665,1.4599636139316923
0.9610722326467471,1.4637079553592784
0.9651033165244959,1.4593557843611666
0.9531550563398143,1.4612045413500843
0.963189214998342,1.4427837353496598
0.9568390719626808,1.4391249351545388
0.9821565621292531,1.4314563607102253
0.9833834953113775,1.4153699726255877
1.0073325449301282,1.4071288051075905
0.9960272320376957,1.416336658098163
0.9973769121393076,1.3984198267302033
0.9751782121519363,1.4007201672444392
0.9625489477698371,1.40662807594194
0.9615270394641489,1.4119624642895248
0.9663876030707476,1.3993758485261025
0.9568921372248173,1.3856428875200222
0.9584977634140064,1.3848148298442335
0.9694107149742783,1.3863726539151462
0.9542051053148174,1.3890102911590216
0.9587145805709174,1.380052339113158
0.9631943071194561,1.3776581118803628
0.9660182902867879,1.3688299785070752
0.9805005507416719,1.3601975004188847
0.9882172582805336,1.3444412226730833
1.0056009557449586,1.3231187375215259
0.9878098885914053,1.3223015753414713
0.9760637052130414,1.330651234178693
0.970128168038618,1.3198097522851857
0.9663482061337069,1.318073195720423
0.9407948703576393,1.3204808684585922
0.9429740301881011,1.3048766640149516
0.9290738795784715,1.2973694356351253
0.933942483376303,1.2937773993287578
0.9350501537218077,1.2891386999747458
0.9516330481394464,1.2694055662860124
0.9526115394124774,1.2636650309485113
0.9553698610180749,1.257063287809903
0.9392026444871716,1.2616094913597045
0.9223431674911248,1.261243912704968
0.9086274052671006,1.2808041093763056
0.8948411573666023,1.2790524845727615
0.8861577508351842,1.2776884612344805
0.8966952254648847,1.2575649442517862
0.9094582250278227,1.251020228601488
0.9084221123842899,1.2588443536338347
0.9168085678528435,1.2570741833056371
0.9191254829597604,1.2427881020267595
0.919500423877583,1.2321274389986263
0.9063305906382656,1.2333400844919213
0.8996368634305898,1.232396117287047
0.902630762639308,1.2378814198415014
0.8978374686326903,1.2197469103779186
0.8918914792096644,1.2318154105463275
0.9087287116766338,1.1969611833311826
0.9080999687222293,1.1831118491579002
0.9047713295518524,1.1711947268344773
0.896249262857839,1.1868807634056526
0.9029987353913956,1.1727453645145867
0.8993559927501908,1.172500099951041
0.8874093406037559,1.174529907624391
0.8895271269744739,1.1631431873060645
0.8845513206268718,1.1512696469655779
0.8900604596595827,1.1334694205838785
0.8853038825262614,1.138748172357502
0.898947015022816,1.1269620278019459
0.8885164749365116,1.1349672035187246
0.9065096188963825,1.110625043315425
0.901498971720105,1.1143983621252826
0.9026465750153991,1.1098398721653981
0.9093429822868193,1.0916506534040868
0.9149968447617204,1.083871037630909
0.8910000900083219,1.1088402683865626
0.8914240760926646,1.1011420211028031
0.8898208619608453,1.0915850486106244
0.8846724595081126,1.094632541949347
0.8836620754765248,1.0836127912001061
0.8816919606181157,1.0644140004404579
0.8814397666197803,1.0506249392223002
0.8815295487552133,1.042441958287904
0.8811814084748332,1.0410327302332794
0.8579232792893541,1.0592430445288843
0.8699883902532856,1.0415167684267415
0.8770921672138339,1.0170635668945778
0.876475752552653,1.0048629298630112
0.8717341837762996,1.0170927760959074
0.8687689612496451,1.0145659483618379
0.8761348484443825,0.9952679390452924
0.880239902081473,0.9980822224114946
0.8615783502237825,0.9999666795353708
0.8582598952956337,1.012172184767159
0.8657094004791923,0.9975406930916059
0.8753021526390394,0.9684464740148486
0.8767954841573438,0.9635504555062663
0.8795712261772789,0.9582360035976845
0.8751871779044105,0.9698417929259829
0.8667439050844785,0.9613164152426674
0.8602444824982619,0.95438873450827
0.8556854260628929,0.9490279187880538
0.8696984073561561,0.9378370855738823
0.8851280703446376,0.9313999339665758
0.8855611686457108,0.9216222697310179
0.9048147465845094,0.9138192402329648
0.9094909218055027,0.9114113356757373
0.8999981360233167,0.9048761246068243
0.8978996461115573,0.9018281676299853
0.9028132749802925,0.9002021887559702
0.9060716964805696,0.8968528670035083
0.9090449591984571,0.8959283725995203
0.9107765483836265,0.8876640231757059
0.9066393339816049,0.8798276117332762
0.8966834331844099,0.8685918056218194
0.8972248060607514,0.8779586864862975
0.8975951908702088,0.8596241171755127
0.8997665785158122,0.8615034742801091
0.8943844745045796,0.8519620336648279
0.8879560736075859,0.8551458366097554
0.8956521446556168,0.8573175175467062
0.8717824249236964,0.8561962087623306
0.8631472595396751,0.858856796092965
0.8658664522146062,0.8346228953898316
0.8792675749550537,0.8391466124909904
0.8763964226658227,0.8284108400880096
0.8667235366000221,0.8140839586548939
0.8644980116667846,0.8233965938597598
0.8607008973539102,0.8194412970892375
0.862115971010882,0.8186426804338367
0.8674139210205447,0.8143227322848106
0.8725837639832316,0.8045893454893633
0.8733609824690685,0.7963222142368509
0.8943651780456209,0.7745460591884519
0.8959673201519424,0.7590366687396033
0.8929862852491965,0.7602926643967766
0.8987535144204801,0.7505082774085317
0.8918786149036919,0.7622074898172733
0.8754959212477498,0.7689244470277928
0.8680147913120089,0.7851823812154771
0.8588235127010526,0.7853887001772498
0.8512413443621529,0.7875715084289928
0.8473863406724024,0.8025203603951826
0.854259632150944,0.7959026217415606
0.8478264071392108,0.7734898915594225
0.8449608829838428,0.7727425069158775
0.8533200018022048,0.7484942334311375
0.8550084419610916,0.7436633560779015
0.8592381185622904,0.7291725785706584
0.8638582804510285,0.710004387926689
0.8660846094033894,0.7053415793906271
0.875070595131535,0.7000289820345107
0.890607996682536,0.703175925749189
0.8908508104577664,0.6945181793836576
0.8866216698693165,0.6864849535608402
0.8880045827613571,0.6719691395953147
0.8991113029303395,0.6631597835657391
0.8938640061254433,0.6494279816549496
0.8899690694859032,0.644170557234678
0.8720627595913465,0.653369832920098
0.8636478954471037,0.6623083121650751
0.8624357026155728,0.6539338486886292
0.8631394873548167,0.6481559904827626
0.8677639373455457,0.6287223670171866
0.875168685464575,0.6313982544056604
0.8865937972063761,0.6057108482077916
0.8908768070760857,0.5914857353412132
0.883221741003342,0.5890546488781686
0.8826554435341789,0.590729773392516
0.8984506672173781,0.5755296295672682
0.8918507422407516,0.5759485266053841
0.892988429300192,0.56914973726733
0.8929530524587677,0.5659942162474993
0.8849983552594152,0.5566801901282844
0.878710389702621,0.5654779552049515
0.8860494762599159,0.5591404857926587
0.8865222395044042,0.5578958492693359
0.8845542686969905,0.5538253384269023
0.8804079420782384,0.547996711847296
0.8753876466724815,0.5549026015902253
0.8661368706464025,0.5529516123966539
0.8667637375561861,0.5507685723258527
0.8730415188707521,0.52247250626638
0.8902467240898091,0.5099626226112126
0.8941866858002527,0.4834749770245358
0.9081415097102654,0.4784076442319647
0.8999123739835002,0.4693187144182343
0.9081862667747946,0.4671829654353002
0.9009490226397818,0.46539216321092525
0.9108255935501466,0.458410700455032
0.90906693572116,0.461880336298685
0.9144056226997356,0.44491581762169385
0.9213823646388059,0.4349673027402635
0.9363231840003334,0.41887859646504433
0.9249377372019476,0.401189411412209
0.9215110076985306,0.3849952274655218
0.922458946244877,0.39228292319725955
0.9171977131085107,0.37988547178530535
0.921910337196426,0.3791554735711233
0.9252866815014509,0.3700361754607724
0.9217980425255413,0.3748084025922911
0.9261617223139533,0.3623852192648798
0.9258269823522947,0.36235485096825937
0.9200069559252492,0.34647547730256906
0.9189086658028494,0.35993535545812333
0.9195647454074454,0.35951205385790214
0.9225696328775151,0.3518606340238932
0.9195400888209981,0.3452201771025703
0.9204432703028155,0.34719342092572625
0.9219095331773027,0.33413876248385577
0.9124534642684131,0.32675045728087154
0.9211553632396666,0.32075028459821836
0.9211309746595938,0.31239135299867
0.9231442385442855,0.30752315277706826
0.9234679902445927,0.2998448419323115
0.9310922355842773,0.30774477179668025
0.9269102641177265,0.3111311845984497
0.9374209381099844,0.3137185171067019
0.9282996091627533,0.3022093963256609
0.9280190064887288,0.3064936443397286
0.9281832943962522,0.2948980550499896
0.9168691372934639,0.27672459998463406
0.9175509455100048,0.26578668136292766
0.9144200950439546,0.25277490944681896
0.9207943586533142,0.2529988466570126
0.9275341829573913,0.2613269463218241
0.9319710284860218,0.2548638309800024
0.930989589142872,0.24345276966056797
0.9284534448216742,0.24798691861934455
0.9279517368887478,0.24206231894965527
0.9314553842216252,0.23412761622656078
0.9302737441167789,0.23139539680695137
0.9163157041302732,0.23190841238268492
0.9193883972130727,0.22168924875083929
0.9236515746110748,0.21611527540663442
0.9255364634424164,0.21273674445284282
0.9287402116423106,0.21189524127168022
0.9348633532788324,0.2001584741755148
0.9317338428446543,0.1931818796198432
0.933824292565181,0.19283716468034215
0.9356767526252168,0.18709094977591584
0.9388847889271018,0.18839701834965414
0.9312720678615175,0.17777379409941557
0.9270276509097253,0.16643876943106137
0.9266208172333459,0.1633400440804828
0.921799114551039,0.15194358736171315
0.9210897016779321,0.1543079099360044
0.9267564284588057,0.1413659155564053
0.9190239085438527,0.13821758092737801
0.9089420447506773,0.12601949390545128
0.9154511155663733,0.1278583985843968
0.9183295040277137,0.13515548298799052
0.9119228116470487,0.1385880277823361
0.9102834166546818,0.11923322279653849
0.9069194006428806,0.11281994855222363
0.9141724571539845,0.09701985700442799
0.920758445799141,0.07870684686605316
0.9260885565737349,0.07919471007397509
0.9276542498131344,0.07577027894666553
0.9231337862956829,0.07250626660761067
0.9187175772578833,0.0709290856453408
0.9228170027611108,0.07148556729448151
0.9316132399761624,0.05719496554396964
0.9311418167635462,0.04465749542087983
0.9342375583945466,0.0469507654538415
0.9270072824252689,0.03882828929362811
0.9314315316543013,0.039689149366148015
0.9287053708136351,0.03297868308925729
0.9224707385253518,0.040185705788751386
0.923153350761016,0.03573732988149827
0.9209937553958875,0.036008674089088026
0.9274741495295198,0.027191552121063698
0.9181427035847385,0.013509591307781137
0.914318520628047,0.001424863805300284
0.9121661614350279,-0.00622377420001054
0.9163159721366476,-0.010235866639784876
0.9190507091812954,-0.01269697367086272
0.9103833830323429,-0.02706662572021107
0.918510676336826,-0.02099783459633909
0.91372595853419,-0.03629163332108817
0.9199659509499619,-0.03927514459975551
0.9277062430497731,-0.046322907606285775
0.9200527850152761,-0.049194218460798106
0.9276408494944131,-0.05524260950755099
0.9184744954762785,-0.06753099005263552
0.9261909350087658,-0.07695200066719662
0.9185597215033461,-0.07647004884525806
0.9205402886103579,-0.09395813086512957
0.9240216914141578,-0.1052382144166971
0.9314717326104652,-0.10849538809353591
0.9315317660383368,-0.11234555492117745
0.9299349840595038,-0.11610925324012102
0.9236990117393483,-0.12615652304033245
0.9204277259330987,-0.1270707014962318
0.9160034767040663,-0.12710396753107941
0.9158228404077029,-0.1282922720232666
0.9239437015591997,-0.1289797314402742
0.9228939205905712,-0.13569077726481035
