-0.4367068389801607,0.7326892736831203
-0.4413404011876202,0.7410999009326409
-0.42757800585444583,0.7243055374443476
-0.4185278325996251,0.7113454611782112
-0.41619899120904613,0.7254966237652328
-0.4139551078391604,0.7373546322288219
-0.42913338084842995,0.7616576150112905
-0.431521987660506,0.7713648062531643
-0.4361610439986412,0.7871827478684391
-0.4343183661712719,0.7807525508328778
-0.4460826399799096,0.7943172112027256
-0.4457210993808083,0.7961404680952445
-0.4459533269042488,0.814086740483592
-0.43386945549410755,0.8200465766501234
-0.43392399479130334,0.8281646482482314
-0.4298000467048158,0.827586955155268
-0.42144575200119344,0.824551052769454
-0.4226385143705785,0.8380985585289971
-0.42921740084681265,0.8443428366799048
-0.4282405176120281,0.8430940274135349
-0.42213908449183474,0.8447763383186856
-0.41782444986994277,0.8634947999898024
-0.4216156680425798,0.8743766183994313
-0.42160467978122834,0.8782894922823082
-0.4252795831873643,0.8846603436389777
-0.4317457729831521,0.8972513639645051
-0.43463354166759743,0.9077416399848823
-0.43006269295175376,0.9080267774264332
-0.4210750991853616,0.917632431920828
-0.4145839847967522,0.92578550819672
-0.42614041966202215,0.9384150104859039
-0.42681137362039884,0.9475672269025152
-0.42083429545793943,0.9566009837804008
-0.42829894300165305,0.9628670529227767
-0.43261893775103355,0.9689082575787262
-0.4254417270438923,0.9754647960009911
-0.4183032432578557,0.9677382667921347
-0.41683738239293006,0.961582079883332
-0.4119240215305693,0.9546372445386299
-0.40740731010235975,0.957297368231148
-0.407523088856112,0.9645660548001157
-0.40995752475821495,0.9756980059735116
-0.4232786475958962,0.9924494829360432
-0.43877156008874235,1.005710228520628
-0.4498541596840263,1.0214210697310278
-0.4498693020441814,1.0215045245919694
-0.4550217245925306,1.0299450564999941
-0.4593496255299567,1.0268502720734045
-0.4524548935414609,1.0330790183474148
-0.453208393463161,1.043398907360036
-0.4432218059360941,1.0360168612716223
-0.43287220377486657,1.0453146600567653
-0.43461062712258397,1.0522175361519384
-0.4205053176333309,1.048878646257094
-0.4105756814608297,1.0392011278546662
-0.3959824663669332,1.0342077453416518
-0.3849188952242335,1.0380730963176037
-0.38055186535614116,1.033214400677387
-0.3720973362684833,1.023043339500112
-0.37558744927945215,1.0445401525834144
-0.37141110594676424,1.0411423806477944
-0.37289465523240206,1.0457198797704492
-0.38921610943178775,1.0758739755811666
-0.39613992011190874,1.0859798956030955
-0.3950830369743579,1.0878606436220408
-0.4088438242692857,1.106968793129944
-0.3956406242363522,1.1067008102986977
-0.39173081324303144,1.0990985361050212
-0.38807386626398205,1.1025832401874553
-0.3860179893657565,1.0990099812247998
-0.4030575666454179,1.114227279660352
-0.4091817803074375,1.1187600377047797
-0.41937540275874885,1.1327359450838237
-0.42649767215913265,1.1477969974741686
-0.41148033697770625,1.1534679870942184
-0.3962681611620718,1.1540081254997578
-0.4187147670457876,1.1822552777379565
-0.41081340311494596,1.178448345164664
-0.4089110938692668,1.1761287636685998
-0.4058702935450239,1.1847709781572338
-0.3880198629795351,1.1778903566916452
-0.3826553133858274,1.1762949779333087
-0.37207951384458393,1.181838235252306
-0.36656260262701473,1.1893554318516335
-0.3575069352415183,1.167698895437251
-0.3677379445820621,1.184134634842553
-0.35867195895115017,1.1703965738171929
-0.35422935128546956,1.1632716150642914
-0.3603134979945124,1.1629969094803583
-0.3597287080855138,1.1708386527611259
-0.355348813911449,1.1714446277791863
-0.35226084446530703,1.1777897472203986
-0.35878318159653716,1.1918423867076975
-0.3550187640613428,1.1918006592772266
-0.3529693193161035,1.1913112892454265
-0.35071860178366987,1.1965197998444241
-0.3547239570494737,1.2123912916621364
-0.34998185226037143,1.209531803579591
-0.3422710408617471,1.2125721105275102
-0.3462694279618158,1.2214020984532632
-0.33603788260852313,1.2312166219190703
-0.3290794991061011,1.2357915710320853
-0.32670710667967784,1.2424661053549593
-0.32723320319267707,1.2445207176675335
-0.32176989324999317,1.2450694333782253
-0.3214251030492935,1.2511943247141748
-0.32255608994937324,1.2469052084998855
-0.3144565353046433,1.2465173752155647
-0.31449137613331873,1.250637495336447
-0.31138116215809936,1.257407770930346
-0.3248806432379614,1.274007406409775
-0.33202998128216227,1.2790538754871106
-0.3358348677798951,1.2842250632177425
-0.3625346008225719,1.310954264263034
-0.3874183226721349,1.3333343079579698
-0.3683673575524027,1.322564458153438
-0.3879224426624311,1.3441389306212277
-0.3756435966148945,1.3434295643032228
-0.3609197284134651,1.335230819672871
-0.3461043360351691,1.3334727039356984
-0.36893579907256124,1.3571024841732366
-0.36005406782406757,1.3449897065647172
-0.38334797586053265,1.3688617377180448
-0.3745942176558276,1.3593580836092456
-0.3600280712057482,1.36539233369345
-0.3698207561209175,1.3829776638082245
-0.35271002314884586,1.3768597270440202
-0.34533917783618145,1.3761209197056274
-0.35355116115498336,1.388975750119354
-0.3527683145352836,1.385386959279801
-0.3440824959464957,1.3800799255810805
-0.33834635551464565,1.3895870569757522
-0.3438692968756394,1.395253873852755
-0.3385268578078219,1.3928378556284915
-0.32784519574867993,1.3918595792030077
-0.32529109500039555,1.3934570443328675
-0.3239548152175051,1.4006427396790098
-0.3226095572210713,1.3941504151358586
-0.32224051244348606,1.402159531776626
-0.3353205635473706,1.4139445172368912
-0.3361206965782209,1.4181376603610973
-0.3405012607682218,1.416724491382484
-0.3424566352760374,1.430427315911002
-0.34841106689985785,1.4400422431677236
-0.33815607098880285,1.4474734348964695
-0.339188029533532,1.4547177804643292
-0.34985052913690246,1.4666437119119624
-0.34527834038918664,1.4726074890024827
-0.3344803635635436,1.4782381421064106
-0.3310461298816426,1.4788879309264653
-0.32579025687276486,1.486317499921804
-0.3154942559864226,1.4970335677048403
-0.3119260191173084,1.5050707344516467
-0.30918109783043235,1.513564816562109
-0.3083588542736919,1.5199618634723517
-0.3153262159896572,1.530278970656275
-0.3185975017959069,1.5349104836194836
-0.31821411867728977,1.5344320090834176
-0.31920842232641206,1.5494877296354244
-0.3238678471490037,1.5531857072513764
-0.32163589006277993,1.5510005808090517
-0.3138783115518181,1.560685517421341
-0.31904828851769224,1.5617386714026142
-0.3217631930906325,1.562900780341228
-0.32357183410844964,1.5682551051278155
-0.3305903850419304,1.577424012516615
-0.32836861219793484,1.5786164897518493
-0.33878749400695163,1.5833666940728417
-0.3400347956735325,1.5895896448703977
-0.3294648922725264,1.5938769065322216
-0.3310083409828485,1.5991788402116622
-0.326247207741162,1.6015204445182527
-0.3226285856736556,1.609036018384173
-0.3156653780564939,1.6176995602261588
-0.3204992750288372,1.6329228859572238
-0.3239927381194864,1.6396688205500147
-0.3241938769034935,1.6519702988718858
-0.32107950882947056,1.6653863632254458
-0.32784546375505436,1.6698924620781836
-0.31907482114876046,1.677481058947428
-0.3212730094318065,1.6819866941620494
-0.3218117022444037,1.6911658015894087
-0.320784433811227,1.6911120195679128
-0.3152945912374749,1.6946602420722858
-0.3237161555410783,1.7041699234765977
-0.324974043459449,1.7137361687311032
-0.31941304519328667,1.7165249520009065
-0.32016801915004606,1.722941935350152
-0.33010395347234633,1.727627925792031
-0.3325000644629063,1.7234275962770214
-0.3333282041598842,1.7262810570640545
-0.33228498934742906,1.7307470512197287
-0.3276173903304174,1.7345141109150157
-0.32428741112816833,1.735122867761774
-0.32481337363798035,1.7472270680651414
-0.31286538145967324,1.7405219336265885
-0.3136090991487067,1.7403429693136803
-0.31752681633007307,1.7409484806936242
-0.30868528603774337,1.742609232426365
-0.3026333000936317,1.7465248881379398
-0.31146424413417156,1.7481357987731736
-0.30842049573981,1.745570952713564
-0.31063905250731244,1.7515657935578794
-0.31748406931335205,1.752299269057934
-0.3294636862438415,1.748839137795666
-0.32292500072377134,1.7578944538459615
-0.32585699045999705,1.7533702731066865
-0.3198082205923785,1.752079040952671
-0.31068354156546724,1.749681104614945
-0.29584228657203904,1.7541633261046912
-0.29453843556045417,1.7515695026628102
-0.2834830386121745,1.7577648669924437
-0.2804427743006805,1.7618402460350988
-0.28356263650537916,1.7734031488376356
-0.2797088388443135,1.772333072065116
-0.2714731369613749,1.7750780415329248
-0.2680385012699123,1.7824586967069893
-0.2677553525353307,1.7795106537442222
-0.2605789458473127,1.7885437151649333
-0.2632335489860071,1.796400063046366
-0.2566751649974166,1.8036156630510123
-0.25153842082197136,1.8063393051654695
-0.24026486668490854,1.806987471252117
-0.2009968407103145,1.8241311860610747
-0.20732889331570184,1.81575278166064
-0.20505418921275706,1.812564342334549
-0.19096616613465447,1.8040589010902361
-0.17714145931942593,1.801703851278272
-0.1534562619762982,1.8314198090690452
-0.14043383224291534,1.8192546403533787
-0.1397919569761639,1.8069003072862444
-0.14065654554006374,1.8016584147428703
-0.14005781929959496,1.7971353930988858
-0.13214627112652516,1.8092201206013667
-0.13163491496411944,1.8031698750021485
-0.1247574693867742,1.8014857095445325
-0.1258534814549913,1.797251766266088
-0.12485234364332118,1.8043547022084632
-0.12214212918193336,1.8212302023671163
-0.11877596911913672,1.8171511142195305
-0.11799633857593009,1.8174807609202503
-0.10832827662486909,1.8120974587513916
-0.10556687294596581,1.8152833480678425
-0.09045975562910655,1.816369188536318
-0.09513887892021854,1.8131436581609195
-0.08590981141046812,1.8142487396112232
-0.0886509806081022,1.8108780905054094
-0.0894048825393639,1.8013721182060285
-0.08166807452242016,1.8138168607058496
-0.07592121383559305,1.8124178326897846
-0.07981025433489577,1.810147860472169
-0.07008376699420982,1.8086864731294559
-0.06442963651293428,1.8117346619253532
-0.06933736924143205,1.8076446782820332
-0.06507097576693685,1.8015167732983275
-0.05084198133588596,1.7990606503770004
-0.054490888123702536,1.8012232903706824
-0.0411165660206977,1.7989458999432053
-0.048023492299229836,1.8018218471788812
-0.03527215101357936,1.8001087043389936
-0.02673561197534699,1.7969893470922378
-0.019734749462578374,1.7985782349169455
-0.008542401256966757,1.798523757438275
0.0061643145364993455,1.8007976705798794
0.013521491524067973,1.8017128922215406
0.01866841994174139,1.8021941485863047
0.020272438092683896,1.799548165856335
0.02249126286656076,1.7958010426000506
0.028258358034657056,1.788514737782662
0.03716045776760715,1.7881693273859864
0.03290170247478311,1.7916118403998333
0.036533456854636395,1.7859369098557947
0.04027562986075339,1.7893536909541847
0.0422409206044228,1.7856788952440499
0.05298422412968284,1.7799457781164103
0.05793349784621672,1.7768878529200698
0.07562500063167057,1.7765153196935881
0.08879938997935326,1.7783350993002345
0.09320755882592006,1.778762805462561
0.1097341719049292,1.7815084703875443
0.12878138493541944,1.7863437523028858
0.12573897657292998,1.7787813509872148
0.12575666499364213,1.7778012200092657
0.1443072622123201,1.7762227640421757
0.15198484082051558,1.7831687584821687
0.1650493475546834,1.7756051980712069
0.17359071070765544,1.7767721752100423
0.16574268004532472,1.7684915984521559
0.16732498967993867,1.7697886260826254
0.17021892251099585,1.7667715010405232
0.1740192529003634,1.7633955200963716
0.17835264796846523,1.766249212702463
0.1929986603181237,1.7723664540094926
0.20180052566703832,1.774026742104117
0.21119173703331673,1.7692512695057838
0.2114605474268665,1.7676883454155916
0.2153868408122145,1.7669734154401906
0.2212583244631499,1.773198220790212
0.22630595651909832,1.7759617357826747
0.22243862453612415,1.770388341986115
0.23383586361498482,1.7693477062339833
0.2531124901019841,1.7744824983724823
0.27443990136609486,1.7748814589715953
0.28631445979780906,1.7702923688960321
0.2873465523457255,1.7766430519946408
0.28999767140155225,1.7816049071157436
0.28565650414859206,1.7805427121912019
0.29235559148375645,1.7803906388890414
0.28079594054199336,1.7789923063301507
0.2915360279907603,1.7757044166281042
0.296192370740046,1.7694719612491632
0.3033390287205026,1.765110053850608
0.3056840844967344,1.7632221194408593
0.31468481057547343,1.7595705056365416
0.3320647559506565,1.7633384926080613
0.3384626041209655,1.763004209526178
0.3533490181884846,1.7676999363685002
0.3650820692545016,1.765726228907228
0.36847744201211075,1.7631581373808038
0.37780084776565925,1.7643241872434066
0.38628378552900633,1.763343592627341
0.3861358460103229,1.7606813825632994
0.38175340577570105,1.762091769713215
0.386381607855672,1.7660475301218537
0.373157369322346,1.7611403842984792
0.3802576622000269,1.7599335342816382
0.3865362475337161,1.7560800060776531
0.3790277809477837,1.7525686428035292
0.40158909355975403,1.7649825533686136
0.43547233545937114,1.7675529630856195
0.44484719843680953,1.7623400479245166
0.4706752407466642,1.7746067533876622
0.4637604082800865,1.7614575127700578
0.4790729524829437,1.7631293918175905
0.4834840693996292,1.7655145781071173
0.4714127942890859,1.7566305763408105
0.48861505143802425,1.755796027731393
0.4932097527211919,1.7613684942517198
0.4870632945300949,1.7580891818548257
0.483526682413163,1.7516763712486272
0.4814571371898417,1.7522241596830865
0.5007158072497544,1.7575685162501724
0.5346799870744483,1.7539651208099545
0.5128106669212472,1.7427650148334561
0.5208085131468824,1.7440175332047567
0.553145626272433,1.7470411491804878
0.558947696272392,1.7508383453533372
0.566745609742705,1.7575295706483995
0.563758142686973,1.7536693196917277
0.5715716005270027,1.753684619749567
0.5607390508790586,1.756131238089509
0.5249607359058719,1.7431683799946744
0.561472048313115,1.7610140429117755
0.5344414614012087,1.748330990420154
0.5851171787032661,1.7569321729354916
0.5536532303455969,1.7436941456186075
0.5319800908584759,1.7425331957752845
0.5355772724160281,1.734260500865376
0.5375114744202641,1.7254671403508144
0.5576216007317297,1.7412069589434853
0.5626662847175595,1.743193416452957
0.5796337682825002,1.7461848095796022
0.5826729605684965,1.7434924630379982
0.590501962778243,1.7363116358920776
0.5759293841751774,1.726420843956132
0.5712457047757001,1.721464552492425
0.5796498486649658,1.7199549467856121
0.5805130971969935,1.7170296220905459
0.5809317231538477,1.7222179644314823
0.5922214916765633,1.7267495633806191
0.6064874709872851,1.7290084082834423
0.6243870807224811,1.7262448932909797
0.6350848231640887,1.7303810089268759
0.6525443664324764,1.7306269689475957
0.621106146686752,1.7212190561098213
0.5933768671567159,1.7138945011478344
0.5968467456864156,1.7231044405099303
0.5985976313305438,1.7212962518561925
0.6190414255781704,1.73317095129197
0.6238778686110708,1.7362360628791136
0.6354125949600122,1.738974773232352
0.631131729141298,1.7325689171978986
0.6305571234745276,1.7378891645829346
0.6335035855549723,1.7325125851667629
0.6358057603112959,1.732139820121223
0.6380200289768074,1.743632481749134
0.6575700219657218,1.7487637966017604
0.6650205991747781,1.7545275138450787
0.6675886362545326,1.7569307820211426
0.6714288995936897,1.7568521953604224
0.6786975004745104,1.7502305157828115
0.6821306621309137,1.754106530435439
0.6897650917128264,1.7515059842408711
0.703729295845944,1.744019155938164
0.7133282121524029,1.7288516986001183
0.7115014807043121,1.7308374606524155
0.7182798979263066,1.7217744945732003
0.7186028456074905,1.7190434342488818
0.7204143006922392,1.7123575407921572
0.7257781802700108,1.7132354395654528
0.73510828618292,1.7037347991044096
0.7423790311147361,1.7119993803472822
0.7478613695100043,1.712330186143293
0.753808430958528,1.7175653559339803
0.7524295381621037,1.7137013958723775
0.756826718747319,1.7155179300122094
0.7686463358722758,1.7125501824294977
0.7788654189291576,1.7085223262937677
0.7901629596367317,1.7066063417779802
0.7966302214580172,1.7081150202085604
0.7995249583081976,1.7118496252357034
0.7889802475063876,1.7102074190276164
0.8010903835412228,1.710627011522907
0.8058558048849,1.705332727872386
0.8096298706495738,1.7003996183144963
0.8097118806001483,1.7005134414720584
0.816176194351315,1.7012554942772653
0.8276039861568604,1.699995325877045
0.8284235496498565,1.6891614940124577
0.8286618073167217,1.6870660815456453
0.8289673345835679,1.6733783252559085
0.8429671835644841,1.6781396568916933
0.8533170537320861,1.6760368262150194
0.8629676952688093,1.6755796790323052
0.8690543880384093,1.67588081198887
0.8812074050931525,1.6802417921111925
0.8913900392831124,1.6809652993917457
0.9071750787240835,1.6730171511632774
0.9114551405236745,1.6687776442274367
0.9194460185835744,1.6576605294737639
0.90850385432849,1.6483652806982607
0.9195119481516834,1.648052093150671
0.9198448120687212,1.6415555958644725
0.9128085727145282,1.6378029089507922
0.8969870844066351,1.635895269921099
0.8967721432943451,1.6352445538248115
0.8860009671061447,1.6331407958719049
0.8824841874609204,1.63815689665262
0.8789781280706731,1.6383741111101269
0.8854665623955382,1.635177789936058
0.8861561427969377,1.6390208862824254
0.8901673942029789,1.639962535296718
0.8916642098041507,1.6346515606740086
0.8742805123397257,1.6459133305199807
0.8689782742280722,1.6478786924951587
0.8693899320191912,1.6466032240370991
0.8807287457084269,1.6395816565841421
0.8908722509677205,1.6329268268812127
0.899969459341253,1.6205713347187873
0.9071643584691065,1.6142742018226166
0.932593875300189,1.6014984217077264
0.9435641802245882,1.5976546299041845
0.9423010661819162,1.5952045342783698
0.9478289656608369,1.5859524038476867
0.9581595393694802,1.5842457519414281
0.9587014482585705,1.574553397119277
0.9548177678867563,1.5730804188236553
0.9697685034841377,1.5647873238366279
0.9772769700700701,1.563123790275189
0.983837498109656,1.5550305233163053
0.9877830879539626,1.5470700886777538
0.9906191314081437,1.538987717214604
0.992521440653823,1.5373566383213093
0.985815117146549,1.5293350034514004
0.9937722264032713,1.5242583978965025
0.9953775845860859,1.5194291432766738
0.9954161775040034,1.5141830779902523
0.9942149729338239,1.5040688124822295
0.9864685166874008,1.5006571314031192
0.980928556921631,1.4946242722332639
0.9775535526484782,1.493389140291326
0.9731662882991167,1.4884646080385886
0.9781595150610565,1.4858948937787575
0.9773887287282059,1.4814803634539975
0.982512206588117,1.4744335277236997
0.9810853406506704,1.4721324917522893
0.9835614515439967,1.4637016962447078
0.9736578119898148,1.4628604248826034
0.9748488323177661,1.458434767243051
0.9674548044537139,1.4541368419045513
0.9679053231691248,1.4457862557910972
0.9613415790530457,1.4437244570877197
0.9739003577586708,1.4381811997687226
0.9739837077411174,1.4290857790213634
0.9811593104100121,1.4301894695573178
0.9781018936905548,1.4321228405024684
0.9788892964186198,1.4225844135349432
0.9711599925801601,1.4156963738594932
0.9652169512272527,1.4164129265683014
0.9655021100096425,1.413473924548803
0.9660198983250344,1.404528954370197
0.9617904897302101,1.3934197214645019
0.963098092831037,1.3881541833771942
0.973139487661674,1.3826204306395822
0.9629758819242985,1.381263130053988
0.9682513193985094,1.3754453989701156
0.9715952349322287,1.3765303121623584
0.9709565757419704,1.3721204182187616
0.9754151297869293,1.3670753400557751
0.9717868594899436,1.3617912564438137
0.980572912462767,1.3517910459124112
0.9692287386460428,1.3472334832287591
0.9595713969499589,1.3485437245455445
0.9566356551244911,1.3363277874561386
0.9652603682599098,1.3216856321039097
0.9576090542764081,1.318439469832334
0.9573072790988039,1.314103294349236
0.9466213289376711,1.3088583881581055
0.952396330293813,1.3059121997478038
0.9451609622034212,1.3040360881100217
0.9504567681620886,1.2968211835625498
0.9453608949587434,1.2939271544403366
0.9475210263366208,1.28825199207724
0.9413407993423462,1.2860728929304277
0.9345712263307075,1.2786328920774712
0.9300330743925439,1.2810050964997404
0.921051912779138,1.2780554308035659
0.9128745022826371,1.2778882892626242
0.91410679559225,1.2669471251741036
0.9282913009651461,1.2593038190071306
0.9325617145352577,1.2541377312957784
0.9437826054197458,1.249214358138332
0.9437156038261392,1.2421438768641009
0.9392457935134543,1.2410061089265951
0.9265787402325609,1.242252136364267
0.9190097042060081,1.2377615693884267
0.9208241073608755,1.235792498308318
0.9139845846855116,1.2262670532080504
0.9155454538101715,1.2278387864224534
0.9248372348115377,1.2073605862807566
0.9216297345224015,1.1971229930337863
0.9132931282394913,1.187549097750361
0.9135614026202922,1.1886590474008862
0.9148805299952193,1.1779232749979054
0.9101167166897886,1.1800349147987899
0.9003366280742173,1.18133820154383
0.899871369008213,1.176342500840234
0.894710906268631,1.1667220099261162
0.8963176044833178,1.1536615560077914
0.8950370700263081,1.148200130816329
0.9019454703398995,1.1403586193546194
0.8936889979629428,1.1432401302476913
0.9001334792424021,1.1328889456622169
0.8957049419113788,1.1357050835808844
0.8952206543927902,1.1352242908542367
0.8972934156926046,1.125518490526712
0.9031255024064994,1.1167376482412914
0.8958051762954143,1.1208348182754146
0.8975515058311773,1.1144915533866677
0.8917904408065056,1.1108392441251755
0.8899184162811365,1.1120484123325982
0.8833286755467382,1.1092962564739859
0.878920238693797,1.0981840099205347
0.8759871769320735,1.089204498702261
0.8739607807350349,1.0809276310493054
0.8766898896458197,1.0722246799674306
0.8648686644826165,1.074702593880226
0.8706838667949223,1.066450994504611
0.8714042679293806,1.0546467680625178
0.8655863855533306,1.0499964777555972
0.8687429646313257,1.0477571056536603
0.8624394547048148,1.0450149180145496
0.860557513943592,1.0366863547116216
0.8647335892699055,1.038143569311288
0.85594619626521,1.03427265467794
0.8638569404191564,1.029827060599385
0.8661491989396262,1.0222078636144618
0.8663078587132866,1.0106669836224513
0.8630440770855209,1.0093435286193502
0.8664927831116409,1.0005559635812427
0.8668663839975914,1.000407599384013
0.863380961098175,0.9911858372499502
0.858811184407829,0.9878986430050782
0.8528303541561276,0.983366348598767
0.8621891367511004,0.9759961252823202
0.8667996504103592,0.9713105984785576
0.8649281618977391,0.96512334781596
0.8795768543111419,0.959427553556686
0.8853365793039414,0.9545343168768018
0.8818632166913742,0.9480229831708804
0.8840648890572878,0.9417397594181998
0.8857581533309143,0.9410716568925495
0.8814705873528395,0.9408145695570372
0.8942250107117957,0.9315253480770467
0.9064820142398166,0.9200299046204378
0.898776026955932,0.9169230656028232
0.8947599514351511,0.9044034455472125
0.8923923831234675,0.9026093978560232
0.8941936539659878,0.8881591886839603
0.8975533818757983,0.886503073332383
0.887195739523338,0.8824559762148247
0.8863314189658126,0.8815627773836899
0.8919121157004952,0.8795357515390383
0.8742156547971145,0.8801904085593146
0.8749167594726142,0.8742683588992652
0.8727292914445451,0.8594620756538508
0.8801369876336932,0.8610062224003312
0.881723585370298,0.8456604962065517
0.8752823201673319,0.8318765350076737
0.8772481469237502,0.8311377276692811
0.8768276449222749,0.8277575739820823
0.8735732435176142,0.8250652274404784
0.877358029537265,0.8231439110863529
0.8890916166160309,0.8133463104117922
0.8930725833017619,0.8006991898741872
0.9071745427113347,0.7885414393683824
0.9095839200174287,0.7739356796082864
0.9068435548389179,0.7676774923138883
0.916199925376521,0.7551833723546765
0.9125930955894893,0.7558563430805484
0.8987698628093201,0.7569496017588853
0.8939827329493142,0.7640101148136149
0.8906294371924901,0.7588864499899082
0.8888890037969644,0.7559293660838724
0.8815402690101903,0.763996669308241
0.8907366397422607,0.7563633313607695
0.8805700859347664,0.747673130327094
0.8783475090716476,0.7489397896609432
0.8851460267717242,0.7369700444113154
0.8859800626089395,0.7282464614332633
0.8884564415086401,0.7180594047409744
0.8884140965014807,0.7081799719388792
0.8913929873532311,0.6977701371316875
0.8985356252380714,0.6892310821239399
0.9114235157714922,0.6857442916699822
0.9143581855714621,0.6783868184017348
0.9114956094862129,0.6736553914244542
0.9100148742675065,0.6685011264850689
0.9216903039630219,0.658716971315882
0.9123191930748255,0.6487800473873603
0.9067334042190286,0.6449638420517408
0.8935935876936469,0.6459877868316845
0.8840707851975251,0.6491275441555594
0.881475947480328,0.6449969921770594
0.8842541015576328,0.6385948452475367
0.8856161099524682,0.6283806657254418
0.8938685622338085,0.6250183621057223
0.9033495557355199,0.6087557915368744
0.9083652950329115,0.5969341786654182
0.9043074105177201,0.589317299871077
0.9028545479619542,0.5877469575710231
0.914043278081511,0.5762742323821151
0.9054346453285579,0.5766488519801202
0.9044151490802396,0.5730649293407887
0.907315514064283,0.569745744065889
0.9046584988682188,0.5601674442203585
0.8998724410337107,0.5607409645702748
0.9017361573614724,0.5582813643630751
0.9016477152579117,0.5569011136907219
0.8979299308318675,0.5549897655560978
0.8969393792719872,0.5502154520530556
0.900636795213575,0.5459995906611484
0.8910389509326138,0.5429323927024812
0.8921214286789223,0.5389928596279145
0.8957703354667389,0.5237834430403399
0.9083339382871036,0.514810190936637
0.9102097149017145,0.49859769328435427
0.9194819314377476,0.4919859819262446
0.9103509542610373,0.4852073608462515
0.9144506477706392,0.48515891066309363
0.9036620511681012,0.48247351869323485
0.9125523586205765,0.4825038869898553
0.9142692074551525,0.4786547633479755
0.9178138597633172,0.47153073187130684
0.9259073842646226,0.4638255300158022
0.9420234115780104,0.4490053376268975
0.9280302627564547,0.4394798925266301
0.9246571345279231,0.4268538675233188
0.9212057484380588,0.4259669278067546
0.9135597945820456,0.4154606562713635
0.9172850831865738,0.41115461726582775
0.9226149259547932,0.40337013329242843
0.9212558656300766,0.40412493614583483
0.9234119769123376,0.39551679905875214
0.9218419955709473,0.3948382646754841
0.9172108454208576,0.38528013308801456
0.9172403261220445,0.3880100343170423
0.9153128242771692,0.3881609485239119
0.9181483317186014,0.3840042009918386
0.9164679317509474,0.37875906298164996
0.9186202909439665,0.3782696929498499
0.9229933509554834,0.36558640863917025
0.9133740661645681,0.358029107342779
0.9173290362319797,0.3543209296882675
0.9177031731306791,0.34644047262478517
0.9171768086113055,0.3412903804284469
0.9224983431819177,0.33384087499410536
0.9284502287451811,0.33447420466102995
0.9261065130008215,0.3318829312287888
0.9357263338044857,0.33335776407687595
0.9304849331398269,0.3255902028947231
0.9297934766938066,0.32729152296264385
0.9312980644798369,0.31718861658847125
0.9258454747921301,0.3030518267830562
0.9248238344928164,0.29073898932733455
0.9204987476223218,0.28254441744002984
0.9211148942771282,0.2776337943307827
0.9227368688551573,0.27875672584856553
0.9276194089844589,0.27413958566696356
0.9326844614547452,0.26727078697334167
0.932575650866728,0.26676148050253884
0.9319731725370172,0.26418063892791543
0.9316931058757415,0.25819715721745057
0.9294150516931164,0.25638039125856044
0.915897078173419,0.25765052787828213
0.9234856786653048,0.24524890372328084
0.926627785399081,0.23794474883841288
0.9271691582754225,0.23551134418478653
0.9305779313517529,0.2332960812648996
0.9348124320676914,0.2257730891891177
0.9347775912390159,0.2182659767188206
0.9377149411027302,0.2146458903064143
0.937252898113219,0.21059195452664
0.9386778880060446,0.209256560842043
0.9319471759186978,0.20239691900121892
0.9327771916602967,0.19183964727303016
0.9333464371995785,0.1824938619428457
0.9298843308547372,0.1728545936850161
0.9245475199207827,0.17046025054269165
0.92851615831329,0.1614857234341689
0.9261024929052051,0.1546715181287464
0.9229488618973286,0.13814131245723957
0.9300917677885433,0.1342217158216757
0.927646477628276,0.1328959426279928
0.9172706108423547,0.13647673571003904
0.9197250132193524,0.12722958938910658
0.917293391384181,0.12661700752788835
0.9255246711619416,0.11359665830662728
0.9332218142354702,0.0938845042426583
0.9355183608579307,0.08635084849020054
0.9358539048387127,0.08222504880239308
0.9295718354221559,0.0798155215117584
0.9236140537186551,0.07905596636765945
0.9306374287668756,0.0782865589135882
0.9379668670946911,0.06948102789847245
0.9407166124963068,0.05908927497781814
0.9404354738095334,0.058075414326905044
0.9355242569981681,0.05052506760225894
0.9363194319110915,0.04862994680170684
0.9342295182033138,0.04440342173312385
0.9335131371644718,0.042756810962931616
0.9362178574951838,0.03733989503063792
0.9318289851075757,0.038769639071910715
0.936089750448208,0.03426759705269089
0.935019600995123,0.01900671663420217
0.9314291195969314,0.00844480852484997
0.9285855719642665,-0.000929374639960493
0.9285464430336002,-0.006303288136963368
0.9309054351413021,-0.011888852434076834
0.9285627914224402,-0.02744750443278686
0.9346468041282958,-0.027727310035999875
0.9318598058406348,-0.03822523608529674
0.9342236220630764,-0.0408627574196431
0.9370754778933487,-0.04775114482368045
0.9318600738470092,-0.04648715140900029
0.9350171889377532,-0.0510576959599098
0.9300614830682331,-0.05877251830632859
0.9359750437199534,-0.06782806617568231
0.9290224223545817,-0.07295126736127269
0.9307676798648469,-0.08566306541610749
0.9318906265736938,-0.09487427978302337
0.9377538020270221,-0.09893076557243756
0.934132231889397,-0.10122113786717209
0.9314674445084744,-0.10492931552168357
0.9271292253256329,-0.11093737005231462
0.9230373040008893,-0.11182430976887882
0.9190413289581905,-0.11649245014327853
0.921460354493764,-0.12294188816066812
0.9269984382149128,-0.12388029170814639
0.9267778689687598,-0.1260253134534074
0.9307802761644449,-0.12699895349772775
0.9294346161584496,-0.13172887365113015
