-0.4309337136686398,0.9511409495032872
-0.4352688507781754,0.9580090527397346
-0.44208331485753044,0.9668334770080913
-0.4294738829471388,0.972739762972185
-0.4202375792652788,0.9649086833680932
-0.41915778158271455,0.9587239827151355
-0.4152692770961607,0.9553899610205128
-0.41345353390942124,0.956317469072257
-0.4122190965488129,0.9633483092875408
-0.41108757363598425,0.9738010306204942
-0.4284107016597889,0.9915495613522214
-0.44126187531991323,1.0047581476487177
-0.45251197889921374,1.019215775030642
-0.45189275017110137,1.0208320175042138
-0.4620530058287966,1.0275529156387224
-0.4632520663479807,1.02930407680415
-0.45709180582860076,1.037351907227632
-0.4600643985305521,1.0512309142403604
-0.44684471610559134,1.0472334264012508
-0.43514570184912643,1.053073875752824
-0.43997062060792647,1.0545083720847892
-0.4219454498863116,1.0504195475367601
-0.4125734009758047,1.040651156063529
-0.39722547993152324,1.0333201101679133
-0.3911958725196762,1.0352683175327866
-0.3830002375897143,1.032015432508524
-0.37015817614632046,1.027203796137116
-0.37736540356739745,1.0487694594806953
-0.3701198512347775,1.048241839304297
-0.36873117620568663,1.0562627787170313
-0.39107781571174133,1.0827202878261457
-0.3939677284471821,1.0907150316853067
-0.3902712505279048,1.0938988346302343
-0.41083470962171287,1.1078341736740982
-0.3973072218757233,1.1102821829283893
-0.389698252899381,1.1021912341600872
-0.3880754743022286,1.1040082319380355
-0.38691500670096196,1.0999762030592586
-0.40108584374876227,1.1164596971905438
-0.41042264982103216,1.1241653626841648
-0.41954545280332245,1.1364833001591663
-0.429346445916099,1.1512856424805917
-0.408872902960911,1.1580299543399755
-0.4000119422064354,1.1586669931118307
-0.4252208897913649,1.1791546978349126
-0.4076040267811888,1.173120447750708
-0.4033266450453421,1.170384519226168
-0.41043658615250234,1.1817387848763503
-0.38924250805966876,1.175723543954916
-0.3847536692943996,1.1789576516354667
-0.37677431550859986,1.1886360973141272
-0.37257666566914505,1.196539736283427
-0.34788644442191796,1.177190031316909
-0.364545586653081,1.1894453776462042
-0.35149783031731485,1.179259480049206
-0.3483216867739866,1.173993478323782
-0.35140979022331575,1.170498110564672
-0.3551987303417702,1.176802198032588
-0.3494595078366142,1.178282130899955
-0.34420845894247615,1.182083036177735
-0.35165689210053697,1.1971271657768334
-0.3456171004464617,1.196775264446529
-0.3457508356273005,1.1969236286437588
-0.3421596842131729,1.2024664223246397
-0.3454217237995048,1.2141621574475088
-0.3398504072879271,1.213584232535487
-0.33597235504997586,1.2275524898856116
-0.33730943885198955,1.2334807986602316
-0.329787035934587,1.242592910379779
-0.32425498235686273,1.2435389639561771
-0.3217082517838751,1.2508375551836488
-0.32411950513459015,1.2507439002841476
-0.31796996487018725,1.2541096811897399
-0.31786785444153076,1.260234340706631
-0.3154302024629347,1.2578906500285172
-0.31004086227959254,1.2627407683635814
-0.31007114699990274,1.2686018496113318
-0.30676260830760776,1.2742554528020185
-0.31798215916022365,1.287708840023944
-0.31815234320798447,1.2926672178591745
-0.3219414173296261,1.2947162665143523
-0.35106674206404986,1.317702748865465
-0.3742672498790273,1.336839412117523
-0.3478139486976356,1.329720248841076
-0.37323676536935746,1.349478187169034
-0.35972602802176956,1.3460660424518074
-0.350149356244388,1.339592495252368
-0.33412940921623213,1.3383606087772446
-0.3610921905154086,1.35530936375828
-0.3429686614543792,1.3457955096109213
-0.36917566477767294,1.370613826159705
-0.3556035539703414,1.361665842333343
-0.3455986080066263,1.369162175217435
-0.3608966798652644,1.39106814893841
-0.3400347956735325,1.3842807187342066
-0.3309196308729133,1.388036187476585
-0.33523305946612036,1.3934876444485462
-0.33258529048997393,1.384997966900189
-0.32243026095658,1.3782446140975366
-0.32170610773287966,1.3869800198475555
-0.3307475707805315,1.3894739292753646
-0.3236471438996635,1.3888264586458916
-0.312180893179388,1.3910920263014017
-0.31085452963235133,1.3930527518954163
-0.307032356723468,1.3992608662732495
-0.30458773657913685,1.3906833293018455
-0.30600334624885756,1.3998065683361853
-0.31871328054965914,1.4113840757393867
-0.32270845157323474,1.4151970356081918
-0.3248969916268014,1.4138914306725698
-0.3291623130757989,1.4308652221118878
-0.33583057967790425,1.4418154271436774
-0.3270370225265969,1.4538111361278203
-0.32939842669166863,1.4612669006767325
-0.33951030719877984,1.470199120807139
-0.33294910914325787,1.4773741524766053
-0.32600171390218735,1.4834427117814193
-0.32145002764211517,1.484991494909063
-0.3206565947706256,1.4923580091205793
-0.31019791401500646,1.5069739689192347
-0.3072661922851551,1.519155133149915
-0.30606485371178843,1.525072778247859
-0.3031426462082292,1.5266718661111263
-0.3070456230390021,1.5352672531500096
-0.31390819426256666,1.5367017494819748
-0.3128044100094912,1.5359715194487344
-0.3152541222749365,1.550234418821795
-0.3204295933714863,1.5516162922275551
-0.3179794790964794,1.5493797019543165
-0.3147777409443934,1.5600711969171865
-0.3194020569319352,1.5617164167730297
-0.3163977054746143,1.5652500346767382
-0.31901103563164696,1.5686457202408344
-0.3278347435000773,1.5790734051155053
-0.32667092581913026,1.5824415042116793
-0.33334106846585665,1.5881062347171582
-0.3387283986013906,1.5899598599062976
-0.32902884590133447,1.5943516719633568
-0.3324534313537561,1.60327415569332
-0.33130502403933865,1.6071659340419036
-0.3265065039084196,1.6135080398353596
-0.32108567297608237,1.6193144117853815
-0.3334002978746049,1.6317299450838731
-0.3343909834376724,1.6422179029136685
-0.3400045109532223,1.6501507510842977
-0.34070347157772657,1.6587456744850646
-0.34731947693681875,1.6642439589067766
-0.34224826031992084,1.6699837987871031
-0.3461456090168308,1.6746619073810043
-0.34595559249736235,1.6818149162399443
-0.347271235789422,1.6818035571060939
-0.34464865941247164,1.6846644361029885
-0.35296395918861495,1.6948598382813715
-0.35882968070250015,1.7009613158924457
-0.34994955749225304,1.6997078702449124
-0.34767766745623974,1.705317891452663
-0.35800247902783283,1.7083948258117734
-0.35716750516830714,1.7067173831068443
-0.35675477535169037,1.7109645400716047
-0.3600221750655108,1.7132915397775303
-0.3550462347147215,1.7195499588909866
-0.35095605543141173,1.7182726358804614
-0.3541992005683466,1.7272690698899815
-0.33837154811384174,1.7268341773368516
-0.33905174829213613,1.7324191620863199
-0.33898421068578066,1.7334892388588394
-0.3252399057828801,1.739154664821493
-0.31393352086494997,1.7450913190822073
-0.31190645465197525,1.7524397514071859
-0.3026382582115586,1.7509607458160517
-0.3009799687697947,1.761763282107786
-0.3053070656880975,1.7651084311172007
-0.3110373099797102,1.765735733488613
-0.30822042898130064,1.7663648904124905
-0.3089811650751102,1.7573628927455742
-0.30259631521396085,1.7567842723763782
-0.29105569272478204,1.7549830382943856
-0.28153061217447756,1.75645949387588
-0.2803050190242253,1.7598081201711675
-0.266327146566012,1.7634708612902772
-0.2686093548474407,1.768161951751436
-0.27079789490100736,1.7775485372358586
-0.26906456367440407,1.7817110802443863
-0.2600088962889076,1.78381391092106
-0.2578645772871213,1.788905584714739
-0.2535678990923159,1.7839502205272648
-0.24341099351430104,1.7851807160880393
-0.2416953507084099,1.7888902846568997
-0.23180819354625526,1.7962658398116846
-0.22359178812227531,1.7952972997866439
-0.21290087984321565,1.7969337105182768
-0.17484665473839917,1.8234053605899396
-0.185296357280475,1.811139814222085
-0.18587752910341884,1.8131394854178724
-0.17581777583613353,1.8086547139184865
-0.167474067384301,1.804223724440596
-0.1399398964948473,1.8237162299469476
-0.1339711265299951,1.8115974250429157
-0.1409355401758417,1.8059679310342787
-0.14433506703225443,1.8014034137788815
-0.14019276050911872,1.79518370844814
-0.12571653019765938,1.7974643443424312
-0.12667987911053538,1.7910058653817729
-0.11907988834773636,1.7938252487672548
-0.11634153321703375,1.7908570375464268
-0.11028485716136964,1.7949678849049822
-0.10100862052972018,1.8023840083949472
-0.09748822279844109,1.793969903859554
-0.09672708469506988,1.7978496276171123
-0.08673473503095284,1.7947307340084728
-0.08504562485612993,1.7983538340686354
-0.06740651731687644,1.7991385415805459
-0.0765408445732671,1.7905568318660947
-0.07024845691129489,1.7964114221802163
-0.07727397601051074,1.793979640259997
-0.07973373851499702,1.7839968161579574
-0.069820584734523,1.7889589030981186
-0.06594105846151244,1.7868247768485916
-0.06711305033687945,1.7861450833700327
-0.05874468529859969,1.78608202858621
-0.05283032062775604,1.7876736982396157
-0.058007667768926865,1.7846403458634414
-0.0533510570132667,1.784015361682611
-0.03531020791874792,1.785345307619341
-0.036764678512760454,1.78246240581192
-0.021583591436559475,1.7811568008762981
-0.025287573534320696,1.7846461413398957
-0.01365663289696014,1.7820089677341366
-0.00737322344853122,1.7803224840859389
0.0005641873396707465,1.7809736638203426
0.009210072978669125,1.7835524190234426
0.019526710355842202,1.7825059877948564
0.02695155895295352,1.7840148980444948
0.03019631212813496,1.7855555675051027
0.03362183560286707,1.7821874684089287
0.03473701012685567,1.7814182927739157
0.04043683569497092,1.7788339739134196
0.046893377261279345,1.7878568352955713
0.040983166689239306,1.7888629300080354
0.049595819537808804,1.7845566591834416
0.05522288137526726,1.7824176647336931
0.05481604769888786,1.777629905725277
0.0637074271768609,1.776857252804391
0.07037689980765116,1.7753059196671075
0.08182077199566204,1.7734098715903226
0.09402417424879757,1.7789633289478792
0.09983642849098473,1.7794135215588485
0.1168824379236324,1.7798391413496513
0.13144483228446985,1.7839326022788438
0.12703719945065187,1.7815437068843865
0.13021629106409882,1.781890508195411
0.14688333948330745,1.7815321159314779
0.15176963170185112,1.786237347355185
0.1626954475680956,1.7837796017004506
0.17099480096496053,1.7828546436583463
0.17255969018523676,1.7783860994930323
0.17535285261950959,1.7796420951502054
0.18246038166929993,1.7777411788731992
0.1870116659198105,1.7755613842692124
0.1914905884492259,1.779999560137906
0.20422839541296783,1.784873555835962
0.2146056022307613,1.7832777134395092
0.22241316393055363,1.7773904366381856
0.2227722924722851,1.7769490531514271
0.23059968664378502,1.778100498413365
0.23240122549267983,1.780314602237961
0.23569555984713017,1.7832086313601743
0.23477093785535882,1.7793425849270479
0.24684194495952766,1.778954751642727
0.26269934612159385,1.7824698240217816
0.2780293107387888,1.7836024919400075
0.2912854420306715,1.780165774402615
0.29210071742167687,1.7822992051949673
0.2960275468197737,1.7836432920942458
0.2912779378521876,1.7827943707032217
0.2953784353809128,1.7849071695993968
0.28343124722172897,1.784494995313968
0.2974345802855128,1.7797911548046097
0.3079307819335516,1.7753258561061103
0.3164785772395099,1.7747745903857783
0.3219625236730246,1.7751944147001268
0.3315528637755019,1.7712845544650062
0.3481022573963373,1.775663616473866
0.3549964533720842,1.7744771665341443
0.3754078188484052,1.775871789988104
0.38626154099992893,1.773459017230655
0.3916506131768967,1.7706836794662257
0.4009306018977881,1.7737191182139234
0.41306003439158195,1.7705543244317659
0.41412509172355283,1.7657283152787515
0.41381795641846003,1.7672532210434035
0.42365807846190284,1.7682794840139289
0.41115772514590276,1.763731425911662
0.4184131937143766,1.76136594424208
0.42486625119781746,1.7547992057812556
0.41557286215820466,1.754500854653389
0.4325365936339034,1.7705631335559764
0.46484369004551834,1.7695440569762546
0.46964422022424557,1.7655071598972558
0.4932888146016477,1.7740153829702665
0.49373156113220024,1.7549070016433053
0.5114044374746315,1.7559664147391492
0.5175712641501848,1.7564008436541625
0.5069507075444122,1.7514918432783226
0.5174142124147709,1.7575701389835796
0.5268244522336336,1.7553736534074045
0.5197356836300532,1.7495723814766626
0.5144479178626186,1.7460552227260844
0.520476453248968,1.7429840838434283
0.5403416217342077,1.7412062634863108
0.5703245668667962,1.7355533557527987
0.5514863988083587,1.7298684569892586
0.5628836378872194,1.733785967253299
0.5953434979322574,1.7299989711190091
0.5957187068564544,1.729760661127209
0.5984507638373581,1.7437820050416546
0.600718633777755,1.73762859996155
0.6095612360955824,1.7346798615416084
0.5894891666892853,1.7370226249434897
0.5557771808629267,1.7362427856318006
0.5849754033311945,1.7520922546389868
0.558838349671626,1.7380521333808292
0.5952357593697379,1.7523254646115074
0.5729456692086873,1.7380020604642643
0.5680164959702354,1.7351898634695857
0.5533897800795355,1.74372173208653
0.5578494061499923,1.7350113627947936
0.5578531582392343,1.740422483250633
0.5598283652187575,1.7390788599894709
0.574444896867229,1.7441329790957263
0.5774353119930797,1.7432414029979986
0.5873236751839193,1.7407041434063113
0.5809890765179749,1.7309457201525817
0.5812833475170952,1.7297819884805608
0.5843016353058863,1.7242939040974083
0.586806958894025,1.7183727817135916
0.5798789941151005,1.721442993320015
0.5902063517472506,1.7264131939272123
0.600908382290849,1.730093089656627
0.6178538893330867,1.7303441496966265
0.6259712664017161,1.7326069355234386
0.6440622326882526,1.7389318867065902
0.6260473802120532,1.7252816851042772
0.611079224200334,1.7205458535648914
0.6070875372596259,1.7241599126817853
0.6023014794251178,1.717135331581072
0.605341207723863,1.7195882090355847
0.6101160092906452,1.7162595191793002
0.6198349924528472,1.7134501040133197
0.6187195499224842,1.705204300114159
0.6198333844146007,1.7095098754815783
0.6239960594221928,1.7056120698374826
0.6240968298189772,1.7076812867507216
0.6298069736325078,1.7177086201119303
0.6496453414803051,1.7207377997450573
0.660844791854839,1.7246207689694302
0.6700974439255389,1.7245132049264387
0.6766432316145313,1.725439553882892
0.6805663089233862,1.7191296709385215
0.6779275181607831,1.7206701085800713
0.6852012111627178,1.7163536377169177
0.692335004837202,1.713693977662516
0.6997384129243592,1.702893064104189
0.6943611330278663,1.7084523169382
0.6995400882072836,1.702476948894771
0.7054206840749495,1.7014096539509496
0.712320240178185,1.6992606912816997
0.718725056514229,1.699992544048347
0.733147015534867,1.6924375609425375
0.7343862770102151,1.6994282964607577
0.7441872701229916,1.7013825311211435
0.7476654568502985,1.7077596415923835
0.746850717472042,1.7008593155068503
0.7468223087963528,1.6993817008300651
0.7610330787939427,1.6959581969789883
0.7727878383762883,1.6962739345362179
0.7818555660486339,1.6952126668879086
0.7885900302252227,1.6953392400936702
0.7897923068208998,1.6986092797282377
0.7798776790053665,1.6974123979308982
0.7916458389064334,1.6973894478441391
0.8004385920386174,1.6959359423494038
0.812598041246347,1.696527080947741
0.816269192563241,1.6976119941399839
0.8161555578604842,1.6918566223827596
0.8297986903570388,1.6921751417686874
0.8331841468787942,1.683178244121051
0.8375462186289596,1.6853214113138466
0.8454663430060111,1.673406143542889
0.8571932299254164,1.67872198636582
0.8695788765131619,1.6768785612152401
0.8731969625679195,1.6763613728964595
0.8796157152354337,1.677512354520281
0.8846955080563133,1.6785926313313604
0.8927222989703865,1.6771687986760708
0.9074921302650301,1.6709092204673237
0.9160141969590434,1.6670925514935881
0.9291529414589274,1.6597091144908254
0.9296096243209501,1.656956494994097
0.945373223251967,1.657727061543459
0.945635869498905,1.6520671992382017
0.9419507818505408,1.6504915250998098
0.9280085542401262,1.652539414659697
0.9248273185756839,1.6478923698195909
0.9179138261409783,1.6516547931337144
0.9152450186644393,1.6589563980089426
0.9122026103019499,1.6565522025566457
0.9105570511629713,1.6522586817802511
0.912060030910755,1.6536512188626875
0.91457178665188,1.653906219826676
0.9187607262841659,1.6470346393043562
0.9035910294788781,1.6538070012697788
0.9005529092183795,1.6524995417816915
0.899012944590925,1.6484436355399228
0.9100687435487662,1.638839371959877
0.9214600864873895,1.6307776323929046
0.9269349207041737,1.6254539077219958
0.9337015456456936,1.6221528043336335
0.9499357637702035,1.6147695991499291
0.9596241942057209,1.6114302456169685
0.9542013532255754,1.6088429131087163
0.9620684123404903,1.5985452787256795
0.9733573768440827,1.594354685611113
0.9753899371877333,1.5847726766606518
0.9752044767766301,1.5831420614054734
0.982936996691583,1.5728543952419383
0.9830324069608788,1.5691336993582854
0.9854321360374936,1.5620608998934726
0.9879181631666736,1.554408320964173
0.987924059306911,1.5473357533184182
0.988609619612694,1.5451893406588082
0.9849974296981738,1.5376093210947162
0.9872545793835936,1.531273938053947
0.986090359693085,1.5253634793468063
0.9850376306543378,1.5203010147544567
0.9836659740300231,1.509249272975188
0.9779890630069212,1.503326296038906
0.974916637930496,1.4950842012446761
0.9751583796802288,1.4946342404527653
0.9752537899495246,1.4864962324156543
0.9819389409532188,1.4856276064046856
0.9814978024609128,1.4832957384985386
0.9876131719125762,1.4789173719468531
0.984796424917354,1.475444954274502
0.9848752187914354,1.466559329774788
0.9779729826244556,1.4660423732750656
0.9793548234909986,1.4612131186552366
0.9711297078598499,1.4567974292351857
0.9693174487559779,1.4463634852459442
0.963644825834867,1.44513043967553
0.9757303052832549,1.439668550845951
0.9750522491559558,1.42767261004275
0.9832918371313236,1.4227707960577132
0.9818456747349183,1.4252742100669074
0.981034151433155,1.4146858745849236
0.9759216618345954,1.409828569859056
0.9680835474081184,1.4117598544326828
0.9655181903921081,1.4132615782915179
0.9656907864972387,1.4045618726764575
0.9618148783102829,1.395014636584722
0.96189099212062,1.3889272999361961
0.9692826079273025,1.3859393840954237
0.9608972244842466,1.3873520894359208
0.9631109571370094,1.3821345378936547
0.9678825426272986,1.3827657811890557
0.9680117216997721,1.3772477921473991
0.9709308471300254,1.3710568323798709
0.9693849863623334,1.3616776651053097
0.9789051087947109,1.3476516848097007
0.968205222302108,1.34081696351763
0.9588105268529621,1.34300394451242
0.954541721321097,1.3334124309805737
0.9632497844389624,1.324271805516871
0.9578928730269257,1.3232130878782018
0.9584138774188109,1.3178056765272932
0.9504792806975404,1.3117964629013712
0.9573515001505842,1.3089844977257508
0.948526586253469,1.3064386608289111
0.9539714037563175,1.295350755276568
0.9478458500624257,1.291002757021503
0.9492796841656074,1.2830921634804584
0.9423308148894776,1.279824673855531
0.9346883451163319,1.2737855555711048
0.9304865411780735,1.2797474781091598
0.9227084601794681,1.2760791733326537
0.915596643027687,1.273901928738307
0.918392485525704,1.2600349763166037
0.9300518348387538,1.2520145005419856
0.9339647279053804,1.2503685852289679
0.943809138050814,1.2462649242612158
0.9450162387612309,1.2383571125488693
0.9415895092578139,1.2325968725914236
0.9293030250286062,1.2325396132840551
0.9214150614164859,1.2298558440476037
0.9221751274943594,1.2299022078592379
0.9108406019071145,1.2211459383939836
0.914848905243037,1.2215873218807423
0.9218176069908744,1.2014299593155549
0.9182005929616146,1.1902094532619374
0.9098752429464303,1.182433082955574
0.9126314205010323,1.1831188037296454
0.9129256915001526,1.175127537156357
0.9087142393324148,1.175570543376523
0.9008857731354172,1.1754685429909273
0.9011060743751957,1.168397829897638
0.8964583078298917,1.1598260884026883
0.8976300316988842,1.1477223517374373
0.8973764976686768,1.1436490590663058
0.9045655006562928,1.134861030390082
0.9017273131511163,1.1358012884900257
0.9067786972963067,1.1264942169425558
0.9026974962265402,1.1286981207285924
0.9010278165138632,1.1272963108838292
0.9018736446315532,1.1182755358732013
0.9053464712313716,1.109571889334152
0.8992836310290957,1.1137288686852833
0.8988901976714376,1.1066964057365924
0.8959292632467738,1.1011716939422491
0.8975421256080723,1.0995132604000901
0.8910333227987508,1.0964685488900654
0.8863887723299398,1.0846205086459777
0.8843481717950565,1.0734897165678725
0.8827310213317672,1.0644337050604025
0.8839976194573067,1.0578957121627914
0.8731824902237004,1.0612849067932588
0.879395950008404,1.0530745712099985
0.8816145067759065,1.0403041229334462
0.8777975599913245,1.0343591231866378
0.8792517625789625,1.0320353689475268
0.8721474496056653,1.0305725906904644
0.8713439664951347,1.0217064389916368
0.8777584310606582,1.0210193273032164
0.8677714415240296,1.0179509702492584
0.8706541180873609,1.0171011215820016
0.8732157230141293,1.0094789109493223
0.8757462392014641,0.9953996122703338
0.8748939789307879,0.9938496700473991
0.8771055675325552,0.9830255745832549
0.8739704289645143,0.9866632792440823
0.8676771032802315,0.9789821865706274
0.8639700391091644,0.9740101314109649
0.8610428734876784,0.9674802521803898
0.8695354594805048,0.959315353132531
0.8745707632432296,0.9539568556028966
0.870719511642721,0.9467445010650645
0.8849527941757627,0.9414831357208039
0.8901698062603487,0.9355110131441894
0.8860108833419985,0.929606581732561
0.8884685017954893,0.9244685441272477
0.8903783152196525,0.9229946385553932
0.8877716852219805,0.9216313106742865
0.8993120397047849,0.914972540047368
0.9079509571780482,0.9052029894788461
0.8993849374386289,0.9007133497792384
0.8955245736213898,0.8898758088097203
0.8968554932767917,0.8898011630729891
0.8956982417520182,0.876483390000094
0.8961056114411464,0.8752816400025328
0.8892730569315176,0.8698051465722891
0.8894306446796804,0.8675602108129562
0.8936865859055729,0.8662061556941764
0.8766933737286873,0.8664094610081928
0.8778479451897166,0.863597032194456
0.8808496165832932,0.8458791015784075
0.8905761039239792,0.8456217824238371
0.8911533896544939,0.8330697077000825
0.8848445196004944,0.820420500790954
0.8841761117026747,0.8225335315061874
0.8822228812458546,0.8198801305663562
0.883223617047963,0.817638903911954
0.8876944993861456,0.8127713991475268
0.8968662135317688,0.8008264585371234
0.8995730779134763,0.7873044528739792
0.913201202053063,0.7719070310302274
0.9158330246499311,0.7565309365398275
0.9116960782542839,0.7524043254853164
0.9195974421851254,0.7416020210126404
0.917882201388796,0.7424618378993985
0.9048919324203443,0.7462207839276496
0.9010605132915432,0.7538195808354535
0.8971100993324969,0.7507159872846533
0.8940682269827562,0.7502171126714682
0.8892489363578192,0.7581828791483577
0.8959957288276316,0.7519432373786132
0.8878815678354953,0.7427998300862125
0.8847341009742307,0.7457541321635502
0.8901901747448051,0.732661919034256
0.8923315456764727,0.725430555333654
0.8946991139881563,0.714790524201698
0.8994326425732768,0.7013234596553404
0.903321951078954,0.6902153858449361
0.9113380217380501,0.6807803501773556
0.9235414239911856,0.6758648588678869
0.9248980722585325,0.6682704665221882
0.9244644379447104,0.6639862185081206
0.9228633678638866,0.6575926488837502
0.9319182312302597,0.6474354968499655
0.9228976726798132,0.6394599939726329
0.9187548301439286,0.6366774698174003
0.9057833216216867,0.6381645890755705
0.898691872954362,0.6418398484238216
0.8971508363014097,0.6390422560298078
0.8992589744426485,0.6330636425195645
0.9028347154902466,0.6211217155569173
0.9093193977258698,0.6177545437369761
0.915538217638062,0.6021304028543326
0.9190871580482174,0.5901386347941786
0.9127938323639347,0.5844701951837689
0.9122637157553192,0.5838083517726892
0.9229158971132742,0.5713733456733111
0.9175412972805255,0.5708751665173005
0.9168707453317104,0.5677991594344228
0.9173429725634499,0.5648265436514895
0.912993229106508,0.5559075372073988
0.908615076973877,0.5577634805871199
0.9115626110798195,0.5543309357927744
0.9121157762366358,0.5505198304764347
0.9078619790617386,0.5481613033785978
0.9051159857493648,0.5452950925433652
0.9078925317884232,0.5427691920855284
0.8976182394184095,0.5401044320118469
0.8979462792207075,0.5365485594785541
0.9034934751585869,0.5183660634699299
0.9141102796751176,0.5057627567343194
0.9121629453585348,0.49026402996214663
0.920321059396077,0.4834759043007685
0.9117148387004937,0.4763446864332964
0.915318988423781,0.47514479098820067
0.9069185966237573,0.4736062078991164
0.9147529589609923,0.4716352822665422
0.9148714177784888,0.46880871249025696
0.9169822359834718,0.4622915833078813
0.9250963969756081,0.45366814616295925
0.9375415409784763,0.43766660385361256
0.9230000511148441,0.4265745255582221
0.9189692352434697,0.41486604038715363
0.9166440119389456,0.4137011496198418
0.9083438545229574,0.40396289462417295
0.9100896480459715,0.3999786204713792
0.9149898765959853,0.39238469176379687
0.9126673333552054,0.3940549480779226
0.9141799613324685,0.385971417519482
0.9133587898012258,0.38367733611981675
0.9104064315805436,0.37375362587761074
0.909016014510019,0.37767600434187265
0.906934140993474,0.3780065783188252
0.9090969524350958,0.3725189575737893
0.9084864339141523,0.3669856684742935
0.9108620424170686,0.36745255205745087
0.9104675370339128,0.35524310590167374
0.9032629896765801,0.34829177962334285
0.9095268346596759,0.3433565836939296
0.9082956133755606,0.3350665023546582
0.9069035882667894,0.3297423140456331
0.9107977208872062,0.32352956328663657
0.9162216338928495,0.32536139748430787
0.914349341361106,0.3236927639035893
0.9229464498399588,0.3244579986146135
0.9205504728525861,0.3166123144098569
0.9190930541884548,0.3191866650508515
0.9198466881133421,0.3090251084549615
0.9151174476302123,0.2960627139982433
0.9136155399079263,0.28349881650252196
0.9106085083868611,0.27446250961499646
0.910882410901525,0.26719034576015616
0.9116060281124766,0.2682541634181052
0.9148210325800966,0.26527528852060134
0.9198740247635336,0.259892681808917
0.919358380499137,0.2599944503754543
0.9174876960056402,0.2563504866000563
0.9205483288015907,0.24914717300549297
0.9193026351732563,0.2450238074177963
0.9066843590525085,0.24672721385724056
0.912195106123466,0.23769994791298377
0.9146168117227836,0.2308158491615226
0.9163379486593506,0.22715438304723265
0.9199426343953868,0.2240643509113355
0.9258318064670343,0.2148394592199875
0.9258296624160389,0.2092215561642591
0.9281672140137867,0.20640205686924812
0.9296224886269225,0.20125833969700954
0.9289401443976327,0.19916037722055738
0.9248117742059672,0.19187152239352873
0.9284700612168887,0.1831479394154766
0.9267312358596096,0.17523004357409958
0.9242709373423745,0.16573334403704548
0.9206426670453888,0.16279005336497088
0.9273540826737767,0.15214051765162986
0.9225841052217342,0.14529258267324344
0.9192447457963802,0.13165779703829877
0.9255686242073475,0.12838822104184777
0.9239777383687519,0.1263937657748692
0.9162430744028036,0.12716630278622576
0.9218610240235315,0.11733984063892267
0.9191348631828653,0.11539453101227644
0.9259808180112155,0.10244337977987956
0.9348421807752527,0.08456074172300014
0.9372151092144249,0.07734259170871381
0.9369588951204731,0.07321493746844097
0.9326348802754763,0.07151477649581112
0.928345170246406,0.07036321532434414
0.9342295182033138,0.06926937709836187
0.9400222079801678,0.05989391892873146
0.943320830436609,0.04888436821805007
0.9436097413082407,0.047633008942040256
0.9399439501188352,0.04098849518719933
0.9399428780933375,0.040441981757559996
0.9380448569496492,0.03561736351889451
0.9369315584702816,0.03481689231102829
0.9392964467182209,0.02982907345541006
0.9362786949421786,0.029794880144329763
0.9414233453056695,0.022276640359240416
0.9357137375048876,0.009316564093103937
0.9337680112265514,0.0010981148428075398
0.9308697902935034,-0.007243662146436102
0.9308767584592385,-0.014928000286705339
0.9317418830358871,-0.020916813835508145
0.9280691236807466,-0.03420537770707365
0.9348314605202757,-0.03517183136059068
0.9316625531490569,-0.04565747099980445
0.9333681457159071,-0.04942789207143499
0.9364512910473093,-0.05713065982682886
0.931797092349019,-0.05418400777841079
0.938034672707421,-0.06009122101873723
0.9319343116127253,-0.0679445552524135
0.9357732349200103,-0.07755577340420433
0.9292923047736291,-0.08304895780663644
0.9293051690796016,-0.09615044369825755
0.9326016474850474,-0.10729050853868949
0.9385481729208222,-0.1110016998409572
0.9337492507803415,-0.11544404845269787
0.9319444958549535,-0.11874468820294383
0.9292622880596934,-0.1231455412032718
0.9258189421610619,-0.12434474119119301
0.9219076571326817,-0.12837236550786485
0.9214247096459652,-0.1338140860793829
0.9237794136516763,-0.13310402430420354
0.9236352262222348,-0.13349939170791505
0.930550326695187,-0.13582442095184624
0.9284513007706788,-0.14020383068929332
0.9309019510584345,-0.14663217317238933
0.9275095263709441,-0.1497521099667906
0.9301842299877204,-0.15406266944396074
0.9243545553311956,-0.1618723057851717
0.9293105292070901,-0.16640332518666295
0.9325432220954223,-0.16798919936361426
0.9296916342715246,-0.1720143895801753
0.928942824461377,-0.1785384733342961
0.9343506570845546,-0.17782702064476774
0.9322762877464935,-0.1822366827693062
0.9308499578217958,-0.18611768153168456
0.9272468801240061,-0.19057683702514266
0.9283842991770722,-0.1924244349187696
0.9280503632345367,-0.20530488133842417
0.9217457812825282,-0.20251864807826078
0.9240286595798929,-0.20288735629028257
0.9280642995660069,-0.21178294900949796
0.9295592391225579,-0.2163539571985238
0.937447738747427,-0.22795951470776413
0.9342429185220351,-0.23762683307163246
0.9267156914898929,-0.24934343190973696
0.9262118395059711,-0.252822572334775
0.917422838463029,-0.26066222924401916
0.916504112611495,-0.26272113020916943
0.9189847796131865,-0.26961647218495194
0.9126303484755346,-0.2788131978607321
0.923397772574493,-0.2852210243571799
0.9246434662028273,-0.29360325377207447
0.9276590739278741,-0.3019021442355564
0.9200026678232583,-0.3059346367524498
0.9258307344415366,-0.30377616950181485
0.9197861186727216,-0.3116763311852418
0.9228912405268269,-0.31286973569670873
