-0.37391924360183454,1.1372084301731267
-0.391568401380129,1.1457692761723424
-0.392823341228381,1.1495836269554964
-0.3937605595197504,1.1534874598951046
-0.3769710321874289,1.1595752601817468
-0.37554604229460326,1.1686493535757543
-0.37184380223827584,1.171349581965336
-0.3546573574654287,1.1740048374576324
-0.33806106272906866,1.1715878919571363
-0.3571172539731022,1.1649319031589158
-0.3575924292749603,1.1679457827342037
-0.3543105572169208,1.1632539968158704
-0.36361386249238736,1.1749773184066619
-0.3820433208298245,1.1854543807407234
-0.38063963744376583,1.1909229923229894
-0.37967052639383964,1.1991771417082442
-0.3791530060848221,1.203152374917769
-0.3909773133213314,1.2199731657786939
-0.38874642826060535,1.222873685834536
-0.38628880980711444,1.2190227076401907
-0.38248164525519907,1.223014400002846
-0.3879516553572436,1.235862971302002
-0.3805805420382048,1.2368310476889262
-0.36790946866169505,1.2436330824937947
-0.3770420538766519,1.2514402847348949
-0.3653312473397123,1.2630108375663514
-0.3544430863690747,1.2629809329078472
-0.3510225210122695,1.2666592059038546
-0.3510861725261958,1.264243187679591
-0.3404577097323775,1.2606393286012567
-0.3417606227216518,1.267952060791277
-0.3398668896799543,1.2633284296760463
-0.32890730501053206,1.265350355501418
-0.3327156755911324,1.2718589073786415
-0.32519488071197644,1.2734403769934874
-0.3329647875161618,1.2817946722118725
-0.33978005561464014,1.286904427892089
-0.3470012193671873,1.2918324374306989
-0.3573746740957388,1.3018810981452593
-0.3670990173854293,1.3103475937877993
-0.36140053184918625,1.3182210962795364
-0.3765398099309767,1.33065795693138
-0.38231226522656153,1.343175722434525
-0.3766696590193863,1.343616178645051
-0.37217773818081124,1.3506154914684234
-0.3901143327956781,1.3589387229330132
-0.3835184279146679,1.3530090232440442
-0.3816604737239563,1.3603797101986075
-0.37853779745232613,1.3548501302040423
-0.3693481268796164,1.370490730239816
-0.3623281019110763,1.3781831820471213
-0.357827872874894,1.3765330939910565
-0.3460238001196539,1.3760346830159877
-0.3518304262279781,1.3766601308349344
-0.35487444262871415,1.3682532126903446
-0.34987692776478346,1.3686136913258014
-0.35151819880177126,1.3853419863825156
-0.3599392270926258,1.3880494011629008
-0.35138848371654885,1.3879042824324854
-0.33521992715377347,1.3876277222960867
-0.3317430804583387,1.3849114983914912
-0.33642354378132283,1.3917123741010688
-0.3336491417932599,1.37819477300003
-0.32839219675888437,1.3884057070553104
-0.35844616358069586,1.4050083561824958
-0.3569922289994322,1.4109090784891933
-0.36183054807695353,1.4103304581199974
-0.36050016443430044,1.435118870010277
-0.375669057220465,1.4511528669877676
-0.36383938985646724,1.4672802870457016
-0.36036482121521507,1.47029787572592
-0.3696886289783253,1.4755912321002083
-0.3693859157784105,1.4892954475430753
-0.3484298273460677,1.490174969049778
-0.34394675071784864,1.4887427909083943
-0.33589717926194923,1.4954279889079445
-0.32638228295387295,1.5079068088093168
-0.3212005137075241,1.5176501638242654
-0.3191725094722389,1.5221043352079728
-0.3192563954674344,1.522430272803762
-0.3375690030256216,1.534912338171949
-0.3438210557282426,1.5429455639947662
-0.34206105786738394,1.546308099433544
-0.3495858728421563,1.5671059780564593
-0.35543524596720155,1.5665106667150748
-0.3543705906447923,1.5669620184213346
-0.3398122163795713,1.578356852406697
-0.34803116786410826,1.5771001612923494
-0.3512228557771533,1.5760018025947329
-0.35171759554434456,1.580566551669188
-0.36398518532415525,1.5937565924410306
-0.35805326623578665,1.5967315264145456
-0.3790073446203213,1.6023100202303848
-0.37717498503836744,1.6076710677696593
-0.3568067685883291,1.612015125100735
-0.36704354006592305,1.6240699479447118
-0.36357004345016863,1.6296245643975595
-0.3578795981051583,1.6300163386058693
-0.35014721219339257,1.6425303950040837
-0.354913303553006,1.6564121838455101
-0.36201520446893337,1.6639015621578572
-0.35791551095933144,1.6726661771092057
-0.35585038784118816,1.6854818301021013
-0.3629741312766313,1.6879073529077497
-0.35049870255345295,1.700078780737987
-0.3565299180035465,1.702879618598815
-0.357696549751425,1.7090951511865096
-0.35467290183514544,1.7144803079078337
-0.3451005181597547,1.7180174030974147
-0.36243691249909343,1.7323785937511398
-0.3615164446061257,1.7371007479660934
-0.3534524008060072,1.7363800225142383
-0.35757246280006555,1.7448604273002684
-0.36937224745331476,1.744940868513454
-0.3645169099710174,1.7358435932136294
-0.36970269931298266,1.7436765273701864
-0.36981405596155686,1.7499694875233103
-0.36820601771499795,1.7549475699784853
-0.3617856570092371,1.7524620060367704
-0.36188240731040505,1.7593827321994226
-0.3458792106806508,1.7591295857878995
-0.3471035978022182,1.75979258829427
-0.3530725017702577,1.7585393744657947
-0.3387679295416185,1.7641489320354289
-0.32511313876777637,1.766787496555537
-0.3343659248416635,1.7620263967388106
-0.3299707543042564,1.7576932349034686
-0.3332184555495565,1.7658442248078372
-0.34014762635716606,1.7688564816497179
-0.35475919988771076,1.765807597396646
-0.3479139150752967,1.7756666301216222
-0.3507514325645371,1.7694923613262823
-0.34813113424176934,1.7704437467410181
-0.3415135208444306,1.7689835184935958
-0.3306722609893177,1.77672047956007
-0.3346857904495415,1.777672096793864
-0.3263971573076536,1.7826752157073216
-0.3243396723711815,1.7868565360595612
-0.32367823263909695,1.7893235544766224
-0.3198342172106979,1.7903660447812195
-0.3147713087914072,1.7953589636561176
-0.31045814820457457,1.7986405942435935
-0.3069570469322542,1.7954018501818794
-0.2984599048310625,1.8011198990707378
-0.2988596363385196,1.8048354949351109
-0.2883528484386909,1.8098998140799256
-0.2779377187189161,1.8143171262333837
-0.26735495101193757,1.81752897928435
-0.23618446963426531,1.8350484727866039
-0.23376611411462792,1.8223007427777524
-0.22220378310912056,1.8106907807064068
-0.2020309433060391,1.8079386248477947
-0.19103397174738437,1.8192096674560936
-0.18534446442468455,1.8398533864053246
-0.16462958172932554,1.826872678243011
-0.15898000735641524,1.8083547400572124
-0.1569730416215225,1.800411923667082
-0.15810858462996752,1.8021927576719556
-0.15225465539655705,1.811351928660312
-0.15045673463371698,1.804099237606358
-0.1413928930538005,1.802403017557717
-0.1394297463611265,1.799081745911294
-0.12812845356431052,1.803505780817439
-0.122290202703804,1.8140155296387026
-0.1064086809680394,1.811649352511946
-0.10092312649627812,1.8085260543412012
-0.0835244206748852,1.8034357714618712
-0.08900381100003467,1.8136015008008084
-0.0836720921871942,1.7975438582793841
-0.0872310828363907,1.7983271748769456
-0.08537674673173384,1.8024027857386589
-0.09059804691831061,1.8023782129184929
-0.0856505152432105,1.7958358154587764
-0.08706478488105905,1.8315215776355824
-0.0873910826419233,1.8341745149372972
-0.09540916334882764,1.8312053764402365
-0.07872898261727213,1.8176912526250701
-0.07597521712004,1.817153200591054
-0.07040631266583208,1.8067285293641393
-0.0629747639093601,1.803643481337993
-0.05529611327566691,1.8030553563874117
-0.060253427183433586,1.8095620537121697
-0.04594845294523278,1.8141852211892842
-0.05028895018225691,1.808892096634054
-0.0383670886254564,1.8066409017601506
-0.025207305625179966,1.8036103312126743
-0.021206104458179772,1.8047807856373823
-0.006570678360311113,1.8009330529098515
0.0065543978144770925,1.801425668408466
0.012746819098788222,1.8042858519481861
0.022949151757268405,1.7933952244143467
0.023185935389074205,1.7863544159795617
0.02735879463889456,1.7764279239086576
0.03367181879169761,1.7723242629409055
0.027062245585591657,1.7843157991820013
0.022226606571814606,1.7842073078627771
0.03403764749278976,1.776786779810707
0.033526291330384025,1.7820305269065466
0.038311813152143326,1.7784836953165224
0.044802123521629496,1.7746283125600721
0.04107710292347579,1.7750550914461658
0.06717663569062451,1.7764330239279373
0.07316925822280071,1.7807722130587917
0.07611036017575694,1.780210283661784
0.09586779009847735,1.7814152791261595
0.12517589518025996,1.7866390897829962
0.11657503461216522,1.7772861180620085
0.11737315759520729,1.776725811398408
0.1494736210921394,1.7742465065712636
0.15735622457677118,1.7808102313843317
0.17336504934038835,1.7755569797071071
0.18033375108822577,1.772364367637969
0.17613703927108149,1.758208568669784
0.1743856176142044,1.7612298664549333
0.17535553268325385,1.7600763348214719
0.17782547942996832,1.763750203255374
0.16715105354293588,1.7716900059977483
0.19135149314089855,1.7757788305457773
0.19512636292469557,1.7785272772994587
0.19698632716321537,1.7745244576220112
0.19703537232973542,1.7734796491268323
0.19456113748103013,1.7748923544673294
0.19813741454137712,1.7817222075591785
0.19796535444899532,1.7870341094581206
0.19865841893326222,1.778848114875968
0.2074927130534824,1.783595073730146
0.23848631022403316,1.79109372480482
0.2688919014090922,1.7923650205198325
0.2735750447958206,1.7844354178160178
0.2619692967576561,1.7852472481577344
0.26228929636872134,1.7884651285042132
0.2663217202783422,1.785376371373136
0.2611995824503033,1.7956192964584443
0.24531082454242914,1.7901592621813307
0.26731146781909926,1.7858822005580663
0.26360252760341113,1.7841352121356857
0.26937994101692286,1.7842652626273199
0.26798550385078185,1.784803314661336
0.2773000653939743,1.7799872737278228
0.29844148023423306,1.788383760014795
0.30457802218947627,1.7852843392070419
0.33270421916003806,1.7880198040934658
0.3486283539093365,1.784503108981004
0.3607559103585093,1.774496871154089
0.37480319646769905,1.775449879302232
0.3916728577059741,1.7649422168524918
0.37876084659885495,1.7573596472787598
0.3674190848395006,1.7526799159514517
0.3681593184456665,1.7529924080418668
0.3550543427489603,1.7519394858796518
0.37173666753151124,1.7501472927409278
0.38339172874257016,1.7454105339253094
0.3682828693842771,1.7496236134885184
0.38596807401993194,1.7662186125867843
0.4228468231665139,1.7705072651629572
0.4268645067255413,1.7701252273550905
0.44958233506017664,1.7650766719062314
0.47481433119330685,1.7412016271051474
0.49890622820962677,1.7332145332749063
0.5035633749780358,1.7322886479565691
0.502485721346467,1.7231957772188498
0.5067223661134008,1.7297826839377353
0.5048621338685065,1.7327360587388403
0.49410516201815075,1.7299023025717517
0.4919187660155795,1.7216755078353612
0.505110039764851,1.714252197954593
0.5235033172417406,1.7258130143856063
0.5509573542252408,1.7229491217409554
0.5519047567588384,1.6983266922963265
0.5672001485537324,1.69823118284436
0.6124621370923746,1.7007700651694542
0.6065617087530012,1.710471460934874
0.607462746183823,1.7085742537627981
0.6116452536631227,1.703183765203136
0.6141693376974714,1.7066258145788666
0.5730228550445221,1.715634998636586
0.5456894209295139,1.711592306081133
0.5523413391427792,1.734593161213852
0.5346700708385945,1.7357515610475351
0.5651096988332057,1.7452190513832597
0.5664926117252465,1.7270326144506465
0.5699600781975762,1.7146989132796895
0.5425256056794092,1.7399094676748994
0.5538874679168456,1.7411554951125714
0.5506223462572077,1.7462949236322336
0.549728276992121,1.7481494760976057
0.5505934015687697,1.7602861310691171
0.5436257718464299,1.764795243569611
0.5603847464520668,1.7532856591504538
0.5566540977200501,1.7384418212176156
0.560484176816979,1.7334217795129117
0.5635209570456056,1.7418242930953962
0.5664154258894116,1.7386914903432664
0.5548512188392832,1.7389112548104129
0.5636257475380063,1.7471950770351137
0.5683560600466337,1.7538281157465752
0.5762555479328544,1.758718106959645
0.5821165793351871,1.7621872791651816
0.6031419474153192,1.7488224468234776
0.6018099557344196,1.730393295336959
0.5932107032045715,1.7171427497909335
0.583141435710994,1.7443365162288007
0.5902218961169673,1.7415869103798285
0.6018699891622912,1.7328392182197265
0.6128062572771382,1.7263960393169075
0.617940187385652,1.7229231580064401
0.6214132819918448,1.7083032572837957
0.6150194539171522,1.7138302872687208
0.6137689361740782,1.711835716092213
0.6134467925120176,1.717356950600684
0.625451602041703,1.726868486557461
0.6497793446675183,1.731615445411639
0.6595460329643682,1.7316685319759604
0.6688635425776794,1.7302669539502555
0.6653430108432131,1.7283078510896481
0.663565860574391,1.7267975499256607
0.6706581132608391,1.7302319492724716
0.6741081593188313,1.7285978567314206
0.6812317687510872,1.7317589414086474
0.6863238898651904,1.7200727108671632
0.6851800386591381,1.7211622604405694
0.6869703212403071,1.713999515181186
0.6813263750012598,1.7166610297880531
0.6885051937466475,1.7128221061847329
0.6982418653295617,1.7158610222183033
0.7093057044786358,1.711552896841244
0.7031884589823514,1.7197173322509864
0.7085292900119223,1.7209944234424532
0.7102908959110276,1.7273773293901475
0.714853436429264,1.7196647093247814
0.718324118978087,1.7214422978628405
0.7395764884573583,1.716900035237028
0.7463546376729786,1.7203446346223985
0.7568007221289996,1.7194625631060558
0.7580713403501557,1.7191635165210146
0.7656256360261149,1.7154456024660598
0.7625532109496898,1.7070263979113869
0.7720674372418299,1.7125409096671709
0.7746494106530546,1.7129428839140404
0.7830122815606586,1.7124915322077803
0.785798207822822,1.7108509487331005
0.7861045391087914,1.7055650105686737
0.8078387840492816,1.7060189122845737
0.8171865783829029,1.696754031805691
0.8187359232334624,1.6965560583300126
0.8301508507330352,1.6793527660231047
0.8544788613652249,1.681682083919612
0.8606186193969613,1.6828685338593339
0.8746843979459864,1.6795192121068718
0.8812792308014988,1.6770306345174006
0.8853907165915755,1.6812390776994464
0.8918866550949247,1.681247886823657
0.9160838786163943,1.6736435262584568
0.9214683946849967,1.6663175803821206
0.9374236181737287,1.655675231059583
0.9492196507377358,1.640207336222147
0.9575975300023077,1.640770888352562
0.9580938778077456,1.63411003135412
0.9548429604859524,1.629588864262601
0.9526244037184499,1.619712445108262
0.9507727476775374,1.6189110466241632
0.95202621349073,1.6182482759368508
0.9529942525151585,1.6203626975664331
0.9513004522287831,1.614098946614639
0.9564158898974614,1.612336658134419
0.9624044923340213,1.6097398210447817
0.9650639195874552,1.6129838969448338
0.9682159425570851,1.603569724992489
0.9659657610374003,1.5954692716428018
0.9631742066413741,1.594086934598925
0.9608575595408315,1.5873667319215912
0.9634829499847134,1.586888025566467
0.9598166227825591,1.5868792164422565
0.9605011110628443,1.5874573731733361
0.9530430296753041,1.5914372427640247
0.9628201702207567,1.5954099259639098
0.9515231655259315,1.604391523553707
0.9536039670169787,1.5976381707510543
0.9547164614772231,1.5900444738625303
0.9552101292189167,1.5950026198787024
0.9517005857458019,1.5928193479888433
0.9470386148626532,1.592044608696434
0.9394714548807214,1.5883239128127813
0.9258017897530986,1.594235530615213
0.9295731754540281,1.584060528513949
0.9239423615273276,1.579839567102762
0.9261748546263002,1.5696675786492544
0.9306677134871858,1.5684468194889232
0.9301362568466981,1.5563456328333123
0.937090754256691,1.5526339778929281
0.9409205653472453,1.545386386858254
0.9374375545051988,1.541289448643189
0.948854626055767,1.5268619577388267
0.9537784391667303,1.5192047424283637
0.9609572579121182,1.5097228793110324
0.9617862016282193,1.5083746196687071
0.969565086645948,1.492672587582518
0.9699831765900533,1.4936949096290542
0.9701777492178869,1.489489480094765
0.9769215936175806,1.482742386406683
0.9771893319856326,1.4798001389203703
0.978142898665842,1.467098309085037
0.9678466297731254,1.4683107227592738
0.9714909804525768,1.4627037151992794
0.9655452590359251,1.462629996738781
0.9703299768385611,1.4490901410081576
0.9580783334380288,1.4478385499130895
0.9771778077115323,1.4425020751939814
0.9796689269618265,1.4277252329689547
0.9984663580513512,1.4199138579848076
0.9946837160826958,1.423166511190012
1.0009888340474533,1.4063030656223836
0.984244063779661,1.4059986871990044
0.973750274188992,1.4091050625785027
0.9677485394400853,1.416188062081875
0.968773931828641,1.4074419926551802
0.9582841623335885,1.3982322851121425
0.9620812766464628,1.395894621729541
0.9731775445668426,1.395333619608766
0.9647551762441159,1.3933789213102636
0.9633870037026687,1.3870574474129849
0.9651059965882401,1.3869647197897161
0.9654002675873604,1.3799971661773134
0.9741286991896821,1.3753049166208637
0.9808052739893948,1.359522211502431
0.9874612122982764,1.342605447551423
0.977319047070855,1.3368753440715397
0.9740080963211902,1.3384294590375216
0.9679760768519734,1.3296676259148712
0.9683901467004623,1.3323622906470567
0.9508534175962398,1.3336618682871662
0.9550702298914661,1.3199439755198672
0.9468641427129015,1.3096333592695728
0.9472744604721485,1.3049445869989957
0.9461544618334202,1.302549664309026
0.9572488537091789,1.2876142578482102
0.9580134758954176,1.283557887968325
0.9672403993541727,1.273803405638584
0.9580673451766774,1.2698522816111089
0.9465304747767406,1.2638722771865165
0.9327854998579039,1.2774761149771954
0.9191563036928194,1.277921671207001
0.9063718636199273,1.2807011817144773
0.9095439870676392,1.2678261830426898
0.9160945988713713,1.260762888159262
0.9191201228322718,1.259206918640815
0.9311147481197292,1.2521341191760023
0.9360251609119712,1.2394932577529678
0.9337203060919035,1.2362878956356305
0.9217015602307478,1.2371514216273192
0.9177444461123407,1.2306115741772428
0.9173676291498971,1.2331140609102043
0.9114111874782685,1.2192498903171989
0.9058886481268363,1.22969658435464
0.9168777134974455,1.203049447255941
0.9156159394866457,1.1906883914361197
0.9124298797074636,1.1741184287961364
0.9089072039220019,1.1807255037730826
0.9167174456855385,1.163910508388612
0.9079713256625046,1.1691855510573048
0.898994720157464,1.171659292227053
0.8979184065577671,1.1648544755934866
0.8936072560187427,1.150569785228958
0.8912394197006848,1.1382666841736797
0.8868009661338078,1.1422048263338973
0.8998078514974739,1.1289658717407804
0.8926681616827523,1.1325175715310263
0.9048093864570209,1.115465193430988
0.8985069485560078,1.1198229280864962
0.903628014358549,1.1090642055967563
0.9039104930771945,1.0971347968632503
0.9115041856901945,1.090625085890736
0.8948706380677892,1.1080103561583086
0.8970832986950542,1.1010207797353793
0.8906661540657865,1.0935731288535033
0.8809637872987989,1.097625094171283
0.8759078470452433,1.0902277480250302
0.8779948126829024,1.0730946968927484
0.8735893239000798,1.063922312218076
0.8705916726021196,1.060217148211321
0.8706881548969131,1.0575472881183596
0.8561999983017918,1.0664454308472149
0.8625796220386398,1.0526394468378106
0.8607901434765942,1.0351276033644765
0.8567842521980416,1.02476784147385
0.8550464988662602,1.031181579356281
0.8605797584726694,1.0234564410617737
0.8612580826063428,1.0135512763442214
0.8594439474578499,1.0203994431416659
0.8473348834485125,1.0197025950528023
0.8476910639201254,1.0241472618551246
0.8530321629560708,1.0095468339333666
0.852451661149063,0.9922127956776501
0.8493921003786102,0.9871148627694004
0.8577549712862143,0.9802275185511248
0.8612897073585252,0.9838543277162181
0.8549982577188634,0.9775006309698533
0.8431695283771762,0.9778648187102408
0.8352622683060972,0.974210423077225
0.8440512693490393,0.9649216652353508
0.8564146714077074,0.9562757416417862
0.8617230736659728,0.9463754451244555
0.8792557826745789,0.9404703182556525
0.8870711165592297,0.9382536644214166
0.88149604795841,0.9304652395240283
0.8800268370138039,0.9255356072520111
0.8848284392180288,0.9219910938525687
0.8838641522828423,0.9212008226832621
0.8872855216587708,0.9198548812315183
0.8930926837798439,0.9109532612167904
0.8921999545466293,0.904963520391755
0.8862472649642427,0.8928328927157562
0.8843977529743254,0.8980455760578007
0.8855233797469166,0.8835292984541588
0.8844371499113661,0.8853497735179797
0.8828398319197843,0.8754636179631975
0.879167876583767,0.8758152874744437
0.8845580207862325,0.8761688115381553
0.8652256489733525,0.8758540012571583
0.8546477053811136,0.8769004324857446
0.8528145417800365,0.8593004977703053
0.8598866939884025,0.8637368190865334
0.8571382886186589,0.8521646435216699
0.8561924941233079,0.8362797061985834
0.8566526610681982,0.8391774444257273
0.8530546754915226,0.835906013876811
0.8500631883401741,0.835985759632822
0.8536115927375808,0.8342109529234608
0.865116570378961,0.8227998916040263
0.8722093590781578,0.8104411539747868
0.8896496058875868,0.796807411525604
0.8929554645161375,0.7808373966081685
0.8935745592410627,0.7752315481434651
0.9009953877425576,0.7652967105864669
0.9002382697348028,0.7680284663679599
0.8874334611774543,0.7668642710578226
0.8802037212209254,0.7767323447260674
0.8734269120371774,0.7754482989628554
0.8613639451242413,0.7805137772029611
0.8568670661677393,0.7880488238697679
0.8612674628294478,0.7871245612848381
0.8549264320105171,0.7789123711491123
0.8488563556361317,0.7812963983433482
0.852178294647148,0.7682194852718932
0.8525985286422487,0.760328364531735
0.8529426488270123,0.7520389786496381
0.8603741975834843,0.7354217249217879
0.8675055792005986,0.7252191363526015
0.8765186335725612,0.716635572085685
0.8917199551300314,0.7148055924404791
0.897496028511671,0.7041887432143402
0.8961383082188265,0.698926450593847
0.8989459429973183,0.6880369821552984
0.9059446614590915,0.6801542069012344
0.897973615870899,0.6728500520163664
0.8948422293921,0.6666794923259571
0.8845003994157308,0.6681042522574793
0.877580474828039,0.6725187825822393
0.8665814932215761,0.6740536565663929
0.8654665867039619,0.6674834408196959
0.8669213253043488,0.6539146077068011
0.8778846620630131,0.652715639537938
0.8920152981546494,0.6277598542876586
0.8968812218887366,0.6138233561485037
0.8913281298106199,0.6100238417850726
0.891340726110218,0.6093589847262367
0.9034934751585869,0.597567740151401
0.8960981072626625,0.5988367176758318
0.8933786465813569,0.5945661469861963
0.8978948219968176,0.5879099263689177
0.8949896328980346,0.5768491436463804
0.8855906493468977,0.5860857422001661
0.8901987509487868,0.581728007544658
0.8914934897436411,0.5801247469383438
0.8891361056741857,0.5773742138131389
0.8850701809677615,0.5715217098705409
0.8872249522181505,0.5692331921282717
0.8794029181741391,0.5679637509657246
0.879086134639567,0.5644452013007973
0.8819784594323776,0.5450162142163849
0.8934853131183786,0.5357304700222668
0.895113719849394,0.5118793025841746
0.908596852540416,0.5026932405850704
0.9071439899846501,0.48820779491616534
0.9120294781840704,0.4879265983986033
0.9021419190123541,0.4878538072143374
0.9100612393702823,0.4815061377634851
0.9099845895471963,0.48289682029345604
0.9139660922456762,0.47048800974765137
0.9190255165820993,0.46156877148450254
0.9336881453269723,0.4487334138716623
0.9222249766800027,0.4336197385551125
0.9202771063506711,0.4134602896184016
0.921790270340683,0.41719605374083546
0.9143094084113165,0.4050756261033962
0.9121155082302613,0.4063490081899323
0.9159790881239935,0.3981940773615749
0.9147690393434579,0.3999691158899942
0.9182327537265458,0.38790594755992325
0.9178682650573258,0.3886772095664599
0.912778287994218,0.37453230609400884
0.9107339353700927,0.38544773826707257
0.9135463942633243,0.3822641671412032
0.9138299450074675,0.3783176794948914
0.9121047879752843,0.3732760786177774
0.9108309536776351,0.375640864830185
0.9136535968130949,0.3622771915837719
0.9065449957378068,0.3534924083743625
0.9099768173623379,0.3480497605266118
0.9096184928397297,0.33967784705980586
0.9113176532535937,0.3335003327976514
0.9141285041085786,0.3246058991737269
0.9232584092597912,0.3320642137322789
0.9195240084385325,0.33498977024640336
0.9272701966785812,0.3384100286306658
0.922041660319895,0.3288342787947753
0.9176602921107708,0.3319506223937749
0.9170524536535716,0.3200629410907398
0.910355778375777,0.3016799215967972
0.9059891505172463,0.29118732738583825
0.902820511152402,0.27760597604380216
0.9081685783540825,0.27452904168469167
0.9136466286473598,0.2796081972492295
0.9169463231292987,0.27205135959095456
0.9175461213952651,0.261663315775231
0.9155167771281078,0.2660576778419302
0.9168326884265419,0.2595820442709672
0.9194224340226249,0.25253219489291334
0.919101362386062,0.2505774965944112
0.9067894175512837,0.24715213819086895
0.9111579214544354,0.2366525894081649
0.9129610683415769,0.23306681221636796
0.91389185447996,0.23162188402678494
0.9177755348517742,0.23058889830357268
0.9275845681557835,0.21764331072857193
0.9258323424797832,0.21021837811439661
0.9275733118880576,0.20897907342941172
0.929489557465207,0.2027558908127975
0.9332802396250952,0.20288060946609376
0.9265757921624422,0.19192344986255916
0.9234422616326478,0.17991325218728044
0.9212526495535834,0.17519503889631569
0.9176758364804876,0.16249355678956953
0.9174072940933122,0.16318762304973503
0.9222464171899568,0.15260206939644932
0.9162851514035886,0.14917833372631428
0.9077483443589818,0.13518793765613454
0.9114613046702863,0.13481609988682744
0.9134102470251156,0.13914253896948234
0.90609956914351,0.1427246070563485
0.905388816238531,0.12426195771592398
0.9042203084460315,0.12143515612058058
0.9073248942873879,0.10601860920452968
0.9136675331445651,0.08696829855164036
0.9228269189969646,0.08288666039441457
0.9244161967973137,0.0750935991158629
0.9249875863875909,0.06895503045548129
0.9192570740896038,0.0673038992136547
0.9201146944877686,0.0713628191031797
0.9265213868684337,0.06108083250656959
0.9264026600445627,0.05001147247887996
0.9300172620164527,0.04752729945151405
0.9275159585239303,0.03562767946698314
0.9303766585645586,0.03566720461640139
0.9270691918977614,0.03209464111092024
0.9205759334581566,0.039325309354347825
0.9230504363132362,0.03509484336177593
0.9209749949496776,0.034647548489034
0.9243835000196337,0.026514524561673802
0.9156159394866457,0.013153633143958782
0.9153624054564381,0.0015914257985965145
0.9129975172084989,-0.007391562705549525
0.91725881856188,-0.010703329770587727
0.9179483989632793,-0.011435762084880615
0.909827269805408,-0.02773971235561205
0.9158198923375842,-0.025686259138328806
0.912501169403061,-0.042003770823963275
0.9176018667211459,-0.04272426445676033
0.9229392136678493,-0.05108644152312306
0.9195122161580578,-0.05072005150168299
0.9258167981100665,-0.05666423988178778
0.9182477620835137,-0.06817486748670688
0.9220679249445888,-0.07811492097251402
0.914577414785743,-0.07907395641616956
0.9163577811310581,-0.09940680600839276
0.917204145261497,-0.10822740526228965
0.9243044381391778,-0.11233581852073425
0.9233942884916254,-0.1162208741166306
0.9251864471174154,-0.12134824804526807
0.9198871570758805,-0.13042767327761345
0.9157601269160871,-0.12956426319545367
0.9101405692571125,-0.13134347446692002
0.9088310901116647,-0.13195837451871995
0.9164566754832215,-0.1281677851890285
0.9163969100617244,-0.12987513255246166
0.9210403885050377,-0.13057418292237785
0.9187993192020834,-0.1345510388653101
0.9182407939177786,-0.14313599404657568
0.9169677636392528,-0.14495322364358215
0.9197193850854894,-0.14869049458989417
0.9140494422281228,-0.1592576186280552
0.9195146282154276,-0.16407284819486476
0.92299495899373,-0.16622250632128918
0.9245997811637958,-0.16993427717120232
0.9207311091489495,-0.17844922299690008
0.9266422577433,-0.17431577328017295
0.9253520750568109,-0.18322840470016394
0.9207498695951594,-0.18814748920503432
0.9193696367668629,-0.1950884995352766
0.919192484553367,-0.20055456110790265
0.9167142296090454,-0.21359751268733546
0.9147963759936494,-0.20837567249249309
0.919710272868759,-0.2093502398130461
0.9215142237750237,-0.21260799303753036
0.9243904681853687,-0.2184499492129815
0.9273079855773754,-0.23204903471296776
0.9243518752674513,-0.24243290578564422
0.918457879081064,-0.2579353416627477
0.9185157684579401,-0.2577358613631911
0.9100033499934062,-0.26723267680977425
0.9060218472949263,-0.26743945940966324
0.9105404347677568,-0.27463697752777233
0.9025994058935001,-0.2859353747849354
0.9127935643575603,-0.29101522580664774
0.91603215338613,-0.3043717126622575
0.9179698394732334,-0.3174526825672304
0.9092079070741084,-0.325755166226114
0.9188936574458815,-0.3218712697255085
0.9133947026553989,-0.33135858059070666
0.917327964206482,-0.3315999042302632
0.9170966747053519,-0.32466492119553336
0.9236403183433489,-0.333394647378627
0.9208434038198342,-0.3351410562533621
0.9189705752753419,-0.3366634120083744
0.9237563651034756,-0.3357520153811731
0.9146859573673857,-0.33883717931684865
0.9076845588418683,-0.3461936093993343
0.901334951818956,-0.35353868034796954
0.9080313590903761,-0.35804825648657995
0.9147111499665818,-0.3630888141779322
0.9108146052887951,-0.38467997761791034
0.9199774752240623,-0.38397350903813265
0.9234406535944012,-0.3864724025756925
0.9154213668588119,-0.3960821139036052
0.9159750680283771,-0.3909250671355218
0.9061124334494824,-0.4022840850763967
0.9070852965886507,-0.41163497042586095
0.9069057323177848,-0.4176867228489573
0.9031311305403623,-0.4224830591625259
0.9003277838638613,-0.4354245899040086
0.9074690817168294,-0.4451665540046082
0.9044955509925675,-0.449753789527706
0.9132950042841123,-0.4528671194789494
0.9199246779683002,-0.45579035780249216
0.916485888178034,-0.45938946459013397
0.9039437258676234,-0.4648044100604332
0.8990510014960935,-0.4654514170517899
0.898297903583955,-0.4684343487828118
0.9000268127053803,-0.4821275528204157
0.8944388797985882,-0.48545995178163115
0.8959619600244538,-0.49882408866616057
0.9075803043622164,-0.49184737820095986
0.9012095248357244,-0.502443015983276
0.919039184907195,-0.49216044983902046
0.9264310687202519,-0.5074268939149054
0.9312251667459929,-0.5088532765798346
0.9343758496837506,-0.4984146962094297
0.9372703185275567,-0.5086316575602227
0.9260159268462653,-0.5218126573887966
0.9145583863331587,-0.5272706052943866
0.9061590665586327,-0.5335058425020257
0.9164097743676969,-0.554645654235744
0.9157555708077219,-0.5570995748760185
