1.1579233070294859,0.6032433988612296,0.6957864960310458
1.1763008167903424,0.6232662847884299,0.6954088539998531
1.1312137044801711,0.5564785393545033,0.6942607020379304
1.0761398413386345,0.5255008553750516,0.6954663279467225
1.0564014135386943,0.557761261388302,0.6957308227211833
1.0787873214938641,0.5455903394083979,0.6960324782322644
1.150223444235325,0.6021788918986322,0.6958546508648991
1.1403248290483952,0.5719164290697576,0.6946381217013
1.143703043741703,0.6178867164909245,0.6951397093876599
1.2614477624228002,0.5807230839535595,0.6951301457633972
1.2477829174144268,0.6447705062503817,0.6959892755991816
1.2022582648384572,0.6381594633979203,0.6960822958561181
1.112692121591568,0.6479183295015098,0.6962847445843219
1.0663641521821021,0.5703908128793241,0.6955808582228421
1.147102132666588,0.6116262583497168,0.6959998751320838
1.1808598581130505,0.5760436223428251,0.6956560167391895
1.089437409017563,0.5766792563949229,0.6954062795951366
1.1621958392913343,0.5266901747457983,0.6948737484318613
1.1259150604817867,0.5456368636173011,0.6951585726873873
1.2165258703377249,0.5876345267741682,0.6956517519774437
1.0123550112838746,0.45906393081587565,0.6939069618359207
1.146650949112177,0.5639306785014273,0.6954793030188083
1.035860487502575,0.5380254321916701,0.6950859216846227
1.2601197247092726,0.597525526354313,0.6953259578064084
1.0411197023968697,0.5091700314777495,0.6952911852640509
1.190878397806883,0.5669036226830484,0.6950697828426956
1.1072476308379173,0.5138298915182353,0.6948909394532441
1.2116161964976788,0.6108557749408485,0.6958671685462593
1.0796539431865215,0.5427788129769565,0.6949775779344439
1.2452875599272253,0.5395026348652245,0.6946875036288499
1.1502182597856523,0.5560736370389463,0.6950979458178878
1.1254337252595426,0.520585938757837,0.6951867898986339
1.0499931608774662,0.5330550171526672,0.695190246543169
1.1181572137110234,0.5721074853388073,0.6956249394800066
1.098105263138771,0.529752034484029,0.6944939676922559
1.1963529037954808,0.5755179223985674,0.6956725225784182
1.1674962569172385,0.5481378350502254,0.6949429590609073
1.239272233978033,0.5462792283290626,0.6953292282404899
1.0924978715190887,0.4603452358686925,0.6943334000452757
1.214495066827774,0.5257947608470322,0.6953872969760894
1.1712596216480733,0.5527510528000594,0.6951872472893595
1.128980571000099,0.48059649189746395,0.6943271882091759
1.1766921063077451,0.5666346324599982,0.695834205680251
1.0446333949460984,0.4271413566850425,0.6937327646684646
1.1125844760444163,0.47824867249232544,0.6946584963790774
1.0612540584323407,0.4673608267914654,0.6945310940793752
1.1247244106845855,0.4597963919017316,0.6939263873827457
1.0776734834115504,0.5205755475639702,0.6946657622025012
1.0905343294219971,0.543773061299205,0.6958961396386623
1.1178028975057601,0.5426940302815438,0.6957531426654457
0.9707622180531025,0.5092081718825103,0.6953441666577458
1.117912998844862,0.550902010700524,0.6951138243267535
1.1023371384005547,0.5971852147551776,0.6954362088578343
1.194259068292141,0.5148758596463204,0.6947070322241783
1.1098807855401038,0.4625970548123123,0.6941297888576388
1.1065475936992168,0.5138127696647049,0.694797826995015
1.0494273736987114,0.46401710591959966,0.6947360882863998
1.098170341625452,0.5178390030428173,0.6948948082917928
1.0135144179501534,0.47420106631773723,0.6944779770955443
0.9810109200258255,0.45982886438256515,0.6943689499710798
1.1530993130419256,0.5041615941157342,0.6947904291971921
1.0109074583621025,0.5103912329205872,0.6949159278113841
1.1263542379422187,0.4621285064343215,0.6941795450139641
0.993764666220665,0.5108271907359959,0.6952968746261596
1.1425319038472175,0.559249799909711,0.6957182851532697
1.0715150393648147,0.540198018282056,0.6953262705676555
1.106461777413845,0.5067701380215288,0.6950183742945789
1.0291840077872276,0.5587500779501201,0.6955908665827512
1.130496203932047,0.588948894716561,0.6957061308534741
1.0390554728298187,0.49028982263064397,0.6951560380557774
1.1048278571696282,0.4679478111631872,0.6953070673886537
1.0974117747786045,0.4931339396246673,0.6946958939464688
1.0189211167943477,0.39478365131104004,0.6938276289512514
1.080416875885725,0.44592225878167163,0.6950037902195453
1.080017263962269,0.4027283094308974,0.6947933109395503
1.148929241877556,0.4184536101219655,0.6938799088919758
1.0826635162215232,0.32828863053160917,0.6932435048372745
1.0887975387816429,0.30534617337310327,0.6922822340480684
1.1437337411410808,0.33163872781789316,0.6931890138733983
1.0676550801506042,0.2953226860711576,0.6926886085330247
1.092158290065527,0.3129775606142284,0.6932930350100397
1.135909178689003,0.34744302519869813,0.6931825905166864
1.1142990281243323,0.29553358007395275,0.6925236640364527
1.3008089229352475,0.3876484435770513,0.6929909980387091
1.1111054071259499,0.2789108580943943,0.6924203479685187
1.1765144706900121,0.3000097049137951,0.6919437540639042
1.1734278130743505,0.2910945329031349,0.6926925352233647
1.151490087150097,0.29172993079173576,0.6921085918962359
1.0866559517681598,0.23998249382591258,0.6927704489312767
1.074304409721613,0.25051396880984317,0.6920626684210895
1.1353215622484685,0.3255757023601533,0.6927873036891221
1.1564633387150767,0.28604122447669517,0.6923534369481801
1.1695824521789553,0.26742847078990944,0.6921018431231974
1.2154169438393116,0.272512362389207,0.6923386521997451
1.1128671649844646,0.2878684214527608,0.692948986790955
1.2372814053037169,0.31924226969838154,0.6924157360960245
1.2709584989144804,0.37317906036287557,0.6928854058643579
1.1796494255473615,0.30282418338894856,0.6924411258009672
1.1808535822002888,0.31271577337783585,0.6923589346762299
1.1785822475121022,0.29901557467329515,0.6921534903099537
1.2291895708277227,0.29798294978278883,0.6913266580445766
1.20058423332572,0.2706176226530076,0.6918484685477614
1.2260548888361456,0.2553385528894664,0.6908125834106206
1.2888885088088513,0.28861729590165625,0.6916284816874265
1.3389858459961415,0.2981323231946231,0.6920270461805462
1.1445827629914285,0.20966772078245888,0.6907046337757706
1.1020118824000358,0.19455302081280956,0.6916118691839575
1.2308159872632027,0.24515848918902883,0.6910416096133589
1.2141777239346505,0.21575495299863826,0.6900544049507975
1.1317204162192345,0.25675010211086285,0.6914880030750036
1.2416981471261979,0.22655896065807352,0.6907730688292383
1.150329316154957,0.18452481024092443,0.6901419419426321
1.2661459652893545,0.2624071625173093,0.691173283906281
1.3271622992188932,0.2599912099432946,0.6909916130105256
1.2834017238605024,0.2807418336864115,0.6908443350047468
1.267471683643818,0.211535892125249,0.6912932630980014
1.166416936355114,0.23065391761380444,0.6906266296744346
1.2243878154006005,0.29581768476080905,0.6915030608115792
1.0895851658332347,0.2764339753381611,0.6918851357362865
1.214679114791155,0.22377270372080812,0.6911112396678923
1.1154794454550743,0.2954705244202615,0.6913841880353688
1.2102660566565993,0.32576321617674836,0.6930238379696607
1.0120106546792984,0.2651439432019592,0.6922860974630116
1.2685358601555825,0.23619490366148957,0.6910496763225197
1.2791139111154082,0.29803525999736796,0.6918961800048351
1.2596165602252485,0.254630062398553,0.6915671407098769
1.145284846623421,0.24600241944545517,0.6919082963393925
1.2035295464713576,0.2618136836494208,0.6911843263669609
1.1579396789758207,0.21713946149963148,0.6905570176985859
1.2274844326169492,0.20906219757622488,0.6908385245154499
1.225648318835497,0.23707225105273733,0.6909480488037466
1.252738978435755,0.21715327706420431,0.6900162968910932
1.3317995165853502,0.19278049568629274,0.6900690251832008
1.2886766285367013,0.19198238114827879,0.6900089840630889
1.364103140331507,0.1776413527947069,0.690163665290296
1.1359981329307556,0.2598999327517153,0.6911783622088431
1.1533796826229097,0.198741734676838,0.690413259612739
1.2212820571808816,0.23992427952390918,0.6912336486348509
1.1827120709750654,0.192655565196395,0.6907193660960197
1.1717498250079157,0.19839303927356014,0.691640786040306
1.1633190912427904,0.17555071543776998,0.6901375741323827
1.098080841652155,0.20015989647614965,0.6911241948534249
1.2162089367432596,0.20213138934886465,0.690820178266108
1.1534607237572672,0.21839360775029668,0.6910017913100719
1.1991424105851651,0.2213678508311511,0.6912731577926278
1.2114717140712739,0.2020236987942458,0.691226341230452
1.2144983412170411,0.30117068466490515,0.6920950618085264
1.1041628832826615,0.2049457497422696,0.6915402649370431
1.2326162191956045,0.23391639824271213,0.691621273715794
1.0813559434409141,0.22935808850592385,0.6921855347787738
1.114063408529997,0.2963152812489272,0.6924484223581552
1.0536865355377196,0.24575739981734762,0.6920527775726317
1.0762066934528352,0.3108764139816762,0.6925954129128455
1.1092688840458393,0.3335443310749532,0.6937561187134981
1.089410941037655,0.32183581722211846,0.6934351840929388
1.0278843481140136,0.26204606853044043,0.6933632417746185
1.1197407902202605,0.264327762156427,0.6930157531818151
1.1228359066748619,0.2720805374349953,0.6925354621861576
1.0598050047488212,0.225262423059702,0.6924221594527363
1.0965532026262284,0.30036607563072454,0.6933815518665909
1.0926793272576332,0.22774402908587466,0.6927258958204388
1.0869469631142616,0.20655166152167329,0.6924148701270222
1.098386451317072,0.1997921899113656,0.6926083319410085
0.9958800581200122,0.17438784637868412,0.6919647253382801
0.9584741172986031,0.2092461689403654,0.6926977292295098
1.0435372931389808,0.22268835902446518,0.6924125271294712
0.9574971214010716,0.18269395273065575,0.6921634805911778
1.020535527135849,0.22046830407118806,0.6924922487058639
0.9629085953962803,0.22555384881496437,0.6929003985176682
1.0481180272905826,0.2103234287317992,0.692738417117536
0.965416095410347,0.17142812735289342,0.6928355593146085
1.0012376411252022,0.15337732470715054,0.6922956647030114
0.9476244284625054,0.2020148426631094,0.6928414529658555
0.9297031502728462,0.21940084506487856,0.6932445985977053
0.9239387244012356,0.1835457944642306,0.6923958405033945
0.9541560164527894,0.0680140213372112,0.6914815327137112
0.9833039475429058,0.1857473105829955,0.6922675234222412
0.9174277377767563,0.06302093460249907,0.6917371653168797
0.9580545861737728,0.14973674631959208,0.6923660974511503
0.928174829082489,0.07760273164123303,0.6929302500420212
0.8870097529497146,0.11789635708570488,0.6926252391270399
0.8933058577785492,0.1792414785684348,0.6929009878827929
0.8390216681818962,0.17428948428219565,0.6927255866749286
1.0317612250061035,0.1751315252306462,0.6921517113673686
0.8220651069300174,0.13554072235316045,0.6924359697600603
0.8541759510080814,0.1409426081011296,0.6922913330501317
0.9370577014322281,0.18548268938463935,0.6924993319345711
0.9617517809548378,0.1771964207664133,0.6926124990778565
1.0402226561706067,0.1614835186589361,0.6926416093761324
0.9299844748840332,0.18998939739733942,0.6922649327467083
0.976120483222723,0.23059558523005255,0.693210981283307
0.8485025258715153,0.24000705482959755,0.693442236587882
0.9591516430110931,0.23148249724292763,0.6937420697675346
0.8468160789661408,0.1858241818012596,0.6926412604575156
0.8772227398636341,0.23452865210860976,0.6943306719717383
0.9529539062931538,0.1646862499231101,0.693739931059122
0.854012231544733,0.1888706909121872,0.6943969267358183
0.8157960158126354,0.16793326184296617,0.6941326796393393
0.8215686276574135,0.20884846961146603,0.6942221510504484
0.8382465929558277,0.21803251376342783,0.6952002115142345
0.7912086268069745,0.15968041035956151,0.6940155550719499
0.8297011191334724,0.11123926235133416,0.6936335416147708
0.6647116020481587,0.15299592065954215,0.6942344915606975
0.733538991574049,0.09917237039184577,0.6939180151438116
0.8295420383882522,0.17313582559949167,0.6941084505859613
0.7747164830994606,0.14322937924230106,0.694151145208001
0.8083074875590801,0.1706169057407976,0.6942535211843252
0.7646272711706161,0.135483216541648,0.6937223007256984
0.7850043413105011,0.09293281272012002,0.6928401820343136
0.7705315407505036,0.1359753812693358,0.6945427277130484
0.7115809371497631,0.12661905584633357,0.6934547958502173
0.8158406293663979,0.15052293460100896,0.6941676438157558
0.7369518602204322,0.12162774033784873,0.6933494061571359
0.7412761005461216,0.1211012138213516,0.6937206989542245
0.6834559798398018,0.13163469619500645,0.693991307939887
0.6900346371757984,0.09289502656060464,0.6932320067937373
0.7551712442662716,0.12410025406938799,0.6946753511369228
0.7497552679858208,0.09025790687167651,0.693675124397695
0.7436234283518791,0.08274920656722791,0.6931948677515387
0.7527335978899002,0.08141629979032285,0.6941710028353929
0.6959369966952801,0.034859854569673596,0.6932145988281369
0.7456487745463848,0.050628963589429914,0.6934823495737313
0.7031950898041726,0.062161299473524154,0.6940014681607484
0.749862504234314,0.04444395968550449,0.693006733725965
0.7140805240564346,0.06409831247568136,0.6936245275825261
0.6617323171138764,0.06817295937067276,0.6933838912484049
0.7235383245882988,0.06852791310662038,0.6933280407674312
0.7438278048152923,0.07862378452038771,0.6940462924518584
0.727754373635292,0.0365114639857412,0.6931483892607688
0.7556815032603741,0.09169354476976402,0.6932695616456865
0.6987095858070851,0.07244551127612597,0.692949505649209
0.6782749409892559,0.06443165725165612,0.693509187381327
0.6304973721647262,0.05895384493941075,0.6925584709283112
0.6820777348241807,0.026630265190720613,0.6930636707358956
0.6558425094199181,0.057350176713228285,0.6927501664547919
0.6499104075312615,0.030822639588952122,0.692764105120778
0.6475583045744896,0.08500043510210521,0.693712321291685
0.676921253893137,0.053506497718274655,0.6935879760975837
0.7014075461301804,0.04524136573302752,0.6933444001693129
0.6376722412130833,0.07271957901436096,0.6938724261243343
0.6797450053372384,0.11679075767463452,0.694261862689495
0.6817137318840027,0.1017857556493283,0.6937178208276032
0.6170944782977105,0.08216387533998495,0.6937963835602998
0.599168424957037,0.0884566878802777,0.6941061075884103
0.5494842065489293,0.06304986463087803,0.6938837072236537
0.5643858156700134,0.05966434282004839,0.693718263755381
0.5797200534729958,0.0739325147348047,0.6938008273010253
0.5324014448773862,0.07077843315100676,0.6940400914629697
0.5044441635844708,0.08662783775973326,0.6937384070259928
0.4465308592169285,0.06984452460223442,0.6938065401654243
0.4844882617640495,0.05759401552385098,0.6937050464289187
0.4780179321396351,0.07860312021440274,0.6939164441061019
0.4286546038796902,0.06129304437690979,0.6935330223193764
0.41324873881149293,0.07440023654055601,0.6940709083890914
0.4640040918085575,0.07823435091388233,0.6942777538534401
0.39113419586682324,0.09114222108608491,0.6944676921317576
0.2680781449289322,0.12130797496294983,0.694816462503314
0.26185912468075756,0.20733725939434774,0.6958904014641045
0.28051563969373705,0.18355453251361856,0.6964710309683083
