1.2111438658459188,0.12136158407676227,0.6892458827773927
1.1971234767363073,0.13176092558413752,0.689688385706067
1.1136831700763703,0.0910679476662875,0.6890607660843133
1.2043467794592382,0.1046251493734122,0.6895025386341214
1.2284509231822491,0.09981544359409816,0.6896302699658869
1.203724372632742,0.07924241480070358,0.6885914831998348
1.1768513234858513,0.13406505474233635,0.6898009743314385
1.059677712866068,0.28169581613242634,0.6921442737964391
1.035528546290636,0.2190846221424342,0.6920458371655344
1.127499728454113,0.07548198343843228,0.689988667237103
1.1285332075664998,0.22706269739711293,0.6921504838246703
1.1088089687867164,0.2797984785977603,0.6932945771218537
1.116987301712513,0.3238330519160033,0.6934695082839131
1.0833058422493935,0.22624769716906556,0.6912965516107678
1.2999324780747892,0.2537021760189534,0.6926526482210754
1.15993391847229,0.33840788213157663,0.6927068029214143
1.0971202177009582,0.2345438846541644,0.6917269219340682
1.2736426795160771,0.23873129961895953,0.690876180608034
1.2839125285861492,0.22805836270034321,0.6904055183199047
1.2767751785814763,0.18305906149697312,0.6905138096418976
1.249236200517416,0.14947460483795413,0.6899201779475808
1.1952723553373814,0.21589086509114513,0.6911657089373469
1.2575591523025038,0.18179983773112304,0.6905288836492895
1.2163094877803327,0.21592664386093624,0.6915116029901504
1.2609050324018003,0.22867663873541363,0.6906824168800115
1.165030914664984,0.21839951183772097,0.690985540380299
1.3151792623977663,0.23222109857970485,0.6905673858243226
1.1617787639584543,0.20712494841057072,0.6908398930718898
1.1239285976598263,0.2606211760714651,0.6919997455586194
1.0999870819370747,0.1535847943392397,0.6915747355653643
1.1481972794435025,0.23893203859138498,0.6915902886579036
1.1400199015479089,0.22222654130613811,0.6922467727078199
1.231314785894871,0.33773930327165136,0.6923870506468415
1.225782978094101,0.25648241078704603,0.6918249626417755
1.308239330779314,0.29752006932872543,0.6914384457842111
1.2132842249634268,0.3538378603696824,0.6923685651916265
1.1975592433745863,0.30880148149728787,0.6929620016361474
1.0832009253599644,0.3187379425505997,0.6929657457317709
1.1763474768373967,0.2856271117847563,0.6921434367533326
1.2234730328991414,0.2711532414641381,0.691709376570463
1.1030615970258713,0.21493676456338176,0.6917415258956551
1.144422454350233,0.307765550317824,0.6925032188518047
1.259804837608099,0.3694443708217741,0.6927959579555392
1.2773610213944913,0.3199512325162889,0.6924321045372486
1.1437619827485084,0.2604976625625492,0.6919384407384395
1.0970258061437608,0.28475295260071765,0.6923514989131688
1.1579913870396614,0.32933471674144277,0.6923216058078407
1.1412085048518181,0.33081321831423055,0.6925280698119402
1.2255067014997008,0.3529517749290467,0.6920507129868269
1.2868774880673886,0.35696419274258623,0.6931790073213576
1.2598815128901006,0.47407176680314556,0.6938261121495961
1.2288673163506987,0.44370964297854915,0.6939925626006126
1.1526735060043336,0.4473994614552261,0.694099584798932
1.344222685897112,0.5894943143128158,0.6951425694355964
1.0881580778443813,0.461711795943916,0.6944377411746382
1.126038805109501,0.5304630046916605,0.6954890944344997
1.1704382956736088,0.5265945285295249,0.6948837875255346
1.0563768556191921,0.49773558536314977,0.6948126695952415
1.1019229281582832,0.6014007331761123,0.6957128380455374
1.1823484773335458,0.5848290225118996,0.6957381662829517
1.1304712367138863,0.6843280100747945,0.6966428182470797
1.1058617455806732,0.651610627694905,0.6964461384271978
1.0099341461524964,0.5768288659702541,0.6955555137146114
1.0491322693660259,0.6367155597774388,0.6957625345422028
1.114839302353382,0.6019726030840279,0.6954364149548411
1.1990987520616057,0.6316682735201719,0.6956526757982372
1.1236918866024017,0.5689950866122248,0.6958743258975744
1.187489950647116,0.6138892950594427,0.6952013848208785
1.1914040737171174,0.6264158792657853,0.6956634778124093
1.1079861420505046,0.5914407738548518,0.6948232166999577
1.1356294912724494,0.6111597173614504,0.6959678198160528
1.2602148184309008,0.7145300150484445,0.6970262346101999
1.177139879040003,0.6361337710026504,0.6962278762733936
1.0814792787699699,0.6089109685432913,0.6961679598962067
0.9678357326457501,0.6035108540215494,0.6961946838080882
1.074607836460352,0.6253067374022605,0.6969263534923791
1.127066144742012,0.7249823752608897,0.6972348590171337
1.0351101066288948,0.6782890732937457,0.6972446703193783
1.0889349266979695,0.7039266282796861,0.6975016136271953
1.1351989090838432,0.5949093071348669,0.6958069701415895
1.1016829427115917,0.6295781084902288,0.6964146435503958
1.049063916490078,0.5101855345147254,0.6950065960314273
1.1154528410422802,0.5563264500624538,0.6958646140280961
1.1325995897374153,0.5383476772832871,0.6954604758764504
1.065679804825306,0.48684065475738064,0.6948863456594347
1.1754954534635544,0.4819612807464601,0.6943638716685175
1.147080166971922,0.3580155926311017,0.6929336470268964
1.1576725433847905,0.3947945148319007,0.6937631730163096
1.2008726524469853,0.4031905994762183,0.6936528821917771
1.1882703467557432,0.46908930742579713,0.6949229242624043
1.0761241515567304,0.37811924647426615,0.6935910368189215
1.1748265230228903,0.4585942016204001,0.69423538103199
1.1189852248969079,0.4739502606839539,0.6949855415951013
1.109080879528761,0.46836971725052606,0.6942900112017393
0.9419646466145516,0.3730497608482839,0.6944172363303303
1.1777262675845623,0.49503056866884243,0.6944969723696708
1.141111364636898,0.49115973087173714,0.6946592611074447
1.0958411593935489,0.4155423046130539,0.6937404047206639
1.1678313360855581,0.4297030221366884,0.6934790068249106
1.1750366296675205,0.3541001199330689,0.6931830912962555
1.20683790752697,0.345595281998396,0.6929929505366682
1.1606808885238171,0.3606742031982542,0.6932128777373432
1.111924277308464,0.3103227286630274,0.6929553143306374
1.2817227807638647,0.4159234724971653,0.6926740714625715
1.1012174337041378,0.3238923289537431,0.6929505867545603
1.061684777053833,0.44048813671636594,0.6945375626327991
1.0186890444550514,0.4897655396673681,0.6946755735047458
1.050383495364666,0.5195732696828248,0.6955502112363576
0.9986390039432049,0.485708959279895,0.6954452970126866
0.9384306255652904,0.6004905590587856,0.696896505583763
0.8868042850232124,0.6378644951902034,0.6973414292483329
0.8862248545558453,0.6339603583400251,0.6976167133818864
0.8251000564818383,0.6036112235077621,0.6973218916136622
0.9275483292694092,0.8286472869103553,0.6998136423910856
0.8467426780734062,0.7816933785243037,0.6991496104902625
0.7887958112158775,0.7242394048994185,0.6988552858858704
0.8897857528836727,0.7701041272374394,0.6993125988731383
0.872990318870306,0.6985024250812533,0.6980971435834169
0.8656106640598774,0.7547337802823187,0.6998088822733759
0.8249239216258526,0.7290570221558811,0.698690843976736
0.9218380672535896,0.7363492786153557,0.6988749338005185
0.8607786205320358,0.6587184404632451,0.698072753629744
0.7768048612873555,0.6311911051745417,0.6970379966025352
0.9803885131993294,0.6642431312296392,0.6980013319775461
0.954171160503149,0.6478816060777308,0.6974086982266307
0.9202562643718719,0.6250253485956193,0.6972517734346388
0.9977261315021515,0.5084960208573939,0.6957737360953091
1.017107650871992,0.3874928118325473,0.693840305725038
1.1514098646130564,0.4305059780263902,0.6939713671505451
1.1321201645755767,0.4006436942431332,0.693810962211728
1.1088167454612254,0.359023656517923,0.6933919868834614
1.2104767090327742,0.49397822412633907,0.6942139306724667
1.1907935365517142,0.34201055627787125,0.6926965486913919
1.0451542957053184,0.2899504388420583,0.6929088900759219
0.9672945033864975,0.22409801893788586,0.692174132552266
1.0194162317380906,0.2501710594122411,0.6926264937877654
1.021794529808998,0.2751935265703202,0.6931277470184564
1.0859493658509254,0.33044917228364956,0.6940858251119255
0.9441621711113453,0.2818901786904336,0.6934380061756371
0.9025940722329616,0.4443381921257378,0.6956741840095519
0.834705340963602,0.4714895551272632,0.695937762194693
0.8882825353443623,0.4325884677426816,0.695915015593469
0.8709567867026329,0.5409990848637821,0.6966965734084843
0.7578861222672463,0.5611679198321106,0.6968647738761901
0.7758570620274544,0.6587528022520543,0.697884502092719
0.7223534049723148,0.6642225850054028,0.6983711387067436
0.7914053630287647,0.6586631782049538,0.6977944015433788
0.7667447095632554,0.6062559004285933,0.6974757357977628
0.7560032120058536,0.5936826739315988,0.6972524640403985
0.8138938685142995,0.6711602419741751,0.6980255393365025
0.7414458230564595,0.5736241273163558,0.6967692569528817
0.7701283815720081,0.5833685874466301,0.6968683552636503
0.7163191148519517,0.5326677090176345,0.6968496040517687
0.7596160912632942,0.5269765229858757,0.6968795477774142
0.7655891230177879,0.534876664286554,0.6969622360659837
0.7543486903958321,0.5626904658970834,0.6972220358060002
0.7301813782465458,0.5716051655807497,0.6973936187956332
0.7519643892779351,0.5782884744632841,0.6973886109999418
0.7329903949389458,0.543024304932058,0.6969765959653258
0.7458163141305447,0.5823071506094935,0.6982364091160893
0.6641125252451897,0.5132801028972865,0.6962997444691061
0.7631080909836292,0.6086415059932472,0.6976643434848785
0.6607243509511947,0.6378452478652002,0.6983351567003726
0.613087853730917,0.5513148244932295,0.6970348039067983
0.6598732826075554,0.5163655789852144,0.6969165693081617
0.6099126511721611,0.6133891007728578,0.6977616556215881
0.5718922166316509,0.4946295630509855,0.6962225593321919
0.5416671479055881,0.6142212228544356,0.6982785451067686
0.5832649891531467,0.6184616565243007,0.6984027113218902
0.4679768810195923,0.5665093477248551,0.6976798495728372
0.4655677491164208,0.5937234121348264,0.6981101096161603
0.4161105550308228,0.5203339523065688,0.6977375621583461
0.42413280873489384,0.5586728524866106,0.6977546338604091
0.5284922333912849,0.5886490851571562,0.6982598897119163
0.5050091321659088,0.5719929460427763,0.6978585194069147
0.48344427731943135,0.6059687256162765,0.6982917081971763
0.4517176282486916,0.53901566573447,0.6975285038629769
0.40262279990863803,0.5919376618524791,0.6983271478430032
0.4318476791465283,0.616091637750447,0.6992663319029807
0.39996590588426595,0.5919407319779397,0.6986729117292761
0.3686253618812561,0.5473436172099115,0.6973483588082193
0.32997870039343835,0.6276141728494169,0.6988329153212904
0.42517924897146225,0.5501853725689652,0.6978962243119478
0.42192177738237385,0.5201502171059252,0.6977101114833354
0.34828785727834705,0.5517498376546504,0.6980898922229408
0.3644562457470894,0.6206998960668446,0.6984125117769241
0.31703149236607553,0.590974350948334,0.6976509001748561
0.3591887084467411,0.6681937922887208,0.6990301085758208
0.33124452471089366,0.6079847353081704,0.6983748357977866
0.2967242758638859,0.5989524262030126,0.6979295180178879
0.318062515686512,0.6940327947375776,0.6992604364438653
0.2805009049420357,0.6375690546554925,0.6984567105455398
0.3023226629130841,0.6187117536675931,0.6982214960089921
0.29004506749081616,0.6156647722296716,0.6982763828960656
0.34426663439273836,0.6514083536597493,0.6987867622468471
0.28498449887871746,0.5265278123416306,0.697295793224275
0.2519228540172577,0.6553662177054884,0.6991018447971343
0.2322594643046856,0.5462446303767563,0.6980394074956178
0.24811542146420482,0.5663547787160875,0.6975437441942691
0.2330691934838295,0.4974613995431663,0.6971559401343465
0.20681548142349723,0.5270799625975491,0.697510108801186
0.2937272546544075,0.6271475137794019,0.698870197185099
0.2700681550059319,0.5587947128510476,0.6973801447518467
0.2406775098114014,0.5543968762104513,0.6980610386419891
0.26043067236304285,0.5458699569888117,0.6976241075639724
0.2007539729423523,0.5676055005960466,0.6975439358283281
0.19847568017697337,0.5053379244941475,0.6973108401136398
0.20593460249423984,0.4967675511890651,0.6972055588926672
0.2477301349937916,0.648845625472367,0.6985727503918409
0.20633169040930274,0.5078618037862779,0.6972481215403079
0.1826313198127747,0.5859315517975093,0.6976942890183925
0.22792724265515807,0.5115435927040578,0.6971300406104921
0.18965925064277653,0.5367236989963652,0.6976651335234045
0.23987746736717228,0.5568581721758844,0.6978322980824708
0.19798950158727172,0.5773681453155877,0.6980270778325796
0.1582635195373297,0.5560254596855642,0.6977893955555557
0.10932749907672408,0.5077812720338107,0.6975359342024325
0.1951551765944958,0.5170130212121608,0.6975641044090986
0.22043073307776453,0.5001102093251945,0.6970729047350287
0.14860891456723216,0.4543783289542199,0.6967381001474856
0.18672730791997913,0.5163822285117509,0.697608742489755
0.1666854533813,0.584311115963042,0.6978605604904293
0.19198727319514755,0.47079712375414384,0.6964806596758365
0.10224990667617324,0.4887669223204256,0.6967828213900923
0.16245664785945418,0.5590419760323765,0.6979056631932854
0.1309890166230202,0.4576678503035308,0.6965215717395543
0.17256796191585067,0.5274560529664756,0.6974417334073781
0.13217843852424624,0.5094628742139937,0.6975405171490311
0.1924587852495909,0.5306988139433862,0.6974774894301891
0.12077278567719463,0.4682619086141588,0.6966296696196198
0.17354393456673625,0.47958618445742146,0.6968367482990026
0.17622743300390245,0.38402805716848387,0.6964219075659512
0.14897830660641195,0.3828438153129221,0.696501806313455
0.2740888321599961,0.23914860051810752,0.6952245020351409
0.24950553614091875,0.21870546164804705,0.6951327744041681
0.240335063267231,0.20641078999573,0.6950869991742372
0.20791219717860224,0.23559741001415263,0.6951732001512646
0.2188901329276562,0.22382914679658422,0.6950423014339208
0.16757301752197745,0.26870139203858384,0.6957687536097764
0.20193125231671336,0.30914191117817175,0.6964606899605988
0.08770479668653014,0.39699390547919283,0.6968265483050345
0.09299545936107638,0.45551793590885414,0.6974083330371975
0.09015888322567943,0.4374267493051292,0.6967071168974637
0.016369702497243913,0.39042289233946814,0.696092137892127
0.09194601760101322,0.401655536745906,0.6957316995373963
0.0793390731916428,0.3319390097042919,0.6954520909824371
0.08288776077616218,0.3554719936869742,0.6957480101268291
0.08531572041761878,0.326285964077294,0.6957409268981217
0.13387552719473841,0.3076656531586052,0.695616343065381
0.09529612711977961,0.28949039234995855,0.6956318111881017
0.1497106101226807,0.3306876974155904,0.696755470147848
0.13506044681072238,0.32957772897982607,0.6966005249718427
0.12249095322859291,0.3011337250776292,0.6963128894808291
0.09114938597893718,0.2686703365387321,0.6957403266857861
0.10795170985305312,0.26566468371278057,0.6956898943866491
0.12392397604799274,0.3006569109772445,0.6961493641610145
0.1395254858748913,0.24161060497403153,0.6959106875563263
0.07452967752289776,0.21740337420749672,0.6956687784827947
0.11893817265748981,0.25601681445276747,0.6961715394757986
0.08059548363995556,0.20075774436873206,0.6953238516396283
0.09443987432646754,0.187927335823536,0.6950899785414933
0.10420301165747646,0.19916777362537394,0.6954840360184907
0.09978551945412162,0.19693378502577552,0.6953710044653415
0.11760460941207412,0.18812512275224932,0.6956244025430679
0.10568535496520999,0.16687950031948098,0.6953023488519191
0.08377778070878986,0.18972524852597722,0.6956565229423641
0.08324541958713534,0.12459855904799708,0.6951780958591103
0.10782243969345096,0.15464693966686732,0.6951566274209021
0.11793286693608764,0.17477420985972889,0.6958368144344687
0.0611970465922356,0.13570804419076452,0.6952218263897895
0.09066211592614654,0.1091349275115729,0.6947342261818646
0.07332279221224788,0.13970522945874936,0.6951078149719238
0.0692115236217976,0.10418612143254287,0.6951624342944621
0.08829384567236903,0.13045033625769623,0.6954419235301017
0.10786991833782199,0.07801837939590223,0.694736533022046
0.056795653469443354,0.09196076376658685,0.6947501842369437
0.08999823350226882,0.07629403162276752,0.6951672269538044
0.06863120634067062,0.01895424304866796,0.6932566751591562
0.07669977900958064,0.04077126306235796,0.694437059608221
0.04479883692681792,0.004615458248317293,0.6934886897684931
0.03647731768703464,-0.0027004145608543846,0.6934466730971336
0.0946415221321583,-0.026382771955370858,0.6942834739493131
0.08719515164041522,0.023185112096905762,0.6946383296061753
0.09382128762078289,0.01272165220010286,0.6941309947059153
0.0952239541230202,0.04119836474663025,0.6946503248135447
0.056032379688024554,0.021711569957554393,0.694451005505681
0.04765567334580425,0.028626909475863035,0.6943358985195159
0.07580143667089942,0.03522720688921219,0.6946288057550191
0.042779834861516985,0.040780001111745894,0.6939052534002065
0.07069871029698852,0.006247348012387804,0.6943698032850026
0.031193749522566826,0.023320315698921734,0.6944700134348869
0.04383418820548061,0.001808182759821466,0.6938245465354919
0.06512808734011653,0.013724284326493794,0.6942083190487026
0.09123643016028407,0.005157335392117552,0.694180439908862
0.07771872801959517,0.003039303069531969,0.6943523392754792
0.04624693558013442,0.03920514483219391,0.6944273133892416
0.08268529437315467,0.0455049241956473,0.6938672285024523
0.053183524592876466,-0.002941537491261909,0.6935604440684914
0.09183707594144347,0.011157187114417606,0.6938843978294134
0.11619846387124065,0.022666142812311704,0.6946813604917526
0.0814957360390425,0.025589256496071872,0.6939754746277331
0.06665122408080104,0.023726044586718138,0.6944158280007838
0.08129586186087134,0.02115599533092981,0.6937992381846307
0.05148752738547328,0.030189721417069493,0.6941787260495423
0.062106781076908146,0.006281355555951647,0.6938028918868302
0.06684079757606987,0.023635003558635768,0.6938602917110919
0.046993837415218384,0.015077028837144428,0.694150306357026
0.08958988987410071,0.026314396513521725,0.6949013907409309
0.02829148095250133,0.010011203745365195,0.6935987274914384
0.0696847410873175,0.051743301049888196,0.6947158040020465
0.09296810456740859,0.028674260257005747,0.6947325412484406
0.07110302915501597,0.03360582640075689,0.6945393921957015
0.08062249735140803,0.026089686946153694,0.6948893702234029
0.0656192457301617,0.030400025011122284,0.6944804683383107
0.10704040639019015,-0.004457943305313537,0.6942831123756169
0.06386901645052435,0.008066279266059451,0.694030840599954
0.05538800716686252,0.01347088089424377,0.6942613347918987
0.1105262666306496,0.029600611573875005,0.694818888662815
0.08880635580909255,0.03371528818160301,0.6948123134451508
0.08734911615240577,0.017120197331190162,0.6944787671340703
0.07941492987632755,0.061037751636684005,0.6944686647650002
0.08554540518140796,0.035070158163726384,0.6943315053991078
0.10329054851508143,0.02621792372500902,0.6942858766065239
0.06799488335978988,0.04183116483676439,0.6942003065755963
0.06802571719205383,0.009397060571491771,0.6942739627532362
0.09519045984947684,0.021289545788466986,0.6942456822665929
0.035461370200514826,0.03647403207147127,0.6946962952932715
0.0476328890538216,0.00912015887129312,0.6941910448653698
0.08624325939393046,-0.0007303386691212149,0.6942476166858672
0.06686358186805251,0.01411123821628099,0.6941243327105641
0.09028972236347202,0.039132642638623774,0.6948406264734267
0.05382162120127681,0.03116188845235115,0.6940923388620615
0.07501531038105491,0.019136561268329674,0.6943772950919865
0.07749859355783466,0.03654181099510199,0.6948405830845832
0.08239776206564907,0.020969308086574132,0.6942220931986569
0.07250214840221408,0.0400846176949144,0.6943082453632354
0.06922523512685302,0.017979123969674164,0.6943691777625083
0.09048250203156474,0.007200858131408743,0.6945380290628671
0.08662540790796283,0.023416906569182928,0.6940148463875054
0.0764056979235411,0.021413885869622284,0.6940760156175494
0.07316289286971095,0.0029456642429829157,0.6943131302238702
0.07739811073720458,0.012332218593597465,0.6938783270070552
0.073495038730979,0.043378626150667725,0.6947517896241545
0.05931618282413486,0.028314583251118717,0.6946926994428634
0.07235882565534119,0.00828780062621837,0.6941989434427618
0.07166697448980812,0.014348110203743034,0.6941754049951433
0.08187201793897154,0.005821899472594313,0.6935170642642974
0.10196230615222457,0.005526458937883429,0.6942949900715351
0.08389299828112129,0.0036071581979990517,0.6946827796685099
0.07764055197584632,0.00070281951224809,0.6942827037973404
0.10407524225962166,0.009197148171305708,0.6944506059667467
0.0587642435833216,-0.010366163590788792,0.6940002062685489
0.08314780185711387,-0.005743263137578915,0.694280772993803
0.09327200882124904,-0.008271039127409409,0.6942678611971139
0.05904809220290187,0.013122539736211353,0.6947271357216834
0.12198785696101191,0.03579187381047016,0.6946201370256543
0.04936701925289634,-0.002511601845025966,0.6931578751466869
0.02384097199070457,0.009878597941815906,0.693454208292961
0.017529382029295,0.019013283922910743,0.6932118743703365
0.04956450585556033,-0.02931663107824321,0.6934554502986072
0.11161213597130779,0.02836429566723114,0.6938362344052195
0.05480537052667144,-0.009446188688337754,0.6935861429189443
0.066242948669076,0.0073960472616553825,0.6938977742483019
0.08875096405732635,0.024722182216942366,0.693930104360342
0.08826383043742182,0.026563194757580812,0.6945636989874243
0.09743580407285693,0.013392946940243297,0.6941554895159602
0.06123101838088039,0.022177284373581463,0.6943790414929389
0.10412060619425777,0.034211231525242386,0.6947152363313436
0.09716839561605456,0.008924851659297996,0.6942394848934411
0.059692123641848595,0.014428405792713218,0.6945279718905091
0.038147051563859016,-0.006819460193276356,0.6942854210236667
0.03318546501064304,-0.004159432645142029,0.6935905342314839
0.08798782670879367,0.017777322261512334,0.6945767933788298
0.04829486141729358,-0.004191432798981616,0.694249699350357
0.04299717244911197,-0.0056193953834175565,0.6939307877346277
0.06289447634494308,-0.02270074687409396,0.6937098155859708
0.04788856428241733,0.039175152068078575,0.6944683465801477
0.030759210780262978,-0.0329446928004622,0.6937253379447459
0.061928599727630644,0.018229693439960535,0.6941005140433311
0.08314466390073302,0.032194395261108934,0.6939034997677802
0.06779910216820244,0.0004864937490225346,0.694198274531424
0.07361844227647785,0.023935639690280015,0.6944200927625298
0.06930511658167843,0.01796967742979532,0.694471123466134
0.06743428063070778,-0.015124503809511613,0.6937895823590755
0.09857188071560863,0.018563274379432254,0.6937058346595764
0.0777038568350077,0.023072344027102048,0.6944191400158405
0.06566781583762173,0.011464790069222503,0.6942387617460488
0.04499263984155658,0.028143128552317674,0.6938188517497778
0.04326690026497844,0.03429530573016411,0.6944895619167685
0.04149511458933357,0.04191216891622549,0.6946028067983984
0.045005942047953634,0.0275686608459354,0.6940426966014503
0.06571740919172767,0.028034021016717012,0.6941076623553036
0.07302973437285426,0.03841151740062242,0.6947410834270119
0.053826328135848076,0.05694173194521672,0.6954145035888551
0.06744069297635559,0.08966230253231532,0.6952723472744822
0.08396762706983092,0.056174436743557515,0.6948872803274392
0.06574121673035625,0.055572337908029616,0.6945830377565622
0.05188877650356296,0.06741794467085606,0.6942602970753907
0.08749673653519156,0.0622394695910216,0.694078154325962
0.059673500552892715,0.05433637624663121,0.6943679339489937
0.0550897648777962,0.04348005837261683,0.6946308233362436
0.04427957336223129,0.04665197030043608,0.6947046747636795
0.020749402791142495,0.05949288812124735,0.694946921908617
0.04130417676520351,0.03261311314123875,0.6944059425759315
0.07849100637149814,0.026742324770033413,0.6945496825830936
0.06164577435469631,0.031829640740037024,0.6943453988683819
0.0112248183615208,0.027857370720982606,0.6946130411418675
0.06488373604106906,0.04451764269655949,0.6947345335195064
0.09524673841500285,0.04881050466275221,0.6946282417000531
0.030994011777281793,0.017617793819308336,0.6945040827164053
0.06733741328155997,0.016323263610661082,0.6946963242191672
0.06020149582219127,0.025272325083136614,0.6938273704260587
0.0460963136738539,0.041422129660010396,0.6948167662252187
0.06444155705714229,0.05783915323370701,0.6944073346346616
0.046388757565259967,0.049225562008678975,0.6944330895290374
0.013358082968950304,0.0408306581818462,0.6942340540565252
0.05248485178303722,0.005403181592464498,0.6937372391429543
0.05859342960989478,0.04506058257609612,0.6944667448086738
0.05467644144928459,0.06250550777035958,0.6948040496783255
0.04746691844785217,0.0410220686961413,0.6946125747117995
0.07295776602542403,0.05265713570141798,0.6946754849191903
0.06158976865494254,0.03773077612060314,0.6945373438807129
0.05726743838965896,0.02760916288566595,0.6946650553259253
0.045943372408509285,0.05893601459538943,0.6945596764800548
0.0846748269350529,0.04159630023902661,0.6950248301929235
0.09900880703341963,0.05160030405247217,0.6949744467062353
0.10978188880395892,0.04728595120805508,0.6941384684342146
0.06719879746925835,0.017194588832736068,0.6946667944954037
0.07797010561227802,0.030889710022091923,0.6946574568547009
0.04106732927489284,-0.013822062123715829,0.6941293097724913
0.07511852185940746,-0.04276732304823394,0.6929082392432689
0.1098019444382191,-0.021324858340740157,0.6941126520723103
0.07606059093809131,-0.05014896739131208,0.6938006971344947
0.08893849105930332,-0.04684078912574049,0.6936282951804399
0.0815329140005112,-0.04924753132337328,0.6939024512040615
0.09262968279337885,-0.035009706417977765,0.6935286310068368
0.11799555784726146,-0.07051606161534782,0.6939893138609528
0.10367487995529177,-0.022910578141152813,0.6939268827387094
0.0718644610924721,-0.03229488893854614,0.6944611187219619
0.023804953708767923,-0.03260804173552986,0.6929947620208858
0.10680615112471584,0.02365909223532682,0.6946850304647684
0.059929789729476005,0.03662399589204794,0.6944505481149553
0.012174459465384516,0.0660695691848994,0.6947269693977832
0.060290586496830015,0.0758017488133312,0.6948391367897987
0.15212335749733452,0.15433756548583516,0.6957072191902994
0.1175243868750334,0.10062276850849397,0.6950182640146016
0.11771873552131656,0.12112128771859415,0.6949012316485047
0.0903438862192631,0.08128629178524024,0.6946100762375592
0.07424098553586009,0.08909326658636338,0.6951315522850751
0.10651159252357485,0.06828431045949465,0.6951956990745067
0.08166348027253154,0.0645323809831143,0.6940660669173001
0.08855988980031017,0.04853620076102024,0.6947870918719767
0.0764310744403601,0.04823780818259722,0.6948365334591865
0.07791307666587832,0.053462453226089536,0.6948177243955135
0.07104054289317134,0.044837762316703854,0.6950601830610632
0.009796229610919985,0.01570002814215427,0.6941817686921954
0.0742070137472153,0.06058490813124186,0.6954787823526859
0.04991568410444263,0.037217002432942445,0.694691426703453
0.038176862149477034,0.039919893655777035,0.694466395890057
0.09136017478799822,0.050679148332536283,0.694774624810934
0.08787281378579143,0.05601797842681414,0.6951076667267083
0.03982312956988815,0.04643682535469538,0.6947325340169668
0.09460025118410591,0.029090498420417363,0.6945376837599873
0.09103068936800959,0.055576352687478126,0.695345596681714
0.0497736574699879,0.04821726195836073,0.6948488269648551
0.05929783260095123,0.03513108834594494,0.6946706940677165
-0.0002137830275296834,0.041137198400914725,0.694341419749856
0.03420796127569679,0.05464539618241793,0.6944866331698297
0.018837159459233317,0.05494367067909247,0.6946211458162664
0.026502914031863244,0.02194891427201038,0.694199914268136
0.039606064848065406,0.05742019919008023,0.6945282810360193
0.01792224052488807,0.038947962783992346,0.6942876645884513
0.053504551173925434,0.06609767264103895,0.6943970605180859
0.01087377654552463,0.04598303719526535,0.6942960675611495
0.01821243327367309,0.05357911799359327,0.6947773438451289
0.030009170988798173,0.07866452272361524,0.694903872944355
0.03335784796226028,0.03606003746128088,0.6941319890335798
0.03896940078496936,0.05353365652042633,0.6943104111896753
0.06666814175868037,0.0526455636900664,0.694809805931568
0.03896865040409568,0.05755091568565375,0.6946236515219807
0.040894809890389475,0.048591344937563,0.6946811507790088
0.145444421990037,0.06938565892761953,0.6945524612769484
0.11846024825739863,0.01964655634003883,0.6941751790115832
0.12381653515017035,0.061140364676117956,0.694541635760486
0.10543731997823719,0.04018120856517559,0.6943818039159774
0.09815828442132477,0.0443138335986734,0.6945727527927755
0.06554911922669414,0.006693224694669299,0.6937626939311623
0.08149669106924537,0.062290953233361306,0.6947177329977154
0.10647530137586597,-0.007029291460335205,0.694050826586008
0.060376334565758735,0.03540739963740116,0.6942898665722608
0.11115208427929882,0.04377195645487314,0.6951783851180672
0.11561152959513667,0.046476618903935014,0.6948882981573938
0.06089239195752147,0.02627011585783964,0.694534245194137
0.10801249070382121,0.004342453245818666,0.6939812164180278
0.11527849692010883,-0.005120027669072102,0.6947138225781917
0.09955979124403003,0.01522049816155439,0.694125509632945
0.09815084882903102,0.003455541232943586,0.6948152313448785
0.10401507535684111,-0.0022095487323998903,0.6941234848202467
0.14921338046920302,0.02155003412562614,0.6946745701377391
0.09238287570238117,-0.001701206805169532,0.6946395969219803
0.12852074106371406,-0.03399656501597162,0.6943475556554793
0.1376933968635798,-0.009829127798676443,0.6936601353601216
0.10728939640736583,-0.03252562067508693,0.6939797339658736
0.12114606605362895,-0.008145282065272283,0.6939132893756031
0.12241993991136554,-0.046623518708527045,0.6936659621202349
0.16005890810227397,-0.02972295037478204,0.6936266753302812
0.09536338853263858,-0.054064794334590396,0.6935604856494665
0.1585585556535721,-0.05073795915275808,0.6937796011171936
