0.8163603022296428,0.48876609574818625,0.6971107705403565
0.8217379408690929,0.4925050362322332,0.697155976291716
0.8277680015699863,0.496645926988125,0.6972069690300822
0.8318604424221516,0.49904865440630924,0.6972356147061586
0.8347592319536209,0.5008312164814473,0.6972567523044347
0.8358998108816147,0.5014100532125236,0.6972632642467022
0.8376009925386906,0.5027540596737863,0.6972789348506927
0.8320135201203823,0.4990073257943393,0.6972347053483128
0.8339711956033706,0.5004625652626754,0.6972520048418044
0.8378255610692501,0.5031169248868824,0.6972848574278354
0.8422233387205601,0.5061028580608369,0.6973205429437755
0.8416254898135662,0.5057503840416075,0.6973174334099888
0.8439062383708954,0.507018463938594,0.6973321114941835
0.8452563782119751,0.5079977158787848,0.6973434359823465
0.847814904125452,0.5099412233771087,0.6973669491198062
0.8484600952439308,0.5104744805532695,0.6973742673714161
0.8492582276277543,0.5109111468591692,0.6973804249714612
0.8548469279420375,0.5145492455300094,0.6974234775514602
0.8569927443749905,0.5159133258885147,0.6974392566275596
0.8573776215467453,0.5163633354319932,0.6974447073510288
0.8548155483782292,0.5143192222839595,0.6974207639408707
0.8523308326561451,0.5125048962184788,0.6973971260604858
0.8466737794659138,0.5087514316793682,0.6973517829111218
0.8392537405211925,0.5040142280936243,0.6972946090704202
0.8342461078689098,0.5011984507192375,0.6972632353208065
0.8352599406456948,0.501783427701235,0.6972707777481079
0.8338384464051724,0.5006344922884705,0.6972562876822351
0.8328831433365345,0.4999172637481691,0.6972471380598544
0.8339590530765056,0.5005622262583972,0.6972539609555005
0.8374835238237381,0.5033246306824686,0.6972880320448874
0.8360472948315144,0.502089141348064,0.6972743717906474
0.8358254549586773,0.5016607407645585,0.6972673735317587
0.8368849927523137,0.5022421752941014,0.697274181964457
0.836467235255003,0.5017896860339047,0.697266825747609
0.832937716490984,0.49968912981009495,0.6972429600757956
0.833874464687109,0.49996733040952696,0.6972456411447524
0.8350368728768826,0.5007147878774406,0.6972538994879722
0.8340761124927998,0.5000542385764123,0.6972464998822807
0.8329972012293339,0.49923770328563466,0.6972360033978819
0.8315679303143024,0.4984443120175601,0.6972269188587664
0.8330208041186333,0.49954861252939714,0.6972405899602174
0.8371371207258701,0.5024272093939782,0.6972756499536633
0.8361392505967618,0.5015870577535034,0.6972661387575864
0.8391597382626533,0.5035737831717731,0.6972891529233455
0.8384764823689461,0.5029814851213695,0.6972814369406699
0.8360884975631238,0.5014339057257177,0.6972620782849788
0.8333622956326008,0.49980910086655633,0.6972431282075643
0.8330729214811325,0.4995318449211122,0.6972393931512831
0.8305913437154293,0.49806149098896996,0.6972224064190387
0.8285845523934364,0.49653800027000916,0.6972039191559553
0.825160496250391,0.49418144281548276,0.6971743008466362
0.8177988505809307,0.4893350136123897,0.6971160061274766
0.815080561757803,0.48766108674585834,0.6970953223041891
0.8124596860153676,0.4860538760672213,0.6970766126732826
0.811642725893259,0.4856499184056522,0.697072134583056
0.8097973346755505,0.4842547825472952,0.6970555745077729
0.809848633440733,0.4842173506330253,0.6970551333878635
0.8074347263865471,0.48252760081219687,0.6970352558739185
0.8033122702994346,0.4796534910540582,0.6969995974760055
0.7948959984202385,0.4740196927520634,0.6969318277181387
0.791508369857788,0.47191181545984756,0.6969063512355088
0.7874961515426636,0.4694592575438024,0.6968771975483894
0.7840805542385578,0.4673882217571141,0.696852384553492
0.7798309427015782,0.4645776399796606,0.6968195590854882
0.778521186994791,0.4636527056437732,0.6968075186814069
0.7781577297861576,0.46372036648565546,0.6968085148169397
0.7777712154197693,0.4635726462183,0.6968067828789353
0.7764782409579754,0.46282412601465,0.696798752327144
0.7736014171211719,0.46063382766199124,0.6967722833247184
0.7714362272183896,0.4591659534465672,0.6967527493057846
0.7637677439880372,0.45433605568826213,0.6966943099571465
0.7570435127625466,0.4501427366360427,0.6966430984666943
0.7525187160942555,0.44740359431642307,0.6966105098294615
0.7518679312274457,0.4469036361933352,0.696604520361185
0.752871258671999,0.4476806140983702,0.6966130679633616
0.7529525726721287,0.44742732874786867,0.696609383527398
0.7539848238885403,0.44809590760779394,0.6966159786316155
0.7551098494675159,0.44887076004135623,0.6966260611141323
0.7543682002985478,0.4480590661022664,0.6966144075939058
0.751520845965147,0.44671080869805824,0.696597547412455
0.7527666146483422,0.4480332061993481,0.6966161576105951
0.7547193785474301,0.4496381733247639,0.6966372952088713
0.7473773792135716,0.44274515125691905,0.6965508574010729
0.7419528076612949,0.438271033806801,0.6964866364890336
0.7214719120950699,0.4237887796820403,0.6963064064644574
0.7086192520577907,0.4173809555187227,0.6962290333092211
0.6898540000345708,0.4048670060594679,0.6960865334998368
0.6947082821228504,0.4090965762084724,0.6961353839140534
0.6977731104767323,0.4115030822426082,0.696172718206048
0.7058693108050823,0.4158246380736829,0.6962197300180196
0.7067040072023869,0.41718541214323057,0.696241406361103
0.72844499690485,0.4320724505017997,0.6964226054031848
0.7364291858336925,0.4377650535145403,0.696496333895564
0.7448007077262402,0.442859926716447,0.6965615907162427
0.7599226559584141,0.45142191621738686,0.6966588992372155
0.7596623420116901,0.4506011299836637,0.6966427242379187
0.7485842645242214,0.4431659946085216,0.6965515588540434
0.7393735439491272,0.4372251837604643,0.6964789657030701
0.7280590282700062,0.4294759509343506,0.6963840923809408
0.7165783373355865,0.4219981880480052,0.6962913161862492
0.7079095281841755,0.41642095090353504,0.6962238844997882
0.7032510272874832,0.4136944433310033,0.6961905672915577
0.6946863164281846,0.40791788419508945,0.6961212771162986
0.6933329021978378,0.40700558460629,0.6961088046316504
0.6910881719224453,0.4055805740655662,0.6960916208417415
0.6855653686921597,0.40185710229057087,0.6960451622375249
0.6776886888775826,0.3967733287730218,0.695983199353218
0.6752458580515385,0.39503233147335065,0.6959610095754861
0.6695832111129761,0.39138620324361334,0.6959156573867797
0.6636487898652553,0.3875834986153842,0.6958692457871436
0.658838029867649,0.384255954943061,0.6958277082009314
0.6539707866551876,0.3811871283816696,0.6957894175465106
0.6487080245058536,0.37777680940365804,0.6957471640443801
0.6440264664514065,0.3748224040565492,0.6957105167424082
0.6413411943867207,0.37325392419141545,0.6956918269980549
0.6428654225904942,0.3741408362042905,0.6957030574770569
0.6384776045398712,0.37077763184392465,0.6956604460169672
0.6379423783276081,0.3700743369499446,0.6956507287238836
0.6341113428852558,0.3672545447961093,0.6956149256964921
0.6304988729264737,0.3649591536872984,0.6955866813672185
0.6254770512540341,0.3615693809335233,0.6955453010655641
0.6244892771584988,0.36068341357463607,0.6955336800869703
0.6187694648406505,0.35670429481416954,0.6954832839452028
0.6133133772916795,0.35290111785894646,0.6954344714962243
0.6039467139277458,0.34688756865382203,0.6953593364821672
0.5994642114541531,0.34435282584083093,0.6953284797829389
0.5943504340164661,0.34115635290932667,0.6952897733187675
0.594125183321476,0.34130112113296995,0.6952925429732799
0.5946132037551404,0.34167012659698737,0.6952981491734385
0.5998625954816341,0.34534660183608545,0.6953443149029612
0.6028189596910477,0.347047805586517,0.6953662172296047
0.6083517225220204,0.3500603071538807,0.6954013368827103
0.5759287200005054,0.322216276615739,0.6950361799912452
0.5636917815783024,0.3179150308454038,0.6949720042759179
0.5554513716893196,0.3153316383520366,0.694959363659501
0.5445660738699436,0.31047363713759196,0.6949065648605227
0.5456365262944699,0.31117964791178715,0.6949355883811116
0.592079645059824,0.33839135068678866,0.6952511699030994
0.5794085771939754,0.33001628459370147,0.6951457657470702
0.5714108814094067,0.32514753794014467,0.6950860735455751
0.5694710786345005,0.32362510995692023,0.6950668884452581
0.563403362457037,0.319860073406458,0.6950191733724475
0.5577752330386638,0.3162918791307212,0.6949757212535143
0.5542053301403522,0.3135907591341139,0.6949403231886625
0.5480582100231648,0.30965993580877793,0.6948902144979834
0.542445906819582,0.305880139039755,0.6948419534488915
0.5329630026366711,0.2995643005585075,0.6947620022732018
0.5252362625639438,0.2946585943176747,0.694700043004632
0.5189070045437812,0.2902619384945632,0.6946433898300528
0.5106700054769516,0.2851830063287021,0.6945786193259954
0.5101402365801334,0.28513872567302,0.6945796570425032
0.5164460281438827,0.2894634697113038,0.6946346397466062
0.5084866700003148,0.2837537448450328,0.6945627715508937
0.5075054446833134,0.28297050860732803,0.6945510475237965
0.505661417794466,0.28177611172139655,0.6945363115878105
0.4967519410319329,0.27599022412735236,0.6944617189342975
0.48393448067927364,0.2676065380666257,0.694356005632758
0.48241502762651445,0.26649491648638257,0.6943399951494932
0.4786299700667858,0.26419397553539287,0.6943108667725324
0.4727629466648102,0.2604609391387702,0.6942640972149371
0.46800239396929744,0.25732409749025115,0.6942242987982034
0.4639294630198479,0.2544898993631006,0.6941874526306986
0.458347857215643,0.2508538080819846,0.6941403775433301
0.4532275309994221,0.24771956423193225,0.6941004887331723
0.4461702670989037,0.24304884067058571,0.6940404548445344
0.44290597386550906,0.2410662481135131,0.6940151139520406
0.439419431460619,0.23874039191359292,0.6939854504460096
0.43474182995986943,0.2354936161572338,0.6939426003472804
0.43395897805929184,0.23543870814418802,0.6939427250902056
0.43252875211405756,0.23420109333831082,0.6939268791229725
0.42694100682997704,0.23054587281394015,0.6938795400868057
0.42896444296407704,0.23199461778610955,0.6938988481221794
0.425159056904316,0.22928357892262946,0.6938624105329513
0.4149365500457287,0.22295427912205468,0.6937821845612525
0.4099852641754151,0.21948751706826697,0.693737170443952
0.4080375482931137,0.21841250083005437,0.6937222103322743
0.39584972570991517,0.21045095702016361,0.6936203622535466
0.39359926525330546,0.20907743012177954,0.6936015170325041
0.3873210331325531,0.2049932186051608,0.6935497794523239
0.38228079302048684,0.20170428766459236,0.693506155585885
0.3765024509944916,0.19828806459915646,0.6934630523855685
0.3794967435462475,0.20012541660559185,0.6934863377315997
0.3778006099059582,0.198737601815641,0.6934681379196047
0.39067032405400276,0.206799397029996,0.6935709351292848
0.3954842220079899,0.20870252057033786,0.6935928663818239
0.39484830832576756,0.20730100829756268,0.6935726779145002
0.39119136124610904,0.20467711376446493,0.6935382904481291
0.38914636871600156,0.2036327987808586,0.6935221335275172
0.37381349524188046,0.19449893937200316,0.6934085162249802
0.3688252360594273,0.19145467381429682,0.6933686527249813
0.36035575535464287,0.18603826401126394,0.6932989413163662
0.3466370193562508,0.17739444385862357,0.6931864647788405
0.3324634161155224,0.16888712620723256,0.6930779800149202
0.3325400913975239,0.16966410411226757,0.6930887404481172
0.3296185175740719,0.16825621542507418,0.693072330425918
0.3290712852678299,0.16800021419435748,0.6930697252874374
0.32643840343141556,0.16493776404738433,0.6930270921329259
0.3152169349806309,0.15638274136960514,0.6929094450915455
0.2946117490551472,0.14238533090412625,0.6927225422244071
0.2719286902740002,0.12792905476403243,0.6925309750565886
0.24684973357963563,0.11246317967438704,0.6923312110130786
0.23234664491891863,0.10347243534469612,0.6922146794265508
0.22277328573250774,0.09773106456983097,0.6921402458654641
0.21950803746891023,0.0959049303295017,0.6921173492111563
0.21143912371778492,0.09047931015008695,0.6920450362797975
0.2075578809733391,0.08758595306694514,0.6920055126590728
0.2060894538199902,0.08652345349407202,0.6919892309955358
0.19664529657673838,0.08027397695547349,0.6919064523135423
0.1888645290811062,0.07538633722215897,0.6918414955990314
0.19060745920133593,0.07671428456562764,0.6918601781119107
0.18841430055689815,0.0749828518875838,0.6918359599057435
0.17817487602043156,0.06827214803940064,0.6917467849850654
0.17042848961210252,0.06287038037317998,0.6916738917279243
0.1566172521169186,0.053925806007146894,0.6915531152662038
0.13949219625067713,0.04324531185662752,0.691411407303214
0.12361563772535326,0.03307398620557791,0.6912751283692716
0.10766704263615612,0.02260450413960224,0.6911343134933113
0.10278642900085452,0.01988968666017061,0.6910978144365548
0.0911062731869221,0.012306712935924584,0.6909965629544257
0.08154764875221256,0.006347009008109621,0.6909160929204821
0.075303388420105,0.0023205394665003335,0.6908628674645423
0.0683983836205006,-0.0025092402100562548,0.6907955767918228
0.05523233724379543,-0.011194388974666547,0.6906771089781522
0.0496110294697285,-0.01450740859192605,0.690632490784049
0.03687597458028796,-0.022945412256956055,0.6905185028684735
0.028438009872198137,-0.028064256053805307,0.6904492054617404
0.01832846944332126,-0.03471721792697902,0.690359679814577
-0.5395391213542222,-0.40875621167793874,0.6851040090835689
-0.5391580984115004,-0.39247834744483234,0.6853245943483709
-0.5172565272020697,-0.36949603769621253,0.6856957642104029
-0.5051693579806089,-0.3545698552380204,0.6859146627339124
-0.46973736226385826,-0.33417400810822845,0.6862447053958772
-0.02033265393042561,-0.0592797566747069,0.6900249421181678
-0.023232125626325574,-0.061164813707530456,0.6899988401130437
-0.023752480654001203,-0.060570862512648066,0.6900096511665582
-0.020153517550945247,-0.058688167114794215,0.6900361509027481
-0.013098163710832562,-0.054321149810552555,0.6900936248496174
-0.010127883347034421,-0.05268973237347599,0.6901159809512495
-0.004132613032102552,-0.04895079188942905,0.6901646397314071
-0.016186049222469297,-0.05690725818413492,0.6900576609219312
-0.015501019701242413,-0.05639395682346817,0.6900636594295501
-0.026170753560543027,-0.06344957745897765,0.689967560372591
-0.025239871978521313,-0.06235566814100738,0.689982240264654
-0.02751993837141987,-0.06337494979393478,0.6899710748689174
-0.023745795442581142,-0.060991233537256676,0.6900033796707987
-0.024688683118581738,-0.06206731251120563,0.6899880525618195
-0.019509145029783216,-0.05868852136003967,0.6900330287138818
-0.0183625630548,-0.05771033215558525,0.6900470306552647
-0.01495406026077267,-0.05527973744475837,0.6900809426522254
-0.009415976547241177,-0.05190437066429849,0.6901278622629046
-0.004212153404712644,-0.04905045288515087,0.6901640467505454
-0.011325764087200131,-0.053958520760953387,0.6900969061309098
-0.015158573157072034,-0.05571486868792768,0.6900741649532913
-0.022468101464033094,-0.060325842884540515,0.6900127986655831
-0.026473771000623668,-0.06282457076424357,0.6899778037554025
-0.033141109712600675,-0.06742172939628359,0.6899148501591682
-0.023278376374721493,-0.06098981655627485,0.6900005792825221
-0.019407638962507214,-0.05806516780978437,0.6900429087151289
-0.014482275340557065,-0.05500366231679912,0.6900856557653545
-0.008708844898462261,-0.05157704805749651,0.6901319625086187
7.142992091182204e-05,-0.046211649569809395,0.6902034474362134
-0.008670780123233761,-0.05210333841049667,0.6901223663427233
-0.01489430265665051,-0.05595315765637155,0.6900698694577813
-0.014285402685880627,-0.055385184446155984,0.6900780735649465
-0.023427224653482404,-0.0614352209115624,0.6899953455032706
-0.03310959371590611,-0.0673029391573071,0.6899162458336352
-0.024941356823682752,-0.06152578961265083,0.6899961807385087
-0.018463523390531505,-0.0571274806450605,0.6900572360728382
-0.013955780833005872,-0.05438727558970447,0.6900950241398215
-0.007325551866054502,-0.05100600472182031,0.690138582922995
-0.004658425375223127,-0.04933774577921625,0.69015997181499
-0.009212145815372434,-0.05230466779166456,0.690120661522746
-0.006491946931838956,-0.050442990945041136,0.6901449339649677
-0.007773461031198468,-0.050999037898659665,0.6901388920685052
-0.012010384309768644,-0.05407636634594198,0.6900958521435856
-0.013389720788478818,-0.05491049581724401,0.6900849868540166
-0.012751078448533978,-0.05472711486184593,0.690086695289731
-0.015783845074176756,-0.05618991156208511,0.690066566482067
-0.020667596665859187,-0.059370679621040784,0.6900251301364898
-0.013490408258438077,-0.05446662652468677,0.690091652465105
-0.00672524716711041,-0.050282990175843194,0.6901493523955344
-0.011206794610500302,-0.05330198623937364,0.6901068421760796
-0.014672189918041196,-0.055465598116874654,0.6900785146848558
-0.015518210244893995,-0.05639313025122877,0.6900639595357179
-0.014018267094850507,-0.05503235618168111,0.6900829276918172
-0.01699946208953854,-0.056995819495499096,0.6900567443326114
-0.022158944544076884,-0.0607718376485705,0.6900043902692794
-0.019355794465780226,-0.05856949495756622,0.6900348962420224
-0.014571093149423566,-0.0554725649400353,0.6900772654477357
-0.020466221725940672,-0.05903438280135389,0.690029317159891
-0.0160863167827129,-0.05607596267479654,0.6900709053664207
-0.014185806679010357,-0.055593716813981495,0.6900754557713865
-0.01867731372308728,-0.05815857047283646,0.6900404934028386
-0.020974434226751295,-0.05963565506464239,0.6900211474022269
-0.01961146969437596,-0.05884249996006485,0.6900307200658321
-0.03153120165634152,-0.06644590182679888,0.6899278198076486
-0.035569615085601775,-0.06922885247510668,0.6898886505291462
-0.04265416556334492,-0.07347058504420514,0.6898315471953153
-0.0451892250204086,-0.0746400666812062,0.6898167082108259
-0.05201509874606129,-0.07910898853439088,0.6897558752443194
-0.0524811534850597,-0.07959099823170897,0.6897485841107368
-0.0459510662565231,-0.0753190367349982,0.6898066890037059
-0.03802417913985249,-0.07028414906132217,0.6898750806683301
-0.03210681200289723,-0.06625236584103103,0.689931097473204
-0.029803552019357648,-0.06508807980096336,0.6899475183426141
-0.027848605194091762,-0.06415405317044254,0.6899588392150401
-0.02369272304987904,-0.0612111017529368,0.6899995054086446
-0.5815770950924157,-0.43488711220905185,0.6847304672980904
-0.5720244395964741,-0.41271938940235975,0.6850351717793642
-0.5432133954104185,-0.3856607205733955,0.6854664604998528
-0.5079913699054122,-0.3563672956134677,0.6858885878468155
-0.47270975733739135,-0.33622685930565,0.6862145754597783
-0.020717940400838818,-0.059432436375498734,0.690022866685152
-0.015191726348400082,-0.055589111625790555,0.6900767411658764
-0.021391100260972944,-0.05979223146313425,0.6900197047231793
-0.029233808286905253,-0.06523119488012787,0.6899441882488727
-0.02700353989744183,-0.06383771216624971,0.6899615709043144
-0.03886474215126034,-0.0715910778535604,0.6898556099247931
-0.05076973936152455,-0.07892135663604732,0.689756046991825
-0.0492936719665527,-0.07756613240867849,0.6897761902624368
-0.04035649932813641,-0.07137829454278942,0.6898613625622987
-0.04489985086894032,-0.07450025789099927,0.6898199334481954
-0.034403659640788994,-0.06793314144897457,0.6899080001454948
-0.032405600023508035,-0.06719879105514284,0.689916639948964
-0.033446037213087046,-0.06781824790769811,0.6899070510145425
-0.03764585074663159,-0.0703043410403132,0.6898747932172417
-0.03389189988493916,-0.06764348691993947,0.6899113338549733
-0.03607687255620953,-0.06905905092078443,0.6898933274849056
-0.02577359742903706,-0.06222152727472778,0.6899863206238149
-0.025364571636438335,-0.06227808843225237,0.689985620978713
-0.02055053724956509,-0.05912258986747261,0.6900276213792562
-0.022571517591714826,-0.06063639788305755,0.6900077330181001
-0.016353861672401396,-0.05634837726855274,0.690065024370253
-0.018944312881231273,-0.058020769072353796,0.690044210380435
-0.01668825867629048,-0.05693122877907749,0.6900574801350832
-0.015349579197645154,-0.05605706959503885,0.6900693017870783
-0.01685361533427235,-0.05734628612500425,0.690050698820412
-0.022766616618871655,-0.060542995220005474,0.6900084471261501
-0.018701598776817287,-0.0575413571735024,0.6900518540483712
-0.01662686387753483,-0.05621518105626102,0.6900696181640624
-0.014407510118961301,-0.05478556532734628,0.6900893600878715
-0.0066764041938781405,-0.05027177240973707,0.6901487015628814
0.0009557878887653682,-0.04518481068497892,0.6902176066621541
0.0029830441436767908,-0.04400174964690204,0.690234463227868
0.010227357531070742,-0.0393278378783464,0.6902975795322656
0.012374401859998736,-0.03816874743521209,0.6903139624364375
0.013006768287181888,-0.03794663566631074,0.6903152641017436
0.014212698567628893,-0.03698155353593822,0.6903292407329678
0.009543692338705096,-0.039862393953740555,0.6902906083914041
0.0025605114953518244,-0.04449072616738077,0.6902278681236504
0.009770170929670367,-0.03952527056181426,0.6902953757405876
0.004864180777549776,-0.04316207033342119,0.6902452670499085
-0.005483707903385129,-0.04998790388637777,0.6901506793709993
-0.006798648059844937,-0.05075342786180969,0.6901409656936526
-0.007929267387151684,-0.05132612434196468,0.6901323276980519
-0.015352853586912121,-0.0554496570808291,0.6900787225897311
-0.010084088390588728,-0.05216497708320614,0.6901242881069183
-0.003321655956983533,-0.04801357705169912,0.6901799107964635
-0.011088780164003338,-0.05351240791517492,0.6901039495865106
-0.016462325816869704,-0.05693016604334112,0.6900561242337226
-0.01984176840615269,-0.058794322606682735,0.6900318590229749
-0.014697839300632443,-0.05510722001022096,0.6900826330092549
-0.015340983925819363,-0.055635635834693865,0.690076345242679
-0.008528889921665159,-0.051543040513932666,0.6901310712294578
-0.01037482687091824,-0.05301138705635067,0.6901108050237893
-0.01207368916893002,-0.053891214164316616,0.6900983470020889
-0.014040505655288664,-0.05447264869385954,0.6900924316564202
-0.011063403647184339,-0.05228329499518867,0.6901235758067369
-0.009228654194593396,-0.05156193359369035,0.6901330399982333
-0.005635694138526884,-0.04979153393864628,0.6901549911373257
-0.007193894130945172,-0.051049694968759975,0.6901360609464645
-0.006906839338540998,-0.05038749252325292,0.6901459246768951
-0.00694422194933888,-0.05015215559852119,0.6901510011715888
-0.009586244789123502,-0.05246006337267156,0.6901184577310681
-0.008306367884397474,-0.0517259491423368,0.6901270939188002
-0.00934967016458508,-0.05255228521823879,0.6901154512457847
-0.022370142651796307,-0.06111746292638775,0.6899978277066945
-0.03771120209908482,-0.07098378342109915,0.689863484999895
-0.038810168996810876,-0.0716386647982001,0.6898537080471515
-0.05013150632023808,-0.07884755554324385,0.6897553256523012
-0.05686051269674298,-0.08277318327164647,0.6897028522696494
-0.05636376055836674,-0.08253949949139353,0.6897062763725519
-0.061295945824623076,-0.08595737570130821,0.6896586101121902
-0.07205872691226002,-0.09267162200194594,0.6895668427081107
-0.07567065113949772,-0.09489964747324582,0.6895363240802883
-0.0817114900383949,-0.09862742923206087,0.6894862244289517
-0.08264141659021373,-0.0992080371893644,0.6894779986273646
-0.0831354400708675,-0.09978256393662092,0.6894692720462083
-0.07361297035098072,-0.09157859829708931,0.6895867075669765
-0.0629974003474712,-0.08543462780076262,0.6896738721379041
-0.04663527718043324,-0.07326346965736147,0.6898424522579908
-0.018844034709930388,-0.05464433955615755,0.6901029064463973
0.01465951626968387,-0.03338372074133153,0.6903881573588847
0.023471034219980272,-0.028614398919999555,0.6904553847562074
0.03649682758975032,-0.021903931235313367,0.690536279639244
0.03930543498349193,-0.020553076032638503,0.690550879985094
0.024696610836029084,-0.029887084005176975,0.6904245443277954
0.014602214457511935,-0.03605118743962045,0.6903418415762781
0.012902260696411165,-0.03711781987369056,0.6903277763594984
0.009670438489913974,-0.03923974889397617,0.6902991776880025
0.004622831001997027,-0.042508487855553584,0.6902545739568471
0.0010188198821544977,-0.04500379136455055,0.6902202515737413
-0.0027860204460620546,-0.04722904191476102,0.6901899932789802
-0.0014746275446414615,-0.04624671984910961,0.6902043839120864
-0.0009743281512260106,-0.04590794331270452,0.6902091729556917
-0.006546383653402295,-0.050016007342517335,0.6901522630637883
-0.00798097545099255,-0.050761221257209735,0.6901414447787999
-0.00931760843634602,-0.05146380766069885,0.690133012880206
-0.011091918120384183,-0.05195927867734428,0.690127115613222
-0.01120038226485249,-0.052037803040087184,0.690128146098256
-0.0017470840182304051,-0.04626915538132186,0.6902045484281182
-0.0013051779000758793,-0.04619476387977596,0.6902053999341725
-0.004201375206708875,-0.04818184354329105,0.6901771989937424
-0.006273927179813352,-0.04914137583148475,0.6901659685147404
-0.0016096961019038823,-0.04596037160903211,0.6902098274040818
-0.005368012815952268,-0.048558760484456974,0.6901745378113389
0.0008973946135044428,-0.044579523642241915,0.6902283074356913
0.006510243548631701,-0.041358017380058724,0.690271005673468
0.011743263328790698,-0.037808598102331115,0.6903187171305417
0.012421061907053027,-0.03739743745410438,0.690326082386732
0.021370922803878818,-0.03172077547740932,0.6904021430294512
0.024136963137149844,-0.03017166101902719,0.6904232390467524
0.022623103832721744,-0.03156124703520532,0.6904029457230567
0.02050853053069118,-0.03298047157025333,0.6903831531789302
0.01807252134895328,-0.03447550458782907,0.6903625850592254
0.012246018514156375,-0.038429590017616706,0.6903083815464377
0.01094390304899219,-0.0390341685698628,0.6903001394740342
0.006047190333128009,-0.04250766128331419,0.690252708236575
0.003308573009967837,-0.04407212636899944,0.6902309451158046
-0.00396357268619534,-0.04872820779353376,0.6901690003101825
-0.01128838147640225,-0.05368575192195173,0.6900996088942885
-0.5663115853558183,-0.4241563742745519,0.6848878133234381
-0.5509994837886094,-0.3992636199171841,0.6852298475770353
-0.542681682344973,-0.3856026833940149,0.6854658394970297
-0.5161062274309396,-0.36171663498336076,0.6858115599944591
-0.46700420225614303,-0.3320456436326504,0.6862726279245615
-0.029894962053060498,-0.06501888389635083,0.6899477660205959
-0.021519074308156933,-0.05930951327532526,0.6900255712563991
-0.01924446523070332,-0.05828609876120087,0.6900396780541539
-0.013360660583734479,-0.05438101725703474,0.6900915277221799
-0.01232581714248654,-0.05364158934801813,0.6901036259780525
-0.002234012988805738,-0.04721782414865489,0.690189544927597
-0.00872739977097508,-0.051364382828474005,0.6901350521558522
-0.002688743798255887,-0.047664763566672756,0.690184114090681
0.004421592494964633,-0.04297739047878976,0.6902477745634913
0.007026369156837496,-0.04139355998635288,0.6902689609742164
0.00492884996557239,-0.04282624584072824,0.6902497523716091
0.0031976530735493038,-0.04464234313243623,0.6902237516071199
-0.003465456218957868,-0.04921387802505489,0.690159498153448
-0.010915101099967923,-0.05364867425292726,0.6900992437048553
-0.01976263733220097,-0.058911223537683445,0.6900290152458548
-0.01626340666890141,-0.0562800079361796,0.6900670021783709
-0.014944509958744016,-0.05576552575802799,0.6900735195442438
-0.015846467768907514,-0.056683965597748714,0.690059266309142
-0.015337027372121777,-0.05637777962392564,0.6900629724395274
-0.012281885753154722,-0.05427698723661895,0.6900917826316356
-0.01707218081784245,-0.05700207782816883,0.6900560934999584
-0.016874353132963146,-0.05717872812390323,0.6900539927567839
