-0.39192511786449064,1.0722001071472644
-0.3799016818917825,1.064285572682231
-0.38015883400804473,1.0610771969171373
-0.3963016619588751,1.0838130828663664
-0.3765218535038901,1.0638497528528685
-0.38433598135985586,1.0744953476422205
-0.38247052299066037,1.0899685743179943
-0.3966437720958305,1.1400180771581654
-0.38029364121438125,1.130039657618231
-0.3950305077249703,1.1370424477274759
-0.3893338982333482,1.1363050313034324
-0.3887823411147785,1.1362932085314656
-0.37314443717336754,1.1410383128331782
-0.3714522449252387,1.1495738905550532
-0.37108212812215574,1.1576439756081198
-0.35410365629586354,1.1604023905813028
-0.33673871927764837,1.1489104244105663
-0.35242486436645604,1.142682837231847
-0.35462345465906375,1.1550105111072915
-0.35168623879853667,1.144860313645252
-0.3628133274519754,1.1624549165223532
-0.3738389756926938,1.1706133246365833
-0.3736925102090697,1.177995602544055
-0.3779418852787888,1.192955581825037
-0.3715157624359778,1.1878251942486433
-0.3895708158683412,1.2208306644748703
-0.38606328244303456,1.2248425250955866
-0.3791449658935893,1.2098772139762666
-0.37426456981528305,1.2115831704253506
-0.3852627474026227,1.2380789296790635
-0.37692118300178556,1.2364436780427217
-0.3675771407574062,1.2453381116666462
-0.3779995066492905,1.2583644881834197
-0.36158478623160445,1.2655995609889525
-0.35379008883778457,1.2624380126736094
-0.35139169979304197,1.2663372092320542
-0.3481551208122805,1.2593348827609256
-0.33523171943424823,1.2518172225234816
-0.33901529942521413,1.2682543528431327
-0.3319814721283911,1.253283941704533
-0.323891297706766,1.256882237125471
-0.330871657731891,1.2711163909353183
-0.31683013375975144,1.263578098801697
-0.3241132069847911,1.2769723721637887
-0.328386300618647,1.2818992226071078
-0.33482702980886425,1.2828044760292676
-0.34806064856529517,1.2940560458366799
-0.3561718614873127,1.3001352688181698
-0.3500576980643341,1.306487111012069
-0.3685505399093232,1.3270274386613559
-0.374923731493185,1.3427176479755782
-0.3707934852568984,1.337800302113644
-0.36555275460817577,1.3434288688460483
-0.38328499436254243,1.3539131175709131
-0.37279120477187344,1.3400950789704837
-0.37239160726760356,1.3532809469992795
-0.3676687989374601,1.3398092460717583
-0.35729695224715513,1.3643282842164428
-0.35595531233677613,1.3795511463093912
-0.34595251042405645,1.3662018458445848
-0.32879903043526376,1.3614534960760578
-0.33331105175192083,1.3610461899908504
-0.33346153733116135,1.3468639636500337
-0.32796271654386594,1.3511343025206113
-0.33616371160131636,1.3829018589762023
-0.3387054840563771,1.3779103310156533
-0.32966495903103576,1.373738515244799
-0.31532661799921885,1.3697781184549969
-0.3125693684191192,1.3657674169295715
-0.31155228422817066,1.3781333409496144
-0.30601232446240084,1.354348241943101
-0.3073023731457027,1.3765205757619152
-0.3414802880540017,1.4072002053775075
-0.33704826664011095,1.4059998462942953
-0.33923734270642647,1.3971144536136395
-0.35382023955490755,1.4390349893599683
-0.36748829664428384,1.4533451798208956
-0.36086974522463455,1.4763564668112326
-0.3591362799948441,1.4696392777816547
-0.3750370981895674,1.4766810134926727
-0.3707820949859853,1.49195093485443
-0.35274834806038885,1.490879003529445
-0.3451253087493891,1.4817495053805345
-0.3418663512363631,1.4947081907323219
-0.33383004609599776,1.515911289068921
-0.32850449142976906,1.5295137359452506
-0.31965867303544854,1.5221224170945102
-0.3188192770707448,1.5164862003331863
-0.336326257467406,1.5321372322265776
-0.33597114902129094,1.5354095900517268
-0.331195275429011,1.5292473758474117
-0.33562488478553193,1.5508543029833455
-0.3412562347249812,1.5418101142478422
-0.3382910121983266,1.5406347916229126
-0.3266259007482266,1.5579704526120364
-0.3383680640309742,1.5545722170383003
-0.3335452893231696,1.5485634670504946
-0.3370478646305493,1.556233200590099
-0.3496445662381557,1.5757053060193313
-0.34138367175602097,1.5719683828016067
-0.35933219265454985,1.5784115617044256
-0.3589459954690013,1.5820585391275799
-0.3397722834297818,1.5811310310758357
-0.3496464422827767,1.6045489286942054
-0.3422457142593638,1.6041189043412971
-0.335427632093954,1.6007009641476164
-0.33101999926013603,1.618946051301947
-0.3378541618080114,1.636223757526528
-0.34413274714170067,1.6470522575527773
-0.3412890655058484,1.6516279021229665
-0.3469636984747676,1.6681382872649997
-0.3547131027913094,1.6678779544626732
-0.3428803533540057,1.6829339068337383
-0.352911831948789,1.6905276037222623
-0.35314928559653086,1.6965001899369931
-0.35375430998679863,1.7037466218763764
-0.34793508757887637,1.7064401275132712
-0.36240984385527636,1.7316339909362928
-0.36128917520061204,1.735443241700167
-0.35242593639195374,1.7246643509523665
-0.35582184516231175,1.738726263201992
-0.3696117111488649,1.7389281776016594
-0.36630853258405843,1.7249615429849423
-0.37289867532801846,1.7446550356147283
-0.3685387476288484,1.7492325347373832
-0.36039617796102297,1.7529393214775455
-0.3558049607607229,1.7432154392634833
-0.35684281544568947,1.7538927932638049
-0.33991580084328715,1.7491314616280202
-0.34447485727865607,1.7491191752179371
-0.3502336442491451,1.74989855089151
-0.33468525443679265,1.7497346548173827
-0.3241484498230282,1.7516902803921175
-0.3310467998975787,1.7402815372632647
-0.3283731683063001,1.738727654116341
-0.3339036138457778,1.7601417077958763
-0.3409638397704819,1.7621643290784226
-0.35868589528262035,1.7584619469003655
-0.35043089694072305,1.771554623667776
-0.35439819530135824,1.7540409256419767
-0.3479263773717075,1.7587419843226366
-0.3372661558225197,1.7574240929769316
-0.3269213777760318,1.7737559774441727
-0.33111527552624465,1.7779481932921464
-0.3202253725141733,1.778137125824556
-0.32086979384148184,1.7818937536622255
-0.3201614529938726,1.7820632133937488
-0.31544507681671535,1.7841709122706442
-0.31088401033353824,1.7917940501795562
-0.3062227094663256,1.7955829008663113
-0.3065514192845597,1.7878725989915267
-0.2966819505431172,1.7982854474464747
-0.29772141326633034,1.8070482078453578
-0.2821168761185355,1.8087571779421983
-0.2771109190538104,1.8092307842780426
-0.2668241643873859,1.8070185350059118
-0.1959573828487861,1.8325633724830053
-0.23113509553688313,1.819353627091218
-0.23089147774252947,1.8033321483428686
-0.2109960245369794,1.8070950352951085
-0.19385621287328247,1.808971610571007
-0.15176581176960313,1.8364475008026688
-0.15421270996811695,1.8144694313546024
-0.17647680351084827,1.7964510632391635
-0.18178051565756118,1.7976365859026526
-0.17231332448413283,1.8047374354735042
-0.14416072888569,1.806071090515165
-0.1619426838225128,1.7960859482225435
-0.15892024193491813,1.8024405722451409
-0.15787796514477354,1.8069594211460782
-0.14428240377967963,1.8073208270577676
-0.11774494859671804,1.810159915063194
-0.09947857213811938,1.7871803872838268
-0.09039824816617567,1.7868257041248243
-0.07156436820972892,1.7874715520208901
-0.07212664558327568,1.796158507587751
-0.06257838248158333,1.7933027286101364
-0.08506411729596536,1.799126486989521
-0.08563470286711934,1.8030428381582706
-0.0971219920877873,1.8051306005961631
-0.08748274082197716,1.7824030601330283
-0.06140344253609763,1.7975162718114617
-0.06115607265250198,1.800401028171348
-0.064400557821309,1.7961223438146763
-0.049691697976847485,1.788406710101554
-0.06228839958445388,1.7992692875293546
-0.05524733611552129,1.7825977881418922
-0.04364306211241617,1.7783935177028938
-0.035804277670003146,1.7908976058816068
-0.03644575092719294,1.7853054347413355
-0.007243106353747162,1.7802918839702602
-0.022595985515955517,1.7795289674498178
-0.010274660458072337,1.7827160158615598
0.009342468127635808,1.7773252954828394
0.010417709701834862,1.7789482607090983
0.031702239946037374,1.7805763259546368
0.04028058797868028,1.7853557394769588
0.047738401359846055,1.78794446289956
0.05454951535952072,1.7755022704093786
0.04400078446209431,1.7758868582268852
0.044481185888253776,1.7671730116492763
0.04589357948148135,1.768928577376809
0.03819067427090256,1.7934740428941252
0.03327195328105329,1.7900646800055966
0.043695793207996964,1.7700443225037887
0.03676863244819563,1.7823152007099812
0.03708367394133397,1.7754623975313732
0.05033243505791999,1.771639701262125
0.04130986645966519,1.7812727104053838
0.0777979963155205,1.773722595499796
0.08662049815526594,1.7839975116151319
0.08358988207325126,1.781937799283278
0.1091968191242041,1.777312777253698
0.13772609768190333,1.7885425560696424
0.11321128660673842,1.7735976450274415
0.11384672972050361,1.780433293595745
0.15091469136743063,1.7708881438755328
0.1609954831351084,1.781755125865439
0.18386580709679243,1.7692964742221273
0.1876674775180321,1.767737491055924
0.17477905097186247,1.7522823462666874
0.1737775111506307,1.7601917807124412
0.17468149665157123,1.7626928765310537
0.17384799682710486,1.7638709809846813
0.16506998404551423,1.7768876211010116
0.19375122221751329,1.774479484724726
0.19361534298567906,1.7755212795721487
0.19404147312101716,1.768456593774372
0.19292737062252627,1.7685435259211864
0.19438746935040177,1.7736120178090482
0.19844026174447904,1.7807935404121433
0.2010251832258225,1.7846605141215024
0.1957419735667532,1.7690442550868368
0.20539851124371386,1.7749813729856674
0.23473395297568797,1.7886600883321355
0.25844608495944554,1.786203501772692
0.2644464796764801,1.7739089780225659
0.255436909387385,1.781513338587766
0.2568077619925765,1.7898931339025497
0.2547293725588991,1.7836945241061017
0.25451121537011595,1.7939889130223239
0.24027498476695552,1.7831411720142463
0.2617380072565261,1.7751508327171908
0.259782364742336,1.7767981389445575
0.2657203139741292,1.7758022442706527
0.2704937755090393,1.7775401917497644
0.2717059683405703,1.7717245470374157
0.2977315313483773,1.7786693823821178
0.30031350475960206,1.7758207897953064
0.3377416669737583,1.772034489118191
0.34697770264924377,1.7700160405786918
0.35289608741570383,1.7558101686939416
0.3724313400540247,1.760511922831776
0.3903151374131295,1.7474878645055842
0.3798931735308068,1.7419089070516287
0.371876030846213,1.7480242938061932
0.38279139446385485,1.7472808500866372
0.34836061554128445,1.7476135104351131
0.367530575491262,1.7374171809804975
0.3741924099403811,1.730544905001003
0.3433815931171892,1.7432400120836495
0.3976035707656578,1.7669488426200244
0.44111762173029057,1.7718937749498809
0.416690984752312,1.7600890848696713
0.48024012024357104,1.7454796160046444
0.449571882811574,1.730275531255408
0.4935621811035627,1.716263228284231
0.5180692199938692,1.719224716752372
0.46464536532844275,1.7219033859695436
0.48597813672004203,1.7332857017257648
0.5134970312461534,1.727483270699732
0.4901209792559266,1.7126264508996363
0.4701306517938296,1.7117128519913822
0.49566763918105716,1.7018976330684006
0.5598380134482368,1.6988547761108412
0.6261095576909201,1.6757547024212247
0.5301077983267325,1.678381444169366
0.5583339616749554,1.6904645489384398
0.6795012515914154,1.6817720297141827
0.6301677102124859,1.6844940490952325
0.6183405889090452,1.6904228215079689
0.6065102515291113,1.6949317021894048
0.6312970890743191,1.6936469609690183
0.5629045423844247,1.7015668272723898
0.47712669019185855,1.722032045546829
0.6014845959958659,1.7129445066474476
0.505239486843699,1.748268631093506
0.6223933813031225,1.710874594277034
0.5371464497382953,1.7231009632240577
0.5025537949655713,1.709743085454099
0.5105642374908044,1.7386838403143468
0.5338145944914252,1.7244682320291533
0.5417159584222668,1.7391428420495263
0.5416165280573546,1.7397928626886392
0.5656880565892181,1.7408411484696908
0.5539676018227991,1.7455285298259187
0.5699477499043526,1.7261306064953013
0.5381793463053349,1.7197029594693798
0.536091844654927,1.7245470505089315
0.5532632810708062,1.72315520888367
0.5619767043161601,1.7050445767830789
0.5431704290162793,1.72313109970162
0.5591671934930473,1.7387561678604961
0.5686993762122741,1.748221340005639
0.603222885340396,1.7256384546348031
0.6000143130257621,1.7365371958356786
0.6342419431165173,1.7293535868610597
0.5779254956519058,1.721185905984503
0.5518688439046653,1.7055476241393108
0.5654345225590106,1.7352448045863722
0.570110161767255,1.7283906104934152
0.5908651114155908,1.7330228189137984
0.6055920616903262,1.7259129283996781
0.6156409606994472,1.7197891961590195
0.6169895687755612,1.7027720545558234
0.6168579776457178,1.7142044432286097
0.6146560372734299,1.7168603941780807
0.6167716795931525,1.7205282353164704
0.6331667015423182,1.734463110722218
0.6536477486759902,1.7298774979325273
0.6605741054166683,1.730245858415962
0.6655413355602887,1.7346893661229934
0.6616514910418627,1.7341411140504177
0.6588165196131793,1.7319302556926361
0.6666597261607704,1.731246157651972
0.6676114167963588,1.7263468936765751
0.6740156971196541,1.7284851926691491
0.6705182139333885,1.7117710385749834
0.6704407600911793,1.7194755449733135
0.6745696662955937,1.7064538048377034
0.6678617347500732,1.7158111811207963
0.678301387053108,1.7057771250069007
0.6899926291247146,1.7085139808076735
0.706399443354355,1.6974842618389312
0.7042704007159111,1.7126183372326003
0.7086166600899854,1.720172161243119
0.7135273408886018,1.7250561251606762
0.7051167648463499,1.7094046296291685
0.7120131048730922,1.7060826625255707
0.7333884892782253,1.704944894588065
0.7528990853300989,1.7067549377942681
0.7668472090807509,1.7090300100311633
0.7635215179804926,1.7112612684660642
0.7684879441049898,1.7070210660730492
0.758744572362715,1.69156244399794
0.7787499081817798,1.7002076721343302
0.7815194860551031,1.7041525370472348
0.7989940376804587,1.7054769193265686
0.8018957426963743,1.7021568067754362
0.7929880148295613,1.6879024847075281
0.826170956072802,1.6884085457115166
0.8290697130185988,1.6768301110320825
0.8384145592821014,1.6796742990567886
0.842114387281059,1.6562244104083912
0.874485537216162,1.6667362456011785
0.8802787630057648,1.6711113666860493
0.8936018958912542,1.6634509059087719
0.8935992158275099,1.6685567206649994
0.8951126478238963,1.6734147208480414
0.9084448929261162,1.670512114420676
0.9331100555773344,1.6563206153175325
0.9342681111212312,1.6449213767700648
0.9591109619986942,1.634062740266253
0.9634309567480747,1.6241698619587839
0.9715778145178909,1.634530319306585
0.9707419026360546,1.623106507938951
0.9653128975092974,1.6173912408787907
0.9634754458062295,1.6010758155646798
0.964242480049838,1.6030641276266169
0.9719069263456867,1.6074858443421802
0.9758927171461573,1.610317282318687
0.970713225953991,1.5992289131282273
0.9724362389351789,1.595233048022525
0.9810529118793648,1.5904473753856323
0.9860898236803362,1.5992071221367592
0.9827006150693388,1.5874307139816464
0.9752323494395705,1.5776989499196064
0.9712926557355012,1.5759633206310764
0.9701729251031472,1.5656341588561282
0.976353152097422,1.5713239258198899
0.9710460898710288,1.5731172780539047
0.9695733948435552,1.573363469893683
0.9603831882580967,1.5792078601692447
0.9763177752559977,1.5769286151893025
0.9678736984169425,1.5876361056671864
0.9673781546306279,1.5767651827532916
0.9640613077407257,1.5659276417837735
0.9677750720711535,1.5795256840979979
0.9574980996373955,1.5735275977868683
0.9535825265070246,1.5766448686621006
0.9494206555185557,1.5688049799337982
0.9344586636534484,1.5745318379468674
0.9404657585298436,1.5617470168887084
0.9368291800352507,1.5593762033807883
0.9422975820990487,1.550607647505451
0.9466325852053971,1.5513040319561981
0.9447878973302195,1.539923107114326
0.9591594711524654,1.532012049935165
0.9643671030139463,1.523710145823927
0.957002555851081,1.5198617176392217
0.9676051560297672,1.499564800001015
0.9648637188257586,1.495151428771546
0.9709281670662812,1.4868416428123299
0.9706574806281103,1.4917652477888346
0.9793944884344137,1.471020919368357
0.9851968264407471,1.4728397716987707
0.9807988418364085,1.4710575467795481
0.9834553210197238,1.465011705742435
0.9823417545339818,1.464084429509749
0.9853943471386994,1.4416872312045086
0.9708826059826285,1.4507845065043332
0.9748397201010356,1.4460243339638392
0.9632358481074922,1.4497858300017303
0.9711961734407076,1.4287440777296185
0.9601971918342447,1.425895485142807
0.9854527725283244,1.4250706729338327
0.9806755589041724,1.4061085694325777
1.0021905746303816,1.4020232221704212
0.9930577214090504,1.4124175251007154
0.9948823088061458,1.3882979111932605
0.9720511137751281,1.3943099066478806
0.962290053612141,1.4000912421396199
0.9655109542199986,1.4062801155356246
0.9661865982899277,1.3901413363438404
0.9545047364414262,1.3738868794420287
0.9553939815917732,1.3813442667243478
0.9693603297758862,1.385453259530438
0.95542587435033,1.3850642671508262
0.9617141079134985,1.3710473277984858
0.9654109878423375,1.3704944393447467
0.9649414406743423,1.358711076617889
0.9782131163359418,1.3543839420780595
0.9814425931477809,1.3349663141274974
0.9989554696846795,1.3082283039579954
0.9761146264241825,1.3137247338272418
0.9647088111413401,1.3278805327954268
0.9623533031165057,1.3128841579223118
0.9607567891440472,1.3211730801662924
0.9418869963334273,1.3214030446719987
0.9459298724916508,1.3036461684541771
0.9316810455888923,1.2983630121184484
0.9367069691285121,1.2943625106315828
0.9361291473852487,1.2912491806803392
0.956231501511856,1.2683178712650716
0.9529264469024286,1.264662084717707
0.9532022254617134,1.2600614036892352
0.9379076376859429,1.2663103182213065
0.9217581095757518,1.265938016813883
0.8973207523427961,1.290014744195576
0.8840212040182562,1.2865726948198455
0.8763696220283801,1.280877827836804
0.8874473975089244,1.2579894049472982
0.9006879844310904,1.2521007372316255
0.8948599178128122,1.267018061805904
0.9036746474676992,1.2649381812159892
0.9096600338277658,1.2482822137054244
0.9119029791753411,1.2345218980504797
0.8953921784724231,1.2364872600256578
0.8898950997265614,1.2361559905915307
0.8918920152224132,1.2446950455992785
0.8904635412467201,1.2249477709479963
0.8809182262151464,1.2407202760278697
0.905844427075056,1.198859549598549
0.9056932714798794,1.1829509667315292
0.9054231210544575,1.1692912605478312
0.8920152981546494,1.1920716557562292
0.9005641654861054,1.176752125116023
0.8951517767545626,1.1775027552263824
0.8826656277764071,1.1794908354692613
0.8882516846385783,1.16471329778706
0.8857088401580198,1.1528923803727784
0.8926440411090539,1.1330616508605547
0.8801506559587889,1.145849717385528
0.899905941830514,1.130727928401942
0.8862226083777954,1.1415967649443135
0.9108298816521374,1.1100735457760351
0.9013789048643619,1.1156480986678854
0.9091371533912598,1.1107024708808544
0.9172073613379901,1.0919031043584357
0.9242811215846027,1.0841037839653134
0.8896804266206458,1.116564247585779
0.8966826291652866,1.105383382591109
0.8968093961803904,1.0938387934941678
0.8918330538200394,1.0954146994516176
0.8900433072516194,1.0845729857390525
0.89233744181671,1.0642007269069402
0.8933896348427084,1.0501065918082286
0.8914230040671669,1.0454920016362665
0.8905964724084356,1.045370992087901
0.8650522488490986,1.0659516562533096
0.8833905850192307,1.0419006607870736
0.8893703432454344,1.0143155837790128
0.8881897751660858,1.0027021444217945
0.8822145730482474,1.0215205201069832
0.8769115309174704,1.0215144928114708
0.8830464648344671,0.9987665522712168
0.8910920161947502,0.9996233555102187
0.8706383057112698,1.0034309835406858
0.86831335041312,1.0174163955011148
0.8762015820316147,1.0004490949954257
0.8852127603589564,0.9668550361805012
0.8876902112841548,0.963044626321336
0.8859637142200995,0.9636299694432191
0.882028308618021,0.9772509618442026
0.8721828264470896,0.9658341050483139
0.8678931164180193,0.9543576707544751
0.8635546292288033,0.9495381525350893
0.8783290166318122,0.9374453113655725
0.8906554338108095,0.9325710838484583
0.8885545318416802,0.9231833392687449
0.9058637235340147,0.9163697135109677
0.9108186253844115,0.9146788253006648
0.9022719021039509,0.9066286766866009
0.901334951818956,0.9048181698422814
0.9049157849876682,0.9045126323236113
0.9071115612133445,0.9005371672950281
0.9110957439755685,0.8988965838203483
0.9126140000866946,0.8892204563322694
0.9090106543825305,0.8808905021149925
0.8985289250787107,0.8701273750631475
0.900795186980861,0.8782823058915049
0.9012339134157972,0.8611202773769516
0.90253401233814,0.8650955105864767
0.8973775696941745,0.8552279005563481
0.8919708090964946,0.8583338122977301
0.9000265446990059,0.861865575648973
0.8741577654202384,0.8611205091960098
0.8665788131578318,0.8617633434443194
0.8663510077395693,0.8375660701523772
0.8811227150788338,0.8441949361207914
0.8745123378536046,0.836314247238251
0.8633981135061383,0.8204096052952199
0.8639311781848725,0.8312068097486163
0.8607946995849595,0.8267591292985377
0.8624649153103853,0.8262208454454634
0.8680608884084102,0.8218818881336672
0.8737806804514203,0.8048378555197232
0.8760812471694972,0.7938702640585709
0.8931929181638794,0.7779292265234069
0.8918121493228341,0.7657016984810925
0.8895748321091218,0.7663749010260225
0.8962283583606337,0.7559319160935123
0.8925767715090729,0.7629082788301257
0.8771977617253579,0.7650553869469102
0.8723002132390884,0.7783242461985312
0.8625077963302935,0.777977908525623
0.8549041874814397,0.7794462504400813
0.8530085783951212,0.7908693663505407
0.8583386891697151,0.7848599209055606
0.8509079444323664,0.7703162886530546
0.8487719336281874,0.7755498357103345
0.8520153467714967,0.7564164179250907
0.8514930023477394,0.750970988248642
0.8520418794025649,0.7423561284088723
0.8541366172250823,0.7224533031695572
0.8588554054596094,0.7161058655377631
0.8689747901452046,0.7065892295617062
0.8868100783505383,0.7060565093660282
0.8855627766839573,0.6968481927373393
0.8807113252940891,0.6919459151141865
0.8821237188873168,0.6808842051154165
0.8939291316744289,0.668216220862576
0.886459258006414,0.6601493812763238
0.8815724297751215,0.6576712355444704
0.8657222647851648,0.6673325266128263
0.85935979345628,0.6738399193947587
0.8554128635801012,0.6664465141724948
0.8556409370047381,0.6530902591359432
0.8594777162610276,0.6340980191571258
0.8693516071076482,0.6425659057140147
0.879716485632218,0.6140920344369244
0.8854834467971271,0.5980330010011512
0.8805909904319716,0.5983788750359431
0.8796124991589406,0.6013579817525052
0.8964628639382569,0.583939329540556
0.8891838108088336,0.5835874282102517
0.8884593895787588,0.579231548107209
0.8884647497062473,0.5762077003124199
0.8816102186739156,0.5638097852623493
0.8761380645208756,0.5773399045925295
0.8823107873366665,0.5701150318255562
0.8844467981408455,0.5650915128349795
0.8837314891275012,0.5618673733739301
0.8780896869394493,0.5564724802521628
0.8750502266470785,0.5581777412440724
0.8668366352900301,0.5560273876604734
0.8685411558313825,0.5494652855808125
0.8753233251426191,0.5187481012777965
0.8955176054556547,0.5085095807545935
0.8944319116328531,0.484959314454008
0.9113136331579773,0.48221527226243177
0.9027572616480374,0.4714407860767363
0.9105484749589896,0.47313028337269025
0.9009329422573162,0.4732517565591721
0.9102558119981159,0.4614340846117049
0.9114146715611361,0.4644257095574082
0.913485288809955,0.4466252513566506
0.921100957945658,0.4342087907819263
0.9369476388527472,0.4208379311447099
0.9229301014511188,0.40637242191480766
0.9194344943094741,0.3877705652299511
0.9254716058998051,0.4020128327068342
0.9137468630313953,0.38548042475427474
0.9198279276671323,0.38234252198286517
0.9229448418017122,0.3718146912750642
0.9205646771904307,0.3785870532404867
0.9230088953252001,0.3640577937695873
0.9244108366698252,0.3656223405931868
0.9150118531186883,0.34712480248450744
0.9188363040817542,0.3691383402484741
0.9173081317347744,0.3672473921909691
0.9182681305679701,0.3550720234367432
0.9179508110206491,0.34607373487475784
0.9190625014617702,0.35099548529879715
0.9178299401457828,0.33771828056108205
0.9088707550550799,0.33118515586369257
0.9183640768500148,0.3226600099994352
0.9163296404617434,0.3138543630747904
0.9191584477438148,0.31041208188000163
0.917718181487647,0.30274443471192075
0.9287688883243742,0.3220232030466381
0.9243784078985195,0.3212860184416527
0.9354880761376205,0.3206693797469165
0.9257824932941399,0.3049508885075972
0.9249468494186781,0.3140539592838761
0.921454726359901,0.3012345971860497
0.908538427150791,0.2794401284320551
0.9110898478353311,0.27004821110929456
0.9057321324041713,0.2575972094949027
0.9154578157257339,0.2594566301604964
0.9255772004113292,0.26655446608359173
0.9242074198316355,0.25796556997833725
0.921777138028336,0.2429425359135325
0.9204245098566056,0.2564031095262613
0.9184734234507808,0.24907507727840164
0.9221665512903777,0.24065239543785613
0.926099276828712,0.23434691705559105
0.9091610059585837,0.23394795645647787
0.9120844194908279,0.22405739633959038
0.916821432158816,0.21847959798092564
0.9197003566329052,0.2141721680610408
0.9249822262601024,0.21407434041849244
0.9297130747814787,0.20267417459479203
0.9263678192158873,0.1954439699894808
0.9305136098218906,0.19620874106238861
0.9312498233324401,0.18993965827225645
0.936860804787433,0.19206937995967813
0.9252304001628213,0.17917931304910945
0.9199386142997704,0.1668041162667397
0.9209176415855503,0.16666734302241848
0.9120171498908468,0.15525280441711148
0.9146763091379063,0.16154321456059542
0.9209374740572579,0.14205372270200017
0.9136557408640903,0.13964489086854
0.9022014164274768,0.1263090359091075
0.9113240854065799,0.12935351560007396
0.9138261929182255,0.14248281977867563
0.9053338749317735,0.1431110494263204
0.899304535526301,0.11573947777083564
0.8989939161383407,0.11401520761615595
0.9041589349862879,0.09242682600487584
0.9123859266620576,0.06980684958473252
0.9247110038091828,0.0764867157459446
0.9240286595798929,0.07113865007392785
0.9201881282343615,0.0706775619672247
0.915225990211855,0.06784612399071788
0.9200099039953679,0.0679525289384186
0.9268652390468228,0.050462244637494456
0.926512810664452,0.036840324960278316
0.9325038251583816,0.042837020357058955
0.9222560654194362,0.036970375451912535
0.9280192744951032,0.04016507389257412
0.9244062805614599,0.03088489335585221
0.9187725185646407,0.043399877030299384
0.9200080279507469,0.038503163064542566
0.9167321860361319,0.03909128801512369
0.9235344558254505,0.02258159833026504
0.9107033826434081,0.00487688140053225
0.9100590953192869,-0.0024518463045018896
0.909335210101961,-0.009820446887541528
0.9165030405859973,-0.011520607860171388
0.9194586148831725,-0.013921557845653725
0.9060808086973001,-0.03566943096895583
0.9198533882727028,-0.026427500576832214
0.9088525306216189,-0.04442987317725722
0.9177012970860581,-0.04234280619653911
0.9263163619919974,-0.05628649072649731
0.9194403904497115,-0.052563244833204674
0.9289256720534137,-0.05913879241823958
0.9161766088219458,-0.07244868364315686
0.9232584092597912,-0.08415415516646912
0.9162808633015977,-0.08343041606685767
0.9143940984256352,-0.1042129946319336
0.9180196886588767,-0.11685501515025877
0.9280755558337328,-0.11769837288388672
0.9263549549099148,-0.12158041483202683
0.9275797440410438,-0.12259670958305074
0.9194122497803967,-0.1343258266502965
0.918173792324172,-0.13335960481583764
0.9124749047783672,-0.13454675021273396
0.9129398958379972,-0.13521578001461693
0.9246241697438686,-0.1301669927466996
0.921948662107969,-0.13457085939478378
0.9274864778227434,-0.13803562703821518
0.9225733849667571,-0.1418330550301227
0.9202647780574474,-0.1522380216370928
0.921760789639496,-0.15188519303055575
0.9240265155288975,-0.1565913517304956
0.9143774820304208,-0.1718751822357433
0.9228156627292387,-0.1768963830357382
0.9270523074961725,-0.1800219993970647
0.9274896938992365,-0.1817339831416613
0.9220011913573566,-0.19101068639251065
0.9324006427042274,-0.18284091914443026
0.9270608837001542,-0.1977005207732241
0.9218760323804994,-0.20158627182629496
0.9204802551824863,-0.20912827306484688
0.9199731871220714,-0.21264380908201785
0.9165561058481337,-0.22766012039413563
0.9188564045598362,-0.2188438097928149
0.9238876882269446,-0.22171975702849067
0.9255721082902151,-0.22698436783956566
0.928479709446368,-0.23660393147745068
0.9287707643689952,-0.2576048835953242
0.92556514012448,-0.2600786247650724
0.9183592527352751,-0.2695257150236778
0.9229761985475201,-0.2627788531546541
0.9115119578750529,-0.27076872881359343
0.9099974538531688,-0.2757203838961369
0.9139500118632106,-0.2870860086801697
0.9040150155632208,-0.29544447664160167
0.9198815289420176,-0.3029679323554999
0.9193283637852012,-0.3156820486009164
0.9215329842212335,-0.32704489155625116
0.9124730287337462,-0.32862867936167894
0.9271043007328112,-0.32196666326794604
0.9185967063830169,-0.3332692332681562
0.9252582728257617,-0.33658262306660164
0.9269124081687219,-0.3283859648077734
0.930626976518273,-0.33958514350803903
0.9274312685096116,-0.33919638294748544
0.9262279198884367,-0.338882268123663
0.9329114628538844,-0.3417686472169565
0.9201554314566814,-0.33927937417031084
0.9144712842614701,-0.34853312733440117
0.9069673737839029,-0.35393706139943726
0.9142097100400298,-0.3616306723020334
0.9254040682934497,-0.3701745955100026
0.9114532644790535,-0.3883084095164108
0.925661890425648,-0.3893311952010635
0.932044730238989,-0.38504671536793766
0.9190434730091859,-0.3916920404894822
0.9259936823171879,-0.3883649733666047
0.9091518937418532,-0.3987947446127991
0.9132424750347247,-0.4133128767689063
0.9110378545986924,-0.4178521257469627
0.9082623805851318,-0.4162641651984878
0.9037003760796442,-0.4313266085031817
0.9123540339035009,-0.44335732216510865
0.9088241219459297,-0.45065614521163866
0.9202181449482972,-0.45241217457728783
0.9275684877733179,-0.4500357974119717
0.9217045083008665,-0.4522239375020526
0.9046097217080732,-0.4587167256833202
0.9034318336924688,-0.45752795755301673
0.9048493194068105,-0.4649665674916242
0.9026706955890975,-0.4847358649534324
0.8956508046237447,-0.4830231857516613
0.8978447048047998,-0.4956503698502635
0.9144045506742379,-0.48690337314733606
0.9023287194553293,-0.49866911762577293
