-0.39576229913034183,0.7302044051985799
-0.39018897257095586,0.7319806028222899
-0.39381952092212424,0.7516849909478103
-0.40839879968455056,0.7754874763836864
-0.4286174685776589,0.7981918349410042
-0.4356025187143364,0.793739286290704
-0.4265652097654881,0.7832098328494957
-0.416843010526793,0.7871196930846165
-0.41133132543352513,0.7931653023026713
-0.41172341875931107,0.799330993792859
-0.4054944146048907,0.7966650746238866
-0.40447022824501994,0.8118125955229295
-0.42031664114573464,0.8214748138675181
-0.426778810845906,0.8157212966627593
-0.41135705404547007,0.8103025261780002
-0.3975925146613003,0.8184470251487399
-0.40645896954645166,0.8416685720248384
-0.4099293840889002,0.8439051622980771
-0.41220449020140665,0.8464602719572435
-0.411661777293193,0.8537173675733026
-0.4101657657111444,0.8620853401161196
-0.40357924105323906,0.8607231713303038
-0.38885684688686906,0.8722093420245859
-0.3919290039569198,0.8992176532159158
-0.41038914902422885,0.8952809019700473
-0.40816777818979494,0.8921919130199119
-0.3878638832696189,0.913674816959724
-0.389378387291503,0.9201249504342881
-0.39697797604474033,0.9146034841067591
-0.38662127171459054,0.9138913359600561
-0.3858286428622242,0.9080335001791202
-0.40322587464855775,0.9207091344608803
-0.40920442684607655,0.9278577387577152
-0.4006436332309586,0.9289607338364952
-0.38680954619262514,0.931424506786742
-0.39301067768410514,0.9505066925601299
-0.4004009534589154,0.9557117258732548
-0.4125035853152666,0.961656493801005
-0.41764796767238294,0.9708397739714113
-0.39873891192790956,0.9552538832333661
-0.3902440478809005,0.9397906247770936
-0.3978495327743753,0.9414013035932693
-0.39522709040061216,0.9654784946130788
-0.39602574939640306,0.9969099134343212
-0.39850212829610376,0.9961792197629646
-0.39661965152213213,1.0095987614023971
-0.40986345452079126,1.0178617199118623
-0.4065747483002039,1.0248575554493622
-0.39313020852709935,1.012385690119735
-0.37937920346483806,0.996245983651718
-0.36636843200874275,1.0070336835237292
-0.36653245190989175,1.0042833822175825
-0.36226217234296737,0.9898890414385388
-0.3501260396898129,1.010968116579016
-0.3632789885275415,1.026732044353737
-0.3758976666578508,1.0388691629633646
-0.37544486988825726,1.0554507165562566
-0.3889766457362377,1.0671796018044442
-0.39422849864949905,1.0827594652469767
-0.38737959575103026,1.0718978150954088
-0.37357056730870564,1.0759497804131886
-0.3718384421107873,1.0683978109551353
-0.36224274188082145,1.055953995731547
-0.3602535985698281,1.0568724628400223
-0.3806750142851901,1.0795388030718
-0.37134638240734025,1.0724555717493696
-0.3653963728886979,1.0697226568725855
-0.3689163686104153,1.0894738724478563
-0.37246959712256167,1.1329559413700285
-0.36865265033797967,1.140194491461434
-0.3814928357367525,1.1323678164194473
-0.39302783009206843,1.1394197521690248
-0.3862427127107131,1.1383638163590535
-0.3634635109163341,1.1400709319034286
-0.3480893252473588,1.1478741932205396
-0.35774438888926013,1.1607424691396402
-0.3429805877380412,1.1637174031131552
-0.32010517165524305,1.1504005573164928
-0.3397249803046955,1.1420615621559473
-0.3573825802837844,1.1625678124036827
-0.35233803030114186,1.1555919133051857
-0.36297466728938016,1.1659801889399675
-0.3787956195845244,1.1834621277547974
-0.3804682473673201,1.189395304729639
-0.37057224599480937,1.1971904523797143
-0.36189446759725424,1.1946063653382764
-0.3794547812624263,1.2213826256523768
-0.38522911260263215,1.2376762599750195
-0.3754048029352805,1.2167749900521598
-0.36611114588929333,1.2098591320897292
-0.36920501147567264,1.236430464356406
-0.36978846135279914,1.2480719538196627
-0.34700363142455715,1.2483088728971141
-0.35540777531382284,1.2624581809316704
-0.35167176645431764,1.2722400179102755
-0.3280159158091896,1.263345584286351
-0.3292545072686016,1.2649372539397565
-0.33579908892890914,1.264910826567125
-0.3250438591199871,1.2555525230077993
-0.32114021227327816,1.2679821972688394
-0.3216586706046062,1.2641789738004776
-0.3094043471403296,1.2591605548291807
-0.316123534953576,1.2762071374527646
-0.3095138277442828,1.273800623809886
-0.310632486351139,1.2793851449212377
-0.3315686083085871,1.2953148233225513
-0.33894977186666686,1.2968383381728545
-0.3521975949609424,1.3083592817258622
-0.3606741005713032,1.3163561119565466
-0.3455773014998594,1.3169602324221417
-0.3595697803054789,1.335886172150322
-0.3772717353395354,1.3581118243525154
-0.36421580480934923,1.349252627225433
-0.3503537111048882,1.3451702936110328
-0.37276279609618423,1.3626751825126218
-0.37494463599039024,1.3563766587021018
-0.3625632775046355,1.3591930284398275
-0.3609561772803871,1.3523117115170642
-0.34173368808102195,1.3615258236222074
-0.3365327563789016,1.3874079578289402
-0.33447567345199114,1.378811411694766
-0.31526390450760305,1.3662282732172164
-0.3247920671312134,1.3700025193033067
-0.3414242747217466,1.3663075553351112
-0.3311572185238424,1.3615209554219858
-0.3327653907735885,1.3907980797356403
-0.34123479421502706,1.3973965774074342
-0.3284382938552857,1.3832498193825178
-0.3019082088476209,1.3729095302927776
-0.29745528293652485,1.3698372323148305
-0.3095449164837163,1.3886273260749222
-0.3138303384107958,1.3785784335413036
-0.30788970911525837,1.3826285443066182
-0.3478020224139736,1.422173166525747
-0.35610727195107594,1.4270733577773764
-0.3381922518493504,1.4081884500224926
-0.35013206983323747,1.4416049354388576
-0.36644025771708905,1.4727245576268595
-0.3618665949343139,1.4882914392021345
-0.34793388155019145,1.4799445621936111
-0.36810283526084375,1.4783199742339452
-0.37187221091396505,1.4966876936700484
-0.34372805751631663,1.4962027282003536
-0.3257018147692041,1.4822938165291213
-0.3260060020041782,1.4913461189316606
-0.32370235321279534,1.5217359747245385
-0.3231140792209292,1.5408626697570953
-0.31420286727124863,1.528231312915446
-0.31235027320802555,1.5151349270431047
-0.33896478022363474,1.5328683895360506
-0.3467795780955366,1.5472747849061192
-0.33148016620502635,1.540049912139146
-0.33046549407144765,1.557350800269544
-0.3397036737979286,1.5585400320379637
-0.33895781205789965,1.5482280248733205
-0.32257753045932736,1.5641832033710328
-0.33089269623228346,1.567158369163606
-0.33630629099251125,1.5580756984644462
-0.3354876655218256,1.5639694661993988
-0.3534217140761354,1.587728833290455
-0.3446530815176497,1.58888445129544
-0.3566656632321935,1.5877334696716185
-0.36682404284526776,1.5937554333457398
-0.3306887433813449,1.5865210559973815
-0.3378005605331261,1.609343874093425
-0.34379586312904653,1.6196345539047163
-0.3296802353943781,1.610025422124449
-0.3274086133647392,1.6266009484218285
-0.33360719879566214,1.648806432365961
-0.34800892333503086,1.663088804539908
-0.34461757067303816,1.664890502260017
-0.3419543913303622,1.6752611596463776
-0.3523760872063104,1.679123265155515
-0.3388096045328418,1.6856918581688047
-0.343395863615215,1.6962558526496805
-0.35247457954891215,1.7008576927734431
-0.3478269470067953,1.7061218399464018
-0.33901221735190823,1.7094048614482267
-0.3534014795948662,1.732947941358009
-0.35938579392943515,1.7485846004697938
-0.341056301969659,1.730443368253524
-0.34177630109455576,1.7346339613680903
-0.36326840227575163,1.7429685519665308
-0.3651465909477324,1.72818081424577
-0.36324133363193456,1.7464212650189372
-0.3621250870824482,1.7600452710676768
-0.3450662133438281,1.7504808803656366
-0.3407199539697538,1.7396067119849274
-0.34492229392076107,1.7450164415264178
-0.3308900161685392,1.7438483052922915
-0.33226649690759363,1.7435810179182198
-0.35093394490552154,1.750309797900706
-0.33205410185586065,1.7494882311585462
-0.31000052732024136,1.7506014262758858
-0.3198669139883779,1.74332740786858
-0.3261993686033269,1.7375235859281983
-0.3331223752643246,1.7604092269890061
-0.34372028533145826,1.7723884768200189
-0.35985158900818837,1.7629321137990868
-0.3480728428553316,1.7706982840668906
-0.33790910311476885,1.752987308022587
-0.335983745320889,1.7492726394344467
-0.32028339589423666,1.754877096984801
-0.3096199582685557,1.7736634816399623
-0.31839529098640207,1.788658001960612
-0.3116610948161878,1.7801256697055512
-0.30649017982800325,1.782044667869095
-0.30870846858913126,1.7844198859391203
-0.3030176212345593,1.7836078237783455
-0.29932020529297154,1.7962153032570032
-0.298100776289331,1.802851587435279
-0.3014440218071142,1.7965878364834849
-0.29479009354604063,1.8010116395705718
-0.2939080845678031,1.8108632540856864
-0.27451675135254927,1.8099322687480697
-0.2653761259463596,1.811835966853774
-0.25816353839779405,1.8065166467449705
-0.17231252046500956,1.8064721374858017
-0.19628059853634444,1.808727273283694
-0.23693193941254076,1.8146479320293945
-0.2048848091841195,1.8083846447157166
-0.17605965158905343,1.8129927439540499
-0.1287211496613547,1.822612307591935
-0.12523237668225795,1.8110848731052984
-0.17154615623733702,1.8098434820487899
-0.16249249889964876,1.796764946243928
-0.17698775766369235,1.8018591700472468
-0.1264319732141909,1.792733149184209
-0.13154205075538064,1.7923729023678103
-0.1142998606566528,1.7941402908673099
-0.11478414817524145,1.7968952285546202
-0.1090254952079396,1.794575647058556
-0.09666209314927145,1.798789885717056
-0.07430285734361873,1.7819109082725302
-0.04161411985482047,1.7744546800855017
-0.03756521355317236,1.7763676509535329
-0.03575308845248769,1.786014337421224
-0.08373855776805196,1.7940865088458142
-0.09784480527961553,1.796788359968803
-0.060636408292489036,1.7982601791691342
-0.06307566830933167,1.796417681294787
-0.037342232249649526,1.7739395781382445
-0.019944464450567096,1.7807534357150798
-0.03011905844929414,1.7916442950679774
-0.05249276659916589,1.7925592848905803
-0.05765162130050128,1.7839110431064338
-0.05572653151299584,1.790076039139447
-0.03635489676626236,1.781214523821783
0.0010830476805604196,1.7695048795554236
0.006223677948434811,1.7781336485386836
-0.01967056193590323,1.7795690721468815
0.005503812826725275,1.7752519058265535
0.005435337198059309,1.7716672877300474
0.004980798387031991,1.7758321489291566
0.038676971837299415,1.7684640119842334
0.03691482992544528,1.7708957939044525
0.04839314093256995,1.7751355326593514
0.06532283559871653,1.7770981128058314
0.0722017552111211,1.7830347670665456
0.06768129169366958,1.7712583589114328
0.03554102925013512,1.7722839264247836
0.030829611190904743,1.769705403040742
0.045731435624953326,1.7674516581571984
0.05148673851257486,1.7903644220478123
0.0365689676992479,1.7977052043438715
0.04650543803429701,1.7732719392507106
0.03995951634211735,1.7762869779212893
0.037759184008075916,1.7780309526959135
0.05519246265176986,1.7713663865925409
0.04398269403182052,1.7807722130587917
0.09539261479661919,1.7752442557976338
0.12276758989966356,1.7760254860236717
0.07924147864818155,1.7840376163121956
0.09893699909840944,1.7709556032214608
0.14334243926438475,1.7840538436462676
0.13093428014118738,1.776696138558962
0.10491890137560857,1.7770471126130336
0.15512533951604512,1.7693982427886645
0.17552973682663106,1.77363589517204
0.20800621326688354,1.771210140547333
0.20410913257634805,1.7638943947095567
0.15891628968230773,1.748221340005639
0.15363147198499189,1.7495751633053607
0.16463715375081547,1.7556235543521135
0.17513469543072643,1.7578974674937178
0.17124887100791683,1.7737151772899344
0.19369842496175127,1.766015539091826
0.2086472845145117,1.7606285278180365
0.19856997682970148,1.7603067629652944
0.1973379515264629,1.7587825526578167
0.19619410032041068,1.7665032863902188
0.20119402724171118,1.7743888434729809
0.20903776980205108,1.7798363595209532
0.20397325334451383,1.763692248490831
0.2139945476970689,1.7612560620085067
0.25139081715266837,1.776937925836635
0.2912195124625626,1.7814393883082091
0.2923387070821676,1.7697844533395783
0.2576367057086776,1.7719232159702687
0.2424262719344769,1.7859881418676506
0.2521313187652087,1.7827544978252163
0.263396966714226,1.7856522360523601
0.24737956574662717,1.7744994211637288
0.2629443039478197,1.7568769999996467
0.2747237201166125,1.758791129962969
0.27372700441012043,1.7652440452662312
0.28395546769010716,1.7683003477291643
0.2831878974337497,1.765263981705234
0.31300950272893346,1.765702119725178
0.32341833429890926,1.7639064493005816
0.34959773296563706,1.7566927038484004
0.3727432994738571,1.7554853901934433
0.36975717244999723,1.7497047501588785
0.3845173555151614,1.749745782132175
0.4012452413813648,1.738965500470025
0.38109223404999093,1.7297064154675967
0.353808649120626,1.7439099691617652
0.35749373676899016,1.7495788724102914
0.34078434334262214,1.7544500862796493
0.3644624385168276,1.7422128218368915
0.3930871273438227,1.7215257527237824
0.36585928774033843,1.7457021623004891
0.3865236512341181,1.7683302523876685
0.45421321720389185,1.7587507934468471
0.45075807902478565,1.7535677829442484
0.4730602294726855,1.7344872199042678
0.4785278275173602,1.7173342323329832
0.5039817329285156,1.7115162694300528
0.5269364788981439,1.7052891458894497
0.48996312350138943,1.731260994071695
0.4951166180752363,1.7409519579794968
0.5106674199449586,1.7243103632505385
0.49047260361917416,1.7100813094599712
0.4757574456249136,1.7048639897367632
0.4951257302919668,1.7015939501021957
0.5557766448501779,1.6973822614533358
0.6387991235072653,1.6830813437547354
0.5593818665989629,1.6797973949766778
0.5429005465972319,1.707276530675154
0.6509690249635974,1.6819069484060385
0.6635328957903366,1.6881614265955058
0.6228897291085603,1.7011066664419192
0.6017311618603383,1.7072385123496139
0.6057673378592011,1.7062933860494487
0.5586335928015642,1.7136184046495522
0.488185705226193,1.74711440400287
0.5567843488180214,1.7226143750209557
0.5351902712113563,1.7327852043791725
0.6010080806621356,1.7109167853456213
0.5881362705111804,1.6955657273135039
0.543213578042562,1.7419450708247035
0.5455130727351413,1.7492193210510674
0.5582776803363259,1.7371526754351239
0.5514317255079757,1.7350625948066496
0.5405680871205981,1.745385729286085
0.5608006923451767,1.7274570751461586
0.5685943177134989,1.722891862433587
0.5799280392816205,1.7142758434985266
0.5565184864945903,1.7132595487475026
0.5381889945348143,1.7338045127779527
0.5552628766304023,1.729201281739841
0.5653112396267744,1.7126002553460629
0.5496588633411446,1.7236151378950821
0.5561794584309409,1.7454606068418745
0.5697791738948383,1.7481833216800988
0.6160695028921551,1.7091735060281714
0.627331130745556,1.703494634560144
0.639020764778916,1.7148769503163652
0.6026080787174617,1.7215925166125357
0.5675874177647786,1.7312728168436617
0.5861889361945976,1.739461593254512
0.6348602338223193,1.726389780202337
0.6591485795110937,1.7174577918909886
0.6841088171805555,1.7111852318149838
0.6836751828667335,1.704079977682027
0.6586198029343503,1.6935890062044754
0.6621762475229898,1.700185881142862
0.6619315577031384,1.712811442508057
0.6773888253481859,1.7111384043652333
0.6985830374442067,1.7228821260331437
0.7251298728502732,1.7169667991257813
0.7260716472500078,1.712489677655315
0.7413437224903267,1.7222332644893217
0.7263600221088907,1.7270298326219484
0.7109611798534682,1.7214198114141979
0.7083199770334953,1.7173801325065012
0.7106607447077361,1.7126623828536527
0.7125003404617996,1.7131895393919347
0.7102882158472833,1.6982038281954956
0.708043930467836,1.7021310748599792
0.6881350769435646,1.7003513999503965
0.6645392597263081,1.706860415465736
0.6810187036834181,1.7042172145644647
0.6977610618938406,1.6972883747347765
0.7078247012535551,1.6912223654396024
0.7016412581827872,1.703828454003911
0.6959380825349917,1.7261199428186254
0.7092510311782528,1.7251622982893189
0.6966115825539254,1.7098863496320489
0.700202063952117,1.6979328317164932
0.7308448407785435,1.691721935509962
0.7608165296434061,1.6912372018593254
0.7697599023580178,1.7011205755854095
0.7544803229392152,1.7101802961978103
0.7486576164484253,1.7080181198422446
0.7580236352155078,1.677490331709755
0.7736936999218498,1.678359884996956
0.7794469927616632,1.6961448113208162
0.7878715051353853,1.7029403551920559
0.7996908542539676,1.6938317207583808
0.7885701977535151,1.6778593876503638
0.8122951940432451,1.6706115647966315
0.8368059850227937,1.6581941769456745
0.8379401879993665,1.66408632194722
0.8413079561004098,1.6469984755312814
0.8641343270166878,1.643699922152559
0.8802358819858566,1.6573230009250661
0.8897916492660328,1.6517516935000303
0.8871531265098042,1.654956360160193
0.8797186296832135,1.6661587843272732
0.9011618197010764,1.656258024171826
0.9411783874794437,1.6347881020992716
0.9470517471750001,1.6250848517813867
0.9588536758792447,1.6213119966096454
0.9697559071845396,1.6117529377459432
0.963198059208698,1.6263466429150142
0.9659893455983498,1.6226310470506413
0.960022719684493,1.6113732181286582
0.9592280807843185,1.5937132422771525
0.9625441236550974,1.589296625580869
0.9657559120462244,1.6028761223704397
0.9735503414336698,1.6099929674563052
0.9719401591361155,1.6008145554861204
0.9698022722873154,1.588677668695551
0.981670130559669,1.5843275840689626
0.9883729699840754,1.594922178665517
0.9831492577401287,1.5911481643984848
0.975011512187043,1.5759654070026
0.967691186075958,1.5745617426053713
0.9725482655996892,1.5649444971580682
0.9814358929884203,1.5661991019008923
0.9772539215218694,1.578201301818664
0.9707325224129497,1.5801522910122354
0.9596429546519307,1.588128952984859
0.972871749293622,1.5808690755401018
0.9763869209005998,1.5891246158397057
0.9689060589712333,1.5838358958465808
0.9730550656537297,1.5635531191709227
0.9719819681305261,1.5790560186861424
0.958169455605334,1.5835081036983263
0.9463702069648335,1.584003732844697
0.9502664836362458,1.5753007817628222
0.9388030469829017,1.5739835858742917
0.9434585857130642,1.5630880901402306
0.951530401698041,1.556458992352758
0.9410210677376553,1.5574706507226186
0.9497240387344066,1.5536481862724285
0.9410792251209058,1.550279159900022
0.9496414927710832,1.5395487193353792
0.9608567555217082,1.5319072677208716
0.9405383882573132,1.5361242882080695
0.9422962420671765,1.5182352751270904
0.945457377253537,1.5071626696325864
0.9498671541383503,1.498325263496972
0.9541582041992928,1.4996151047366384
0.9580643971065587,1.4869494386743796
0.9674649886959421,1.4817937828206453
0.9599629542629959,1.4889896782053471
0.9601510947378433,1.4789345265571578
0.9612563530259781,1.476339544019986
0.9636914589440172,1.4572038080441605
0.9520599822939078,1.4591624472666516
0.9411679352308411,1.4661142371830989
0.935956551280118,1.4640739976521313
0.9436244816588342,1.442306883547001
0.9504197832824177,1.4302474243218608
0.970251986983603,1.4270691850343293
0.9845597752887354,1.408510678513351
0.9936304510311997,1.399422444156795
0.9839302283152076,1.4173420573534528
0.9689371477106667,1.406137314995791
0.9529031303478535,1.4002945474536364
0.9273103976347452,1.416090698077443
0.9414241493247928,1.4182408198419838
0.9584130733996876,1.3997147679891493
0.9478554982919051,1.378372346398589
0.9380861299313109,1.3800426027127148
0.9530006846681447,1.3886718353340912
0.9408784883464604,1.396025831316466
0.9420191234760196,1.3829236499676705
0.9612279443502889,1.3727753070580961
0.9566399432264819,1.3681208440081287
0.9715987190150962,1.3548237028314107
0.9784106370338941,1.3382987130887127
0.9895235213494883,1.3124012788241406
0.9640923964801592,1.3177685854779857
0.9261456419314877,1.343143267766381
0.9330001729638195,1.3278121461732664
0.9453094377348534,1.3169590733268508
0.9298792387336231,1.3258959298384208
0.9338543092791167,1.3096157410211517
0.92791796808557,1.3004806792148453
0.9289192399004275,1.2989713053270906
0.9420416360114714,1.2934713981719714
0.9546430277306303,1.27269206507371
0.9623482109953916,1.2615327592514498
0.9516038354446339,1.2627073864192047
0.93224519900706,1.2709868040818002
0.9028105949165482,1.2768796445405202
0.8917537239332092,1.2938200540354614
0.8862992582008814,1.2922861073275405
0.8856761433803397,1.2783836865899367
0.9087930332064962,1.247974821634289
0.9411017376563577,1.2304736418376307
0.9308033247126456,1.2533792193374413
0.9233591796565755,1.2635148121988162
0.9295163581026497,1.2431075486889198
0.9272710006977045,1.2260992162099342
0.9104806693462597,1.2308542887311484
0.8955090292516731,1.2391872565961815
0.9113959111149262,1.2393374753458766
0.914723210253431,1.2180861586451779
0.9037282487425845,1.2252632766861677
0.9242671852531326,1.1904823042934052
0.9401808677538283,1.1551551661995905
0.9190126522761268,1.1589563032964287
0.9042712296571725,1.1857114680762355
0.907862247068113,1.1827031521583438
0.9243687596690402,1.1632271058051225
0.8961742210729996,1.1741803244846682
0.8949912409362811,1.158797275422523
0.9017659060690337,1.1402524462259769
0.9129980532212477,1.1173881325185206
0.9097608042245502,1.124117144320065
0.9156432761368372,1.1233189913027806
0.9118684063530401,1.1288047574953513
0.9223565678098461,1.1038795723607504
0.9326579288236769,1.094071308009514
0.9175450493697674,1.1071751120917166
0.9401647873713627,1.0783433121888095
0.9435888368110354,1.0690721725953563
0.8958617256404183,1.1140005606214605
0.88186053662763,1.115788117379021
0.909852462404604,1.081445978463377
0.9117920245363286,1.0807484349173389
0.909635645247693,1.0727937957552418
0.8988837655184514,1.055563612437586
0.894718410447115,1.0448714220175415
0.8995253727788284,1.0362917986746139
0.8995757579772206,1.0359512564781599
0.8635712456240178,1.0679587456589585
0.8765770589621862,1.0454611697015297
0.9147114179729562,0.9967842675047922
0.9044357855710704,0.9880998619475712
0.8891835428024591,1.0148786722713115
0.8677655453837922,1.0355525276981048
0.890243508013316,0.998589674329832
0.9107835165493616,0.9869481848665751
0.8756401086771912,1.004140813496807
0.8546396651898808,1.0220038628432708
0.8795765863047674,1.0041014042569179
0.905363087626586,0.9551542010383524
0.908837522264651,0.9514752325851705
0.8919407923825589,0.9643358584753514
0.8729520047416937,0.9882660762122801
0.8626602919573422,0.9840782649264117
0.8645757335153683,0.9602906159102585
0.8690932489627011,0.9492122149393002
0.8894896060820542,0.9370966555020825
0.9134775166250967,0.936432262081363
0.8987803150579228,0.9357885005568207
0.9110678713126281,0.9226615145688007
0.9186604919001304,0.922480695703427
0.8956816253568037,0.9203134193285815
0.8962497988705879,0.9125217489643789
0.9050605084298585,0.9145578157522992
0.9149062586071642,0.9113691446071501
0.9177969753617283,0.9103222497404476
0.9143051203093256,0.9047453786580155
0.906303790000823,0.8932515579348138
0.8882991217668518,0.8828257276126084
0.8945021293029528,0.8902351283498862
0.9021917681979974,0.8767029226481824
0.9086035526997767,0.8706779453263048
0.8953573376437477,0.8689893753065836
0.8807129333323357,0.8706422451913465
0.8941435367739701,0.8763334030694571
0.8686563985723859,0.8771410606681266
0.8449201460149299,0.878756839503582
0.8631922846105787,0.8444749735430627
0.8939674565859719,0.8393564087386357
0.8909727533581304,0.8439640443388526
0.856075643344058,0.8273950089751021
0.8426688924697474,0.8402818304188564
0.8527968533593243,0.8405039130765847
0.8725939482254598,0.8320327810528814
0.8855059593325789,0.8285160859404195
0.888436877043307,0.8108533282602157
0.8813172877066674,0.796093872464552
0.9018680164976902,0.7746033184958203
0.9081251613214254,0.7629796791000426
0.8910885321118827,0.7726045745762655
0.897244638532459,0.7664182511899006
0.8926215285736021,0.7729170666666807
0.8681131496514234,0.7785609334569243
0.8655333202911941,0.7852475223708234
0.857710214221685,0.7871834433256136
0.8537394317781822,0.7812370526644562
0.854478325352476,0.7930199517531977
0.865898344973163,0.7877407363414579
0.855469948937854,0.7683068810568239
0.8356023683952444,0.7738438792612504
0.846779038227952,0.7624114905884642
0.8608922539052507,0.7528698181541248
0.8630422010408999,0.7450538067888142
0.8678164665949333,0.7194985374541032
0.8670113754461561,0.7101678203626999
0.8796966531605105,0.7043320073922903
0.9106747059613445,0.7041708931468611
0.906210791788897,0.7010939587877506
0.884124118466036,0.692019633574685
0.8776067394527328,0.6798166783525367
0.9071844589471885,0.6625146311268477
0.9049176610322892,0.6575029349082379
0.8798831855971113,0.6606403740415311
0.8498645956167241,0.6774203647482178
0.8351199569212767,0.6859209377923089
0.8560440185918756,0.6735710092872798
0.8735944160211939,0.6532121959605414
0.8824662310338338,0.6280292280332538
0.8829073695261398,0.6340219825060456
0.8913828031110029,0.6182142409293302
0.9034832909163587,0.593225073734674
0.8798783614823716,0.6044059387293442
0.8699007521688481,0.6125780241680063
0.9029660386137156,0.5918993005409912
0.9030134757419891,0.5896133328083619
0.8859931949212864,0.5903961857678072
0.886428437273355,0.5871859554502481
0.8764409117239775,0.5783851767258248
0.8721879185682037,0.5833451772944624
0.8839059612772528,0.5817001892576774
0.8944624643595377,0.5723757312808447
0.8840624769999179,0.5730704929981848
0.8696249736095633,0.5695461478568032
0.8681412903207382,0.5720467800372994
0.8639587828414385,0.569283496863895
0.8698511709895792,0.5566208444493925
0.887416308769491,0.5178470205986838
0.9134627762745032,0.4905480083084067
0.9084526651109746,0.4808992354691921
0.9120616389490016,0.4785601811722416
0.8960236014905719,0.4838744012617653
0.9018886529885211,0.47524030044016735
0.8990258088968974,0.4763015680884765
0.9074428170921356,0.46659321775131185
0.91924715785375,0.46664120429635336
0.913142776663438,0.4545390903645096
0.9286410492837728,0.4309858104161678
0.9511002514670865,0.40610443908356136
0.9278734790274152,0.39725567381409665
0.9042530052237115,0.38732686355261087
0.9108826789078994,0.39766089352778045
0.9102035507551027,0.38956252654961687
0.927462357249045,0.373489120332237
0.9321524688015085,0.3688397573015492
0.9165882666130649,0.3797320075687958
0.9194830034632453,0.36891115757146603
0.9257664129116743,0.3610413641846596
0.9154256549608027,0.34721335736472897
0.9128337653137243,0.3600162603094252
0.9082605045405108,0.3755945010185507
0.9229914749108624,0.3534553173250551
0.9211068540858954,0.34273020859875014
0.9171824367451684,0.34611105774312345
0.9197030366966494,0.33473917384451995
0.9049991349701149,0.3247102177499041
0.9190308767095878,0.31452988381030217
0.9298165252420073,0.30672708613130734
0.9243679556499169,0.30375284761496685
0.9220212918354386,0.30030245275314205
0.927743227929444,0.31003097134836766
0.9223209229620474,0.3196985215312942
0.9374437186518106,0.31555776951423464
0.9302925045629887,0.30177149012477494
0.9225106714751413,0.30145018891014924
0.9293995073233997,0.2929855478200747
0.9137650874648563,0.2704351171173828
0.9180111124548951,0.25371794937546066
0.9222606215278014,0.24389647133790826
0.9257685569626697,0.24744446202322323
0.9346200034908532,0.2645527085162807
0.9381858283025976,0.25647566889146894
0.9365820781580294,0.2382384635851162
0.9298486860069385,0.24305566361392017
0.9243532152993235,0.24444820069635645
0.9370221446248378,0.22959404681542964
0.9381667998500133,0.2254689425847967
0.9111541693651934,0.23241980522501127
0.9109394962592778,0.2211552535503412
0.9328768900315834,0.2090279872506859
0.9372898829928898,0.20786216920714137
0.937396817536286,0.21012460730536622
0.9394714548807214,0.19870172321396504
0.9357346420020929,0.18708283610887982
0.9351391318381173,0.1891759303851104
0.9408996608500401,0.18492738250600113
0.9438064579870697,0.18653574313159507
0.9328192686610817,0.17544099891703566
0.9259355249339374,0.1563071174936755
0.9290671794191109,0.15259244890553522
0.9231335182893085,0.1465686306789485
0.9197402895826947,0.15313652823506374
0.9329286152618477,0.1375040418663261
0.9267617885862942,0.13025760992694285
0.9030946816734403,0.12114874367420968
0.9165341293254308,0.11993922773819982
0.922783233957933,0.1374715871981821
0.9100590953192869,0.14277375269668088
0.9108124612377997,0.11495755208762314
0.9141780852878475,0.10038749246248552
0.9279914018321629,0.0846521943414488
0.9470943601885339,0.060521453119201735
0.9404354738095334,0.06922556329636745
0.9321937417831702,0.07366617326517182
0.919582701834532,0.07341557686328842
0.9151463923186504,0.06976720852578519
0.933266303293625,0.06615129485642596
0.9534083223636474,0.04930187434181696
0.9529840682729303,0.03264613865031026
0.9423999605340796,0.04038391108348803
0.9237252763640421,0.04085427195251803
0.9308119009166272,0.03915469052753359
0.9382359454946153,0.03409141456848054
0.9284167279483778,0.03917196104736737
0.9240160632802948,0.040373711044928484
0.9271152889941627,0.03465334396548828
0.939797350632024,0.021829229576969398
0.9342866035610666,0.004308461069895706
0.9167313820170087,-0.003897122222672173
0.9157823714451645,-0.009262922052639046
0.9238965324373006,-0.011503916887983039
0.9323628538054333,-0.010080200142222707
0.9212231688523965,-0.030963504088074162
0.9217806221112036,-0.032410286830122564
0.9233602516820733,-0.040866930162690183
0.9300293223033019,-0.047208108679913686
0.9445295391852724,-0.05195321298162634
0.9269349207041737,-0.04829649915802893
0.9287479838271689,-0.055960205402120905
0.9249830302792257,-0.07525346242797397
0.9337286142895107,-0.09275081721017234
0.9272420560092665,-0.08720524170059346
0.9195363367317562,-0.10228889644911006
0.932064830717071,-0.12691248498902977
0.9433797918389828,-0.1228533332804466
0.941538052033924,-0.12157635799850884
0.9251816230026757,-0.12069753194898064
0.9168104438974645,-0.1329124258526248
0.916908802236879,-0.1396653150171609
0.9119608685522173,-0.13493307667317678
0.915554566026902,-0.13352303725184855
0.9307352510935413,-0.12899816105539885
0.9298744146188834,-0.13362944219954928
0.9336417802241965,-0.14518110177776475
0.9248203504099488,-0.146488445356323
0.9195609933182034,-0.1573538046128217
0.9224002528488776,-0.15696388495697722
0.9294871454078372,-0.15563996631575971
0.9264626934724343,-0.17335581056028473
0.9309059711540509,-0.18577458932559074
0.9392310531628608,-0.18409587161584173
