-0.4228971405219001,0.6312023673015055
-0.4194590207475699,0.6420148718127411
-0.41799744798463506,0.6604435596611435
-0.4158453567979904,0.6613330493873476
-0.4232222322540794,0.6675968003391418
-0.4269133500458681,0.6805612811673836
-0.4315675487441585,0.6863263893250509
-0.432925269037003,0.6906006691196171
-0.42073513309940164,0.703603168273399
-0.4294446702523263,0.7155355906546612
-0.4192574799540012,0.6911266665626083
-0.4261418936970815,0.7162720798024721
-0.424104911248253,0.714481045759039
-0.43097847073316903,0.7355044843255552
-0.41841620794467643,0.7418023126789005
-0.4145984571409712,0.7487304570514143
-0.3960047108960106,0.7443490768519727
-0.40782432802096735,0.7642834294831992
-0.4032312347760463,0.7730183715951017
-0.4233314448516582,0.7922016304778523
-0.43489779595278194,0.8121853605684692
-0.437723119151986,0.8237447860851335
-0.4351696884196376,0.8328228204031298
-0.44832089521593244,0.8516555688699252
-0.43995722028920514,0.8502393862435554
-0.44295781965728404,0.8543453654018892
-0.4505761688567313,0.8615781200168403
-0.45004203215249927,0.8587559548026604
-0.4382931687103911,0.8291878975710005
-0.42053238627714795,0.8120481236860317
-0.4135015070504436,0.811949832405367
-0.4267431659981073,0.8386551560876668
-0.4242678591239043,0.8462532575382963
-0.4219890009221559,0.8544455112350193
-0.4162827432010544,0.8595622214869809
-0.4131705191780269,0.8665371933092453
-0.40697421180128657,0.8704600354116236
-0.40301535564144575,0.8791013226240249
-0.40227150394922506,0.8938522011145362
-0.40483873700985634,0.8952419563682744
-0.4078004754536434,0.8981216127088809
-0.40637602157356667,0.9118126144654322
-0.408933874411093,0.9211850589873064
-0.40112591070173903,0.9209650627011017
-0.3945376440024,0.9281820536200971
-0.38914535574893916,0.9191884014392752
-0.39310394390240555,0.9227326830196594
-0.39183211965256465,0.9202705328028198
-0.3933140608999559,0.919453138803707
-0.39250106356313313,0.921903698067638
-0.39814554581492934,0.9423030797295565
-0.4011863461391722,0.9479492647103818
-0.4092067049002592,0.9558628718991827
-0.4113332014781461,0.9650758249090349
-0.40597186796093154,0.9603687389328623
-0.39971190907026494,0.948136110871268
-0.39769140901346367,0.941879314491219
-0.39470353994817,0.9477325138909914
-0.3958420310267337,0.9734630384336801
-0.3915391886853165,0.9691824995245432
-0.39762239737204885,0.9927102793764861
-0.39773174397281486,1.0003083808271156
-0.4050984351866756,1.0229557118961232
-0.405327446633623,1.0303581580616559
-0.4079870078902443,1.0295602368634296
-0.40389562257824957,1.0390949547260238
-0.3994037017396745,1.0369659284957766
-0.3882961775515688,1.011653373714971
-0.370279181024374,1.0069945061028982
-0.36603114598652703,1.0065605408260012
-0.37859354277820684,1.0279041215118523
-0.37742704503351554,1.040732060914831
-0.3918549001943909,1.0754634240291447
-0.39798688604126886,1.088762419758328
-0.40948864760615583,1.0863100059419317
-0.4035292578644085,1.0931697636922848
-0.40811029082248046,1.0957105005698446
-0.3972575066932672,1.0943388272026437
-0.38837671346708397,1.0908207411758328
-0.382707842635215,1.0909454598291293
-0.3737503995859458,1.0722775347126938
-0.3721542876230489,1.0736102624781219
-0.3699199184794553,1.0814482966539587
-0.3717955610908791,1.1177302974483818
-0.3735811535604955,1.1258608872756313
-0.3887591585633906,1.1447432450208752
-0.3933139268967687,1.1519289403670177
-0.3867091778054024,1.1590061443939357
-0.37710021125990245,1.1642042231353156
-0.3757032280332044,1.172386276793479
-0.3781793389265307,1.177102171893862
-0.36497801493821813,1.1822784596437736
-0.3551613434525377,1.1696387573160303
-0.35515383927405375,1.1520276952857986
-0.34746232433438806,1.1512925970523369
-0.3452323772959725,1.1545431638860177
-0.34458808997185125,1.1657045560798014
-0.3529037917575562,1.1776926150350249
-0.352021380769757,1.182312537045325
-0.3537904908473462,1.1883961645889198
-0.3570444902424454,1.1873425469695302
-0.367629804009981,1.2071127717075711
-0.37281264528182756,1.2178733487497764
-0.37367214172461327,1.2191738536661185
-0.36900266666298065,1.224441941763066
-0.3738116390425023,1.2409263631705842
-0.37218899444853715,1.2511723019036485
-0.3592385244266878,1.2557922239139485
-0.36433252158541196,1.2625307402968782
-0.3580272696174673,1.2724725324256214
-0.3542893847133411,1.2740115791528221
-0.3521301913577741,1.2809617463358622
-0.35107250420110003,1.2803237802877743
-0.3464280877354763,1.2813553750966373
-0.3430587115961865,1.2915417363317518
-0.34357328383508534,1.2864799671965768
-0.334350514475134,1.2825346386455558
-0.3313672015182056,1.2866241586507596
-0.3293383932637971,1.2867157271787373
-0.33182013229098634,1.2959606712186171
-0.3351369791808885,1.3030675480849812
-0.33794059386376396,1.3100696427370515
-0.342950303017731,1.32047229115344
-0.34254789144652964,1.3299624997568653
-0.33512786696415797,1.3344366075795755
-0.34728088401890134,1.3477281850988971
-0.35096329160352124,1.3608106618277482
-0.35317648824353515,1.359923722111184
-0.35015123228900896,1.3667962299097367
-0.36227409862662935,1.3704547982857993
-0.3626489055412648,1.3713250470301752
-0.36227597467125033,1.3853565909831804
-0.3606324255800799,1.376054155816874
-0.3449285920705601,1.3891899509291046
-0.34286467498110174,1.398285603495522
-0.34342159222715996,1.394133492344612
-0.3332062612595201,1.3893765652709327
-0.3409658498182901,1.3994697352446621
-0.3390879291526837,1.3945549393923677
-0.32866730530223315,1.3875799675701035
-0.3258836570942525,1.4093776817909125
-0.3269412102477394,1.409063798786148
-0.318975256780661,1.3978602155237771
-0.3066586218343303,1.3889335590507668
-0.2992694180850177,1.3722173185850775
-0.2977778286081471,1.3861758395347585
-0.29365763261090155,1.3754159579497278
-0.28645067319619893,1.3852548224166432
-0.3108925865375199,1.4145757605322922
-0.31191476284958247,1.4202907957733943
-0.31785164005587796,1.4155927507404906
-0.31986838802343726,1.4447528064297686
-0.3344105479030055,1.4690764211084144
-0.3370459885859283,1.4870222298586455
-0.34277596487116657,1.4851009135045201
-0.3574209051953274,1.4899023498373682
-0.35557179521497184,1.505426808524998
-0.35572281680696116,1.5220848624070864
-0.36046693164387156,1.5306213674051943
-0.3602858933379465,1.5423706527305008
-0.352476991606282,1.5573297047352503
-0.35071538570717675,1.57177017750687
-0.3490029589777787,1.5709476834884775
-0.3513403765723393,1.5742017276080311
-0.36066512235775994,1.592163531873276
-0.35660455777882427,1.6082227971281073
-0.3466721075393916,1.6063360218136495
-0.33885047550494185,1.6164127326342488
-0.3404496695411447,1.6099160035289921
-0.33761577013795907,1.6077009724281632
-0.3215761246412828,1.612878651092424
-0.3387285326045778,1.6056264236765865
-0.33967325507443114,1.602792667509498
-0.34299827615875333,1.6034818655694418
-0.3551667035800262,1.6212528827498116
-0.34838560629428733,1.6171014670560764
-0.36154847136786966,1.6249626831377304
-0.3578242547888392,1.6275300792069798
-0.34068109304546196,1.623168635446541
-0.3481835294879697,1.6474482045041343
-0.3434087279211875,1.6458862076901746
-0.34071646988688625,1.646882797821254
-0.33615540340370914,1.6629777632110436
-0.34114380605090927,1.6762860317025539
-0.3488871802240265,1.6903808622584398
-0.3487001117746768,1.694072348940763
-0.35364402536372214,1.7065349415080633
-0.36363114890353787,1.7058158387896154
-0.3523679130118904,1.711044749465732
-0.35921962997729073,1.7110345494271724
-0.35919872548008547,1.7136299956024605
-0.354850456058203,1.7183686089705446
-0.3496898593154338,1.7213435429440596
-0.3628442821882217,1.7404018513544557
-0.3641752018436236,1.7464319286956131
-0.3570554785037969,1.7383358799080313
-0.35649521117805827,1.7452770061478027
-0.3740888916368465,1.7469514352049755
-0.3755556905240826,1.7384295348075325
-0.385786431858252,1.7517718807005938
-0.387516413005175,1.7540253937650792
-0.37874536838931944,1.751382656501924
-0.3766259739803548,1.7447809133633156
-0.3731105343670026,1.7521522957750533
-0.34604765268697785,1.746412919532843
-0.33073979859567315,1.7573111970956021
-0.3263150133538919,1.7643770419886697
-0.3067486719761376,1.7560737469630825
-0.29381548836543875,1.7569375047738296
-0.29833688990520074,1.7512475059910098
-0.3007756139092945,1.7491085115412612
-0.32768264988259027,1.773350989549547
-0.3504213827144309,1.7744502755233964
-0.36694839780300165,1.7679238735786937
-0.35851798928904216,1.7669975246222405
-0.3533194696442917,1.7548956425094548
-0.3416523481463835,1.7558043732174873
-0.3329280706428654,1.7534477006721156
-0.3261184306782501,1.7663461130687785
-0.34073750838727873,1.774945672850709
-0.3388306430332343,1.7736451679343668
-0.34847806849346447,1.7778767930222295
-0.34841696304009523,1.7797364455068814
-0.34431271342212805,1.7845051953525275
-0.3350938301546058,1.7938486624921302
-0.32976907950750045,1.796559554558388
-0.3353832770389864,1.7940248449763405
-0.32110751549559813,1.7921044558984478
-0.3211063094669132,1.7942019547367836
-0.3024825465080168,1.796531272633291
-0.2971104927358251,1.7984794799981643
-0.2875236367162154,1.8009951804174416
-0.1858913314317018,1.8190307031431852
-0.1947742687088804,1.8198981700588628
-0.19512173897332433,1.8146463092959872
-0.18160992960023872,1.808702932282586
-0.16670033298133177,1.8073006587997067
-0.14514913639457488,1.8194920230689464
-0.1385635497589801,1.8041903424962196
-0.14440649073103912,1.796186789512848
-0.18305367993927418,1.8060840723824225
-0.20091898485854362,1.7889644667555147
-0.17191828308822818,1.773156261540683
-0.15372132028060598,1.7873350105956272
-0.18668503230956582,1.7901390939232698
-0.16143869783540382,1.786771226646154
-0.1280615859738911,1.7881032589544075
-0.10819266539940929,1.7933729697847622
-0.08775865338444923,1.7836917422774037
-0.11069102082181298,1.794234873043044
-0.09064280398283983,1.794444437471631
-0.087228134766272,1.7979124505818769
-0.05521718539839831,1.7936752618366179
-0.04868814810780752,1.7964888497456455
-0.01041991991301149,1.809137824835716
-0.02962592672034941,1.8064151099974914
-0.0488336755691211,1.7955761781136244
-0.0438417888390534,1.7986092986707403
-0.04961035804220905,1.79779793196714
-0.05416284832140452,1.8013164816320673
-0.032217682364240725,1.7980754193797714
-0.022323825042725422,1.8047768447133934
-0.02643584684555097,1.8014439821140615
-0.02547946609841006,1.7964978906889142
0.017227483669637396,1.8118528896450206
0.010779116297748975,1.8086938913393174
0.03212515400488237,1.807836624462199
0.012622866150615973,1.8037148816079096
0.018586409991166883,1.8056584525916197
0.03587255313530068,1.8025520772121215
0.04081780675621817,1.803612649403256
0.06470789497259496,1.8026805049703485
0.08760193749841573,1.8031557340396
0.10431963912239095,1.8054463381533927
0.11617945720351172,1.7926677762098044
0.1067831537161192,1.7913464075782268
0.11152954660721223,1.7821668365127514
0.11553704592401144,1.778852055799957
0.12759116862659142,1.7888608436365119
0.11921489740026608,1.7877369848424964
0.11613684418997791,1.7806864400072682
0.10836814341447742,1.7845079771812256
0.10614342250036318,1.7795945722432804
0.1105850921437333,1.779084570315303
0.10443112977415236,1.776809498078408
0.10652881566678846,1.768125556159303
0.12230393887190574,1.774768794909324
0.12276035372755405,1.7765716517247239
0.1472057511517425,1.7789459425185166
0.18211518945903862,1.783394782063886
0.17295901968313224,1.770563829013151
0.1831947191352285,1.767908109882738
0.20472876331402207,1.76085246502823
0.21901832718569336,1.7615759723087834
0.23360296607560818,1.7580233452423049
0.22891607059963784,1.7548615651079038
0.20240890013698642,1.7501329199593212
0.18229984585101847,1.7551441525398148
0.17924484118893097,1.7578861083598674
0.18683612174456116,1.759292554585794
0.19767483553911702,1.7675784631820182
0.2244773490263864,1.7595269236536053
0.23761877359001463,1.7576267028337735
0.2458597015972546,1.756798876977043
0.255695803545081,1.7534500188626974
0.2675650018493067,1.7565985853107828
0.2782008348184217,1.7612683484185898
0.28197490058309543,1.76647523628418
0.2575769402871805,1.7632369558605823
0.25642853297276297,1.7689988185514351
0.2867199534423164,1.7733368485869987
0.3092322208877666,1.7737870411979677
0.30344113914915916,1.7699432493944258
0.2997908923294704,1.7709456350019595
0.29718131426167976,1.7774859460901522
0.2901517750668475,1.7774794551565234
0.29212269394437984,1.7846148457670425
0.27282784302391955,1.7799098461623937
0.28402407732196033,1.7737680320351976
0.2903442036436857,1.7731935844090485
0.29532429809327865,1.7728727468325391
0.2968128054968433,1.7778619566025065
0.2991688495344266,1.772819660268218
0.31314913405000966,1.7747966131963047
0.3143881275189833,1.7702701142664476
0.3356713177313137,1.769032200495812
0.3532997050155901,1.7660781302375324
0.3567996002592256,1.7581116683034683
0.37572111830010974,1.7570589779603114
0.37334122169520256,1.7524773060946097
0.3519481488693573,1.7500967561862464
0.3440199843010731,1.757658462044743
0.3407637068517913,1.7638702855275068
0.32221418165861104,1.7688683044216846
0.3339582209859796,1.7629768548773137
0.3426400194791511,1.7544987682818654
0.33729222028384503,1.7611654207567615
0.3605717899792783,1.7727999556482734
0.3848512914576968,1.7779486569302627
0.37891468225777575,1.773477794574367
0.39677784312604975,1.7725463455986337
0.38675601276074584,1.7581726367157673
0.41014921715893593,1.746503560784588
0.42178498191103614,1.7431331434978325
0.424335598576453,1.7479255388874122
0.44273155611708687,1.7471929906635901
0.437242517562458,1.742426790827584
0.4203768764197994,1.731746191360448
0.4311954897362733,1.7149947143979163
0.44846099638957626,1.709698808013988
0.46117280673499883,1.7186428509163614
0.47058438658573365,1.7187202784817908
0.46100905484022425,1.721976872610984
0.46920844185942806,1.72110639204755
0.48577177181173364,1.717923516378855
0.49376023781426387,1.7191516937490479
0.49963225747794815,1.7180445259272208
0.49935487088041675,1.7146652995162546
0.5005030101884598,1.7143579074451192
0.498070584334165,1.7133889037819623
0.5200438909606436,1.7073509445928272
0.5596707774705947,1.6845714766606619
0.5647792469735379,1.7065418960798084
0.5336379782906782,1.7064336365796424
0.5852208971701691,1.6766193875082045
0.609030583474218,1.7122956451036255
0.5712020197366686,1.7376156180942923
0.5714710981365928,1.7229157397965786
0.5826903809828342,1.7242586676005662
0.5954340840868135,1.7294113098065445
0.5531099814246343,1.7871219688811675
0.5353893999475552,1.7970157744648694
0.5476407753417131,1.802467695074947
0.5304039453704738,1.7657992519105519
0.5296706799300429,1.7837547970612262
0.5642686948302554,1.7337407625369556
0.5581811980415323,1.727068314585605
0.5274915200995811,1.74218639446426
0.5160591721856707,1.7537720155344976
0.5501490469999706,1.7573023879713916
0.5913971040688274,1.7490468476717878
0.5782487113394641,1.7890282169965117
0.6277720012314876,1.7456919622619296
0.6092760773131927,1.734805275652079
0.5827396941557287,1.7270530145277656
0.5930598156157694,1.7449809732105175
0.5548678352344977,1.746599302055613
0.6086304499571992,1.7249729021187927
0.635152896783193,1.7217742627541421
0.6538391052273307,1.7024301214450204
0.6688185175067758,1.691270583803702
0.6852432881635028,1.698816757785301
0.7018090301731782,1.7017135687362124
0.6817975302075016,1.713391221972544
0.6688951673298618,1.718158349084783
0.7097937440864664,1.7113127322969783
0.7454383238788145,1.7107086118313832
0.7619381363203809,1.7048013985910568
0.7610521072465269,1.7054379737247958
0.7585390114735299,1.7034211479187036
0.7586831989029713,1.7049101217293392
0.7575650763088639,1.702950091592499
0.7547209926634502,1.7068312062644067
0.7352369292426447,1.7045767659236886
0.7300944229301494,1.7093380975594732
0.7188885404026292,1.7152884291446195
0.7101788692465173,1.718445109259741
0.709214046298582,1.719066616154699
0.7104053346329077,1.7214137841186854
0.7174016410373111,1.7164315289204632
0.7233776471742728,1.721943027028491
0.7274119471285146,1.7206499403220104
0.7414517290592205,1.719743991442676
0.7283019962979851,1.707204898586179
0.7338556243888507,1.7032424154248533
0.7602633644865898,1.693694020237827
0.7792615323505601,1.6916345397250314
0.804151552349922,1.687856120895894
0.7863988101079117,1.695280589871953
0.7895762936831121,1.6941194082095719
0.7809931215357295,1.6876968612029302
0.7959848621083981,1.688035780665977
0.8042137298287889,1.6888596655987185
0.8307946020444077,1.6871530136924597
0.8435206167276749,1.6852398110053703
0.8242782950566021,1.6840250791405516
0.8553005689092165,1.6762194996328585
0.8589207990149694,1.6684153110395148
0.8731170966683404,1.6674022617553053
0.865515631870482,1.6541633071621884
0.9039689184668195,1.653928938094377
0.9181657521329392,1.655676621973932
0.9252438004815426,1.657392083004401
0.9341625166097072,1.6586710287483335
0.9465572754141832,1.6582530589864501
0.9691652211353037,1.6574259285868942
0.9973310830492806,1.6504597658888402
0.9917128654221782,1.6445279798283476
1.0098689572577004,1.6418722606979348
1.001224947663323,1.6366271226877462
1.0140573608772374,1.6408075157637532
1.001699318946058,1.6404901554731164
0.9893975583535078,1.637356425444754
0.9815755243094965,1.6289604027958982
0.9742447459498088,1.6254814941899183
0.9879613121929564,1.6164289599683208
1.010641619635172,1.6078896731415149
1.018975545854338,1.5997602424095565
1.0234874331678077,1.591030632135992
1.0309455145553479,1.5879961206645268
1.0412819844042287,1.5959294324732722
1.0425627868676128,1.5873567637020898
1.0387241315667022,1.5736875529370067
1.0315236043049858,1.5677525214096997
1.0221039842630182,1.5596937954904833
1.0200580236006465,1.5598685870603446
1.0182387963310395,1.56060577166533
1.0218997634057052,1.5585963640690994
1.021626932916539,1.5627410570101479
1.037186847002992,1.559787914028101
1.0299605911293306,1.5670239141098665
1.0326307386377416,1.5631437267141919
1.0267962398664772,1.5564244513130905
1.0246390565587185,1.5651832707879847
1.018513770871201,1.5560213179709304
1.0097917714218656,1.5572133315680483
1.0015232387580597,1.554320693360184
0.983042591203107,1.5555752981030082
0.9820118386870628,1.5498502946424046
0.97066230474285,1.5467691875402472
0.9703800940305789,1.5376635667543284
0.9711334599490918,1.538330742003746
0.968810380695563,1.5370441462308941
0.9657784245816762,1.5347120465056887
0.9520039689616526,1.5363894892106178
0.9367680745818814,1.540145885229229
0.9307170266600803,1.5227147147881386
0.9272594764236042,1.5120971701048251
0.926235692073295,1.501571657587606
0.9352771551209469,1.492820024503515
0.930094715858662,1.4778973680908984
0.9380263645098138,1.4761863116225347
0.9385398647232149,1.4754317405881863
0.9476418972114872,1.4666608665222671
0.9544334467458288,1.4648649642786125
0.9606712951106051,1.4453963361352526
0.9556818204379073,1.45040710507763
0.9570663413681945,1.4497413207425613
0.948209266706148,1.45048569173835
0.9577382333488816,1.4327095745387004
0.9592548814217612,1.4243958476554957
0.9751117465710785,1.4177120405702945
0.9773420956190557,1.4017540802438841
0.9835976324045442,1.3949803273641126
0.9792165322017945,1.4064018205411648
0.9791961637173381,1.390005490375752
0.9718994221672027,1.390832620775308
0.9623348106766703,1.3942561246263847
0.9677147706369076,1.3992256297764074
0.9697877999430964,1.3912093267448367
0.9637922293408016,1.3787077885757633
0.9599463378677815,1.3750659111718888
0.9682912523482989,1.3781725183704454
0.9543500967633821,1.38248759831925
0.9617454646593064,1.3724658286154372
0.9643443224721201,1.3703518706239712
0.9673208012665007,1.3640431467748917
0.9744141259784463,1.3528792045714682
0.9747062529265712,1.3385319230612334
0.9845367267405347,1.3173033246282355
0.9691175160006558,1.3177952446696755
0.9577955867130089,1.3255282648121607
0.961698027531033,1.3082466176635907
0.9656387932606,1.3015516832635976
0.9499234354769799,1.3039032557896895
0.9551519718356661,1.293378902367761
0.9486246765865091,1.290737787838013
0.9519624279736165,1.2866684360908702
0.9515320097362876,1.284417473036025
0.9596879797228344,1.264625689125574
0.9614466375518209,1.254198004250903
0.9548292921608567,1.2444393491781152
0.9458856514398705,1.2453369525713553
0.9374303183330893,1.245419016517948
0.9289814173792944,1.2639585138761564
0.9092052270103641,1.264837803563801
0.8902445800388137,1.265231200505518
0.890866890840232,1.2461441465319085
0.9022941466330283,1.236979643705214
0.8976900651267558,1.2450685061019926
0.9096479735409166,1.2441841163950684
0.9176125869761229,1.2277391042274395
0.9151024392732444,1.2153430437298345
0.9019827232259447,1.2112818056497276
0.8933649782562612,1.2103276384062938
0.8994822237525457,1.2165691347285035
0.8922733882932221,1.2037147679528932
0.8808632849083889,1.2175258519815773
0.8983756254325387,1.1807781266992876
0.9002409497985471,1.1616078496837945
0.9016801440292173,1.1478278294089055
0.8893395225123754,1.1620652286855668
0.8982121415441385,1.150687549310509
0.899074586057043,1.1487996149007604
0.891056103340577,1.149446621892117
0.8952045740103246,1.134992008157949
0.8881348338593283,1.1277747854198952
0.896467956059371,1.1113534187962
0.8861127257642806,1.118464468405611
0.8957194142555979,1.1101280232547053
0.887007867054865,1.1153750158173592
0.910703918656157,1.0876670747084676
0.9059092846176672,1.0891124665361671
0.9068280104692011,1.090664263311567
0.912694670005397,1.0774049086413313
0.9059114286686626,1.077821023850749
0.8900116824994371,1.0987851167383733
0.8942815600567998,1.0866639936437594
0.8954425636708153,1.0789636599884764
0.8942767359420601,1.081719061313903
0.9076901869757312,1.0626368755405151
0.9056522665045922,1.0452641235020839
0.9076607062745443,1.032202046850352
0.9082521963429036,1.017730278505879
0.9078552789023779,1.0130113697577399
0.8812794988078733,1.0355152048297391
0.8986463118707095,1.0159468944913657
0.9050948132457851,0.9909312999240779
0.9032136765036857,0.9794474474203777
0.900525572568188,0.9910295912047427
0.8952426309154932,0.9936904103544353
0.906912164470771,0.9734836703298574
0.9089315925020747,0.973975126733181
0.8920128860972796,0.9730058912509659
0.88502649592873,0.992734388558536
0.8946230001778191,0.9845150120320069
0.907853402857757,0.9518197157056134
0.9098186936014263,0.9482909660021266
0.9042969582691175,0.9421721019616895
0.893708026415527,0.953892641723783
0.8878381508028382,0.9391702769774267
0.8876071293080826,0.9288761198802626
0.8814124299695888,0.9297224912616467
0.8953372371656657,0.912882691237952
0.8988132798419772,0.9091717317547424
0.9002607822702546,0.8982164267036731
0.9158056879997396,0.8940490154949239
0.9128956747862168,0.8925625916939282
0.8972968997754721,0.8833519568746576
0.8954481918046783,0.8811346075832471
0.901254549906628,0.879827379914218
0.9123033806987343,0.8793298962153819
0.9198742927699081,0.8794165965431381
0.9245175032068469,0.8702235799722887
0.9235049751242635,0.8606751847852623
0.9145267615809763,0.847891059184278
0.9151930254278006,0.8546583211304207
0.9154701440189575,0.8419921914300458
0.9159102104857659,0.8420380916035637
0.911331053572315,0.831618752214987
0.9078030176593648,0.8348466007809671
0.9170168088057729,0.8399709610618483
0.8968404849198238,0.8439109577745314
0.8894826379163191,0.8516372551643296
0.887758820916008,0.8299909187885066
0.900640547302817,0.8320151628044603
0.899555925505513,0.8185321027430889
0.8814271703201823,0.8039613476607768
0.8792016453869448,0.8134362562063627
0.8792201378267802,0.803057485152966
0.8856169139715915,0.8007481036954615
0.8894869260183099,0.7956847118268793
0.8889581494415665,0.7825971350787485
0.8803639890328324,0.7691286796180419
0.8905616315797602,0.7584499347033713
0.8884122204568597,0.7471754148091998
0.8857463610504396,0.7416289120233882
0.8867953379999448,0.736339496573089
0.8830000997316914,0.739209184694194
0.8839531303991519,0.7313435640504347
0.8878703115677694,0.7442072035883718
0.8842809021950755,0.7472929470716928
0.8807073051984727,0.7567300691107968
0.8772492189492479,0.7758975642975918
0.8792238899160222,0.7776188208045153
0.8603093400408731,0.7757737729205283
0.8551049242558851,0.7781559455622987
0.85763544044322,0.7618980113746143
0.8587854557958841,0.756034148298166
0.866111410040832,0.7374853781776307
0.8683439031398046,0.7124901836874621
0.8671282262254061,0.6971117710064804
0.8722841328566228,0.6852273351702597
0.8819781914260032,0.6828426125188494
0.8796339396688947,0.6693611751908851
0.8745525388097686,0.6606246103455754
0.8725170303959994,0.6517809450953905
0.8866482025003847,0.6446752273243174
0.890247260102558,0.6340115506484278
0.890405651869844,0.6302319727239996
0.882363316586054,0.6356301113125813
0.8816608718786823,0.6441916527689716
0.8830285084073806,0.6440261339614372
0.8842053243974872,0.6381550844941855
0.8849466300291509,0.6222835926764729
0.8877698091773595,0.6238875487399617
0.888866759267887,0.6064376009551593
0.8903188178045298,0.5908213419204937
0.8846456588706699,0.5827345658952388
0.8802002371380578,0.5773684183366846
0.8881699426943782,0.5680214739112093
0.886512055262176,0.564789452602182
0.892191646349022,0.5612558346984737
0.8965636343350413,0.5621077697372541
0.893565983037081,0.5554186308137151
0.8939101032218446,0.5608260421646237
0.8981001148796283,0.5583815101962052
0.9005405809251559,0.5590806764756504
0.8954626641488973,0.5549566154307792
0.8883570111437279,0.54806973485062
0.8911217649023115,0.5493178486598155
0.8865375158677465,0.547846724916659
0.8851878357661347,0.5421750398394348
0.8824386263772679,0.5208041045047196
0.8876258897542925,0.5049622855264531
0.8832686421188667,0.48032849694797386
0.8880565759979958,0.4689753903930823
0.8849581543032512,0.4566013527060034
0.8888364745475769,0.45062505738634184
0.8827728303261777,0.449108728926842
0.8978666813275028,0.44387379095521295
0.9041916317639679,0.4453718057091172
0.9039501580206096,0.4381824012580442
0.9109815732600628,0.4319759096136183
0.9170310131436175,0.4180512342464302
0.9077922974043877,0.39822467747725354
0.9038333072413597,0.37418133203993714
0.9062185639737553,0.3727586584799386
0.9054335733030602,0.35775973359718366
0.9125220739002663,0.35554586159164575
0.9157215339981697,0.3483005887475534
0.9169573113906502,0.3564205148981269
0.9169857200663394,0.348269061355642
0.9173729892773856,0.3522241263071062
0.9138436133325633,0.3403733042343204
0.913948403824964,0.3511960087841155
0.9130452223431468,0.35075879804040405
0.9163588531565559,0.3450472400851744
0.9134081029741202,0.3393762504651247
0.9148992904414291,0.34289711832063363
0.9135986555063375,0.3333035184172638
0.9044073768953812,0.3226760055144491
0.910113232606921,0.3105263686756802
0.9120192939418422,0.305126375534633
0.9109965816170307,0.2954518707799614
0.9149657560222869,0.288343139361132
0.9140636465659674,0.2902197146370304
0.9152418025879462,0.29558655765275904
0.9245461798889105,0.30319346822759896
0.9168691372934639,0.29520567894018324
0.9174038100104447,0.29823787222106657
0.920736469276438,0.29164702457819236
0.9146843493291391,0.2734394921112856
0.9174295386223896,0.25865546349545565
0.9141555727523957,0.2433004645393493
0.9139047187859325,0.23822687263220763
0.9171352676232694,0.24258854821170459
0.9165563738545082,0.23913884880705433
0.9202803224271642,0.2316960661253998
0.9187274934937371,0.23302114386190817
0.9216085620188218,0.23096537245404322
0.9228121786463711,0.2247798604343819
0.9242714733551234,0.22274564819892687
0.9176238432438488,0.2199504899050239
0.9193599885373835,0.209424166021101
0.9197073247986403,0.20346745941185496
0.9187955671128414,0.19877775986504528
0.9204778431251165,0.19803188204537847
0.9221526149589075,0.19135027724123008
0.9177940272916096,0.18298172515076763
0.9181038426604466,0.1812848096449522
0.9208224993226289,0.17561590639642605
0.9241857113153069,0.1769297409086131
0.9176281313458396,0.16727076803083893
0.9154476314835057,0.15527529086575412
0.9163717174625283,0.14654301467302056
0.9151144995600936,0.13513635791569137
0.9133116206793267,0.1355306821336411
0.9169283667022121,0.12441090146079917
0.9117027784136446,0.11955556719692596
0.9010390727815891,0.10643402895677304
0.9070619800340756,0.10594431119638571
0.9081559820544844,0.1146778623939392
0.9063343427275076,0.11915266567382388
0.9097074709560393,0.105216167534669
0.9052561530831899,0.09781719865500889
0.9106465652920297,0.08621094568859404
0.9109118916027119,0.07288181348184851
0.9072131356292521,0.07165780885470294
0.9095801679281867,0.06690760453371052
0.9040444962644077,0.06565879526734059
0.9047922340490576,0.05956195403742985
0.9117890764662099,0.05717039272380346
0.9182702746189655,0.05149673718458483
0.9191514795780797,0.041748282150356454
0.9215667530244113,0.040506311546202586
0.918370509003001,0.03158695737352463
0.9248519751621311,0.02846562966477432
0.9262094274486012,0.02278571501098505
0.9186588838618839,0.026975033120731507
0.9226291302926378,0.023268362290098137
0.9198911771714969,0.022466616077411967
0.9279798775580625,0.014960430883347538
0.9239667501074004,0.002045443424025418
0.9173721852582624,-0.00797771719413619
0.9128613699702902,-0.015902103969142028
0.9116164803610792,-0.021260601498776496
0.9162996237478076,-0.024757591991293737
0.9098484423089876,-0.03981864438163862
0.9117818402941004,-0.03788144842202838
0.9096812063313455,-0.04993059169907991
0.9161323877701655,-0.05172579848556009
0.9207879265003279,-0.05707316870040233
0.9193739248688537,-0.05900120780721478
0.9200610932128833,-0.06406761332355315
0.915253594868421,-0.07642380094315285
0.9188014632530788,-0.08723236453039952
0.9166761727038768,-0.08994395205383168
0.9157794233750458,-0.10454067087065903
0.9171049829029592,-0.11416127769430581
0.9225382761317072,-0.11834027985596364
0.92445532572798,-0.12234333135246928
0.9224254454480737,-0.12649266067468115
0.9202851465419039,-0.1370558437888533
